,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-33.478912,-5.358054,-0.58035934,-1.134177,1.3488983,-2.5539017,2.8127062,4.385756,-1.6580613,0.5455421,-0.6105067,1.6254091,11.825502,0.66651523,-0.6786988,0.6140827,-0.62406874,-0.9445205,1.493206,1.0022627,-0.7546536,1.1906364,0.106495366,-0.85182285,-1.6457539,-0.20422183,-0.73723793,1.1774223,-0.39506495,0.050435383,-0.0062222984,-0.5480379,0.13589606,-0.03947217,-0.30623493,-0.4322492,0.6649803,0.17905155,-0.41522187,-0.0010293929,-0.08713007,-0.10659753,0.18082395,-0.19008285,-0.0645794,0.05790865,-0.27927384,0.20607221,-0.2010522,0.048713
13,6.2448997,0.30760846,0.5621095,5.846817,-0.8488398,2.2679143,1.9268175,2.8171058,-1.0608841,-1.0806823,-0.6718568,-0.5708352,0.66651523,12.061323,-0.1014588,0.93695265,-0.8508482,0.2574987,0.14897792,1.9037173,-0.62539786,-1.2580073,0.102180324,-0.9135507,0.07546571,0.23850363,1.5151371,-0.3612203,-0.9495776,-0.064991005,0.29008758,0.50183284,-0.06445825,-0.7899115,-0.4772595,0.31339872,0.30923393,0.3656524,0.1716046,-0.1837309,0.15688029,0.2685482,0.01651098,-0.027606476,0.10784751,-0.09867114,0.118356556,-0.5097101,-0.111149944,0.23289013
14,-16.772472,2.0830517,4.700944,-1.8747537,-0.020967973,-2.833723,-1.4391882,1.1590369,-2.4756281,1.7239949,1.1817274,1.732238,-0.6786988,-0.1014588,8.231666,-0.32896906,0.6423658,-0.6769552,-0.5399645,-0.62150717,-2.8824272,-1.026773,-0.32351995,0.19583212,0.87215257,1.1983532,-0.3600324,-1.6324356,-0.0664781,-0.12172599,-0.10506836,0.34239396,0.3885466,0.28999406,0.32155004,0.41551775,0.07461144,-0.045304008,-0.16664393,-0.10852861,-0.17760001,0.48239645,-0.07289185,0.08444138,-0.33069593,-0.15504098,-0.035022855,-0.16775972,0.1302124,-0.031422615
15,8.387651,3.2249892,7.0137863,-1.7806463,1.770215,0.92332137,2.7911916,-3.556594,-0.9086534,0.5921825,1.0446843,0.28875774,0.6140827,0.93695265,-0.32896906,7.9123917,1.2363033,-0.02130704,-0.30150646,0.88738555,-0.7713272,-0.76627594,-1.3152716,0.46379033,-0.40443796,0.29350644,0.012646654,1.0459875,0.66991574,-0.3538803,1.2186586,-0.09669019,-0.12154472,0.22174409,0.46734127,-0.0670369,0.22419092,0.21752104,-0.01661067,0.031462755,0.18680671,0.33046135,-0.081120506,-0.076731905,0.3077318,0.18831041,-0.38115603,-0.049183838,-0.15183938,-0.16951205
16,-7.7574635,-3.8070412,-1.5793986,4.826869,-2.7066743,2.185814,0.61646104,0.17000498,0.025029734,0.46955836,0.0039662123,-1.9187174,-0.62406874,-0.8508482,0.6423658,1.2363033,7.1168485,-1.2640258,0.7547511,-0.6432307,-0.39509276,-0.24174386,-0.8818787,0.96582335,-0.7761978,-0.04941325,0.38832587,0.10781574,-0.33044896,-0.47119078,-0.03359315,-0.37691787,0.2234481,0.7938179,-0.083115846,0.7389741,0.032870807,0.16858909,0.29864892,0.53597367,0.39545724,-0.39058998,0.07328649,0.26388434,0.29660863,-0.28564763,-0.34394515,-0.13577884,0.24825057,-0.1627899
17,7.320038,-1.2251002,-4.0343647,-1.4072287,2.9839835,1.8433845,2.3395305,0.93681633,0.3345061,2.8313112,-0.56845284,-2.7407205,-0.9445205,0.2574987,-0.6769552,-0.02130704,-1.2640258,5.1711216,0.66456807,-0.15237139,-0.28269154,-0.07614379,-0.11910449,0.284388,0.6793183,1.4439573,-0.34982178,-0.1834755,-0.5773212,-0.069530375,0.062410392,-0.556648,-0.6460458,-0.20789868,-0.24965629,0.04396429,-0.07058531,-0.13842651,-0.10398826,-0.039338637,0.15957952,0.1170038,-0.22595549,-0.332041,-0.25754857,0.08607027,-0.01583643,0.035540476,0.20706663,-0.049790826
18,-8.762068,-2.5833,2.1180892,0.6284491,2.2407718,3.6494384,-1.7617007,0.55349267,-1.1051636,-0.87339634,0.8837652,-0.2584346,1.493206,0.14897792,-0.5399645,-0.30150646,0.7547511,0.66456807,5.7186556,-1.1343472,0.32363138,0.5571315,-0.44571823,-0.18954235,0.0785308,0.7438228,0.67568505,-0.75795573,0.56494284,0.11490251,-0.26327556,0.21561784,0.23950213,-0.57105625,-0.32464927,-0.74955773,0.4505336,-0.5135937,0.09638041,0.28831655,0.24621926,-0.21994695,-0.0119491145,0.03349899,0.2340835,-0.035884585,-0.04599563,-0.057832472,0.15751658,-0.21318683
19,8.554528,-1.2533438,-3.0031462,-1.70001,0.7022398,0.6879413,-0.40462345,-0.71860754,1.5519655,0.30943865,-0.60262555,1.7331479,1.0022627,1.9037173,-0.62150717,0.88738555,-0.6432307,-0.15237139,-1.1343472,5.0030627,-0.5074742,-0.85011184,0.40765017,0.15407504,0.31093684,-0.6934085,-0.21944685,-0.4958313,0.112521574,-0.040052414,-0.61161613,-0.1597052,0.36445707,0.43799722,-0.2718072,-0.14115688,0.49983186,0.29021317,0.28249174,0.31675953,-0.3662634,-0.18497975,0.0988599,-0.3002547,0.01985396,0.23340565,-0.25867394,0.008976836,0.3276741,-0.031740975
20,5.835586,1.5092673,-0.030025927,4.334379,0.22956416,-0.38596535,-1.0496109,-0.8286474,1.423072,0.48902243,-1.5747442,-0.13728386,-0.7546536,-0.62539786,-2.8824272,-0.7713272,-0.39509276,-0.28269154,0.32363138,-0.5074742,3.3807118,0.18665156,-0.5922978,-0.5751591,-0.8554361,-0.5322031,0.44562137,0.26852465,0.32602406,-0.010437596,-0.11258296,0.2238351,-0.025781482,0.20876801,-0.16407898,-0.008555353,0.31491664,-0.43111256,-0.46004298,-0.0664399,-0.033181608,0.243406,0.1620273,0.13257775,-0.18202046,0.08342985,-0.05837474,-0.17726602,0.047691032,0.040730756
21,1.5074191,1.8232846,-1.7575939,-3.9847345,0.2649889,0.50280607,-0.12232572,-0.37431943,-0.17601502,-1.168308,0.7176393,-0.018856404,1.1906364,-1.2580073,-1.026773,-0.76627594,-0.24174386,-0.07614379,0.5571315,-0.85011184,0.18665156,3.696629,0.11011726,-0.08206946,-0.06445544,0.33204573,0.20010006,0.2820301,0.55174816,-0.691049,-0.7908566,-0.4748866,0.16696021,-0.07962033,-0.18623927,0.5333644,0.16946569,0.5408222,0.036465257,-0.34870034,0.31445557,0.01412433,0.23149261,-0.16538084,-0.14390457,-0.07424578,-0.09258305,-0.10405719,-0.17277962,0.06517109
22,1.7904806,-2.0496273,-1.9339569,-0.047735788,1.9001255,-1.8016162,-1.437582,1.8821261,1.4394066,-0.25777215,0.08900015,-0.13712388,0.106495366,0.102180324,-0.32351995,-1.3152716,-0.8818787,-0.11910449,-0.44571823,0.40765017,-0.5922978,0.11011726,3.3677645,0.46243116,-0.12204118,0.65148294,0.42989403,0.71221256,0.61883104,-0.30578762,0.23329078,0.34242994,0.39642954,0.01659116,-0.22767125,-0.27572834,-0.030450294,0.16334051,0.7339848,0.025857922,0.083620846,0.03766375,-0.39873093,0.15877345,-0.040659286,-0.026254341,-0.038814828,0.09459899,-0.12929152,0.03424169
23,4.089679,-0.3981657,-4.982815,1.0954747,2.3196864,1.2883,1.0186288,0.94922334,0.42837995,-0.44311392,1.0717539,0.33562,-0.85182285,-0.9135507,0.19583212,0.46379033,0.96582335,0.284388,-0.18954235,0.15407504,-0.5751591,-0.08206946,0.46243116,3.133512,0.37185323,-0.100058645,-0.11974267,-0.052969426,0.11627656,0.35036272,0.7928897,-0.3254063,0.29550362,0.5044743,-0.16576126,0.09004324,0.23483355,-0.42556947,0.18941185,-0.25200808,-0.34202415,-0.19694163,-0.003459574,0.0007332894,-0.15933737,-0.30297294,0.06987178,-0.084758535,-0.18654168,-0.13514456
24,-2.1609464,-2.908554,3.1001995,0.3568252,0.13810706,0.27247247,1.5645776,0.95912945,1.0734212,-1.5404613,-0.46431375,-0.3240254,-1.6457539,0.07546571,0.87215257,-0.40443796,-0.7761978,0.6793183,0.0785308,0.31093684,-0.8554361,-0.06445544,-0.12204118,0.37185323,4.3321104,-0.92862517,0.057180718,-0.19315648,0.43601775,0.2847203,-0.2430402,-0.42484897,0.30739367,-0.0040373094,-0.13327509,0.07435857,0.07358602,-0.11423141,-0.24208695,-0.08219651,0.45517442,0.16312286,-0.014934914,0.04688711,0.05652736,0.061783507,-0.044613406,0.21379495,-0.017149355,0.015078245
25,-0.769341,4.8448224,-0.7541892,1.6103551,1.5540028,0.49340278,-0.8706846,0.42399478,0.05948574,1.3478272,-0.3363692,-0.5180398,-0.20422183,0.23850363,1.1983532,0.29350644,-0.04941325,1.4439573,0.7438228,-0.6934085,-0.5322031,0.33204573,0.65148294,-0.100058645,-0.92862517,2.4465578,-0.30542186,-0.25634474,0.20139115,-0.1488277,0.18139668,0.013635011,0.24512064,-0.036738086,0.010530053,0.15317063,0.03138869,0.27989802,0.12417716,0.19774683,0.1201749,0.031855073,-0.14423682,0.142678,-0.11927011,0.34366983,0.048232123,0.008631352,-0.017732307,0.04985389
26,2.38479,0.49763647,-0.44419044,-1.444801,1.4278758,-1.4201937,1.2477458,-0.7495754,-0.5317874,0.24804336,1.0392323,1.3872778,-0.73723793,1.5151371,-0.3600324,0.012646654,0.38832587,-0.34982178,0.67568505,-0.21944685,0.44562137,0.20010006,0.42989403,-0.11974267,0.057180718,-0.30542186,2.9238915,-0.26101723,0.19201383,-0.4641831,0.18770704,-0.14523649,-0.33608872,-0.14011887,-0.2862463,0.16452177,-0.0010095481,-0.1532143,-0.079979226,0.06885275,0.105790526,-0.14358655,-0.19168183,0.30112356,-0.17749026,-0.046581894,-0.16032162,0.15952948,0.05345706,-0.013345694
27,3.5314374,-3.3813496,2.4072142,0.6771831,-1.1025813,-0.18025756,0.41550618,2.1590412,1.0830773,0.06504963,0.7759677,-0.33374336,1.1774223,-0.3612203,-1.6324356,1.0459875,0.10781574,-0.1834755,-0.75795573,-0.4958313,0.26852465,0.2820301,0.71221256,-0.052969426,-0.19315648,-0.25634474,-0.26101723,1.8842838,0.09477034,-0.03959135,0.36247736,0.0363406,-0.16049844,-0.03768552,0.11964014,0.1447999,-0.12193556,0.20687485,0.08733319,0.029815383,0.18673322,0.29283497,-0.04697606,0.12252763,-0.055112906,-0.021902353,0.053346857,0.12940422,-0.0053183055,-0.10169098
28,5.030695,4.7144327,1.1440682,0.06629881,-1.3527969,0.28176242,-0.8419067,0.89846826,-1.2650917,-0.2907975,-0.6446643,0.032475416,-0.39506495,-0.9495776,-0.0664781,0.66991574,-0.33044896,-0.5773212,0.56494284,0.112521574,0.32602406,0.55174816,0.61883104,0.11627656,0.43601775,0.20139115,0.19201383,0.09477034,1.8903162,-0.09588532,-0.010678408,0.21601047,0.10142937,0.22559446,-0.1107734,-0.07772524,0.5403616,0.07208913,0.038804173,-0.1713832,-0.0704077,0.16437832,-0.17703608,0.02631049,0.21081674,-0.017215006,-0.12585314,0.19652805,0.046646003,0.0021551382
29,0.55908465,2.2439227,-1.6509684,-1.5602976,0.60937667,-0.35864186,-1.0022432,1.5420375,0.1441446,0.3438518,-0.85376304,1.215972,0.050435383,-0.064991005,-0.12172599,-0.3538803,-0.47119078,-0.069530375,0.11490251,-0.040052414,-0.010437596,-0.691049,-0.30578762,0.35036272,0.2847203,-0.1488277,-0.4641831,-0.03959135,-0.09588532,2.056173,0.3247432,-0.06663622,-0.4181224,-0.10883832,-0.11827661,0.034360442,0.040967077,0.041516915,-0.009565638,-0.088561505,0.17389244,-0.1549989,0.21669671,0.37179986,0.24991027,0.037339184,0.09650673,-0.11957289,-0.0020006457,-0.15530041
30,0.81980556,1.1372689,0.38174435,1.7446544,1.1074436,-0.69373715,0.6086796,-0.0032819964,0.23982447,0.20512764,-0.11374098,0.40505204,-0.0062222984,0.29008758,-0.10506836,1.2186586,-0.03359315,0.062410392,-0.26327556,-0.61161613,-0.11258296,-0.7908566,0.23329078,0.7928897,-0.2430402,0.18139668,0.18770704,0.36247736,-0.010678408,0.3247432,1.3421794,-0.1380669,0.34692848,-0.28771067,0.12942833,-0.05318117,-0.08720728,-0.015956227,-0.27829626,-0.32297176,-0.042296045,-0.203759,-0.25516847,0.04144274,0.019910498,-0.10993917,0.104641974,0.016878959,-0.014647527,-0.08120717
31,-2.0929008,-2.330234,2.603576,-1.0368984,0.43866777,1.4140613,-0.63354284,0.2887735,0.15262058,0.022793528,-0.23326582,-0.5276692,-0.5480379,0.50183284,0.34239396,-0.09669019,-0.37691787,-0.556648,0.21561784,-0.1597052,0.2238351,-0.4748866,0.34242994,-0.3254063,-0.42484897,0.013635011,-0.14523649,0.0363406,0.21601047,-0.06663622,-0.1380669,1.4235619,-0.16375643,0.18126369,0.3032053,-0.1616672,-0.03335086,-0.119101666,0.23819634,-0.36967418,-0.12452677,-0.024335288,-0.012060318,0.23817977,-0.013765584,-0.015530171,-0.09029793,-0.03331391,0.09507385,0.1530754
32,2.0342703,-3.1622794,0.15862346,2.04126,-1.3507993,0.5621166,-1.1604049,-1.207074,0.43957582,0.26348174,-1.0427225,0.8218694,0.13589606,-0.06445825,0.3885466,-0.12154472,0.2234481,-0.6460458,0.23950213,0.36445707,-0.025781482,0.16696021,0.39642954,0.29550362,0.30739367,0.24512064,-0.33608872,-0.16049844,0.10142937,-0.4181224,0.34692848,-0.16375643,1.5549394,-0.24998581,0.046424508,-0.08588624,0.10815856,0.061039202,-0.15603805,-0.07498258,0.100514784,-0.13255069,-0.06427489,0.008380405,-0.13887483,0.05661217,0.03108373,-0.09787814,-0.058310486,-0.013750279
33,0.74589765,-0.49169403,-1.1359621,1.34462,1.4302602,-1.4152038,-0.14685556,0.78468466,-0.110704884,0.5867928,0.51185244,-0.56680334,-0.03947217,-0.7899115,0.28999406,0.22174409,0.7938179,-0.20789868,-0.57105625,0.43799722,0.20876801,-0.07962033,0.01659116,0.5044743,-0.0040373094,-0.036738086,-0.14011887,-0.03768552,0.22559446,-0.10883832,-0.28771067,0.18126369,-0.24998581,0.9887764,-0.10364625,-0.06438659,0.13728161,-0.060534358,-0.11230272,0.054397337,0.0130157005,0.018244645,0.075006686,0.05897192,0.023408605,0.10120097,-0.19476253,-0.01166608,-0.025454788,0.16867341
34,-0.15809523,-0.41936013,2.1883578,-0.054460395,0.113432705,1.330838,0.13638793,-0.44757634,-0.061842732,-0.27306962,0.41219753,0.27776068,-0.30623493,-0.4772595,0.32155004,0.46734127,-0.083115846,-0.24965629,-0.32464927,-0.2718072,-0.16407898,-0.18623927,-0.22767125,-0.16576126,-0.13327509,0.010530053,-0.2862463,0.11964014,-0.1107734,-0.11827661,0.12942833,0.3032053,0.046424508,-0.10364625,0.40671068,0.15381518,-0.14238226,-0.03561817,0.047703493,-0.1791056,-0.05096726,-0.099809445,0.07602367,-0.023014858,-0.04594881,0.14516903,0.038713288,0.07519029,0.013594091,0.012418159
35,0.6179673,0.36430854,0.853986,0.72197485,1.5454125,1.3656652,0.6004729,0.2973469,0.13009368,0.28766745,-0.90504587,0.41501078,-0.4322492,0.31339872,0.41551775,-0.0670369,0.7389741,0.04396429,-0.74955773,-0.14115688,-0.008555353,0.5333644,-0.27572834,0.09004324,0.07435857,0.15317063,0.16452177,0.1447999,-0.07772524,0.034360442,-0.05318117,-0.1616672,-0.08588624,-0.06438659,0.15381518,1.1163815,0.22511902,0.21200311,0.10625671,-0.14687875,-0.0016650914,0.031726457,0.2525965,0.061054878,-0.1308656,-0.036058612,0.12337667,0.08315778,0.09353551,-0.046965256
36,-2.4558213,0.46864396,0.2450229,0.48882058,0.3259915,0.26928955,0.3662446,-0.038598437,0.42987457,1.3954319,-0.20394745,0.33848858,0.6649803,0.30923393,0.07461144,0.22419092,0.032870807,-0.07058531,0.4505336,0.49983186,0.31491664,0.16946569,-0.030450294,0.23483355,0.07358602,0.03138869,-0.0010095481,-0.12193556,0.5403616,0.040967077,-0.08720728,-0.03335086,0.10815856,0.13728161,-0.14238226,0.22511902,0.80289215,-0.21600446,0.08818844,-0.14590892,-0.020878535,0.15482742,0.058844723,-0.090115525,0.13846955,-0.008715566,0.14522296,-0.006221763,0.03401087,-0.00013435926
37,2.9306827,1.2707341,0.28865921,-1.0708435,0.37786508,-0.28217226,-1.0458915,0.24311331,0.13782308,-0.41760862,-0.55506694,-0.13049641,0.17905155,0.3656524,-0.045304008,0.21752104,0.16858909,-0.13842651,-0.5135937,0.29021317,-0.43111256,0.5408222,0.16334051,-0.42556947,-0.11423141,0.27989802,-0.1532143,0.20687485,0.07208913,0.041516915,-0.015956227,-0.119101666,0.061039202,-0.060534358,-0.03561817,0.21200311,-0.21600446,0.70216864,-0.13921103,0.06696129,0.11575493,-0.11674681,-0.049691822,0.011626581,0.11560966,-0.10341762,-0.06267936,0.015319463,0.099237286,0.05233595
38,-1.0040572,-0.8158032,-0.79377186,-0.86143786,-0.22816226,-0.01438899,0.56087065,-0.7975715,-0.021218777,-0.735045,-0.18752643,-0.4584393,-0.41522187,0.1716046,-0.16664393,-0.01661067,0.29864892,-0.10398826,0.09638041,0.28249174,-0.46004298,0.036465257,0.7339848,0.18941185,-0.24208695,0.12417716,-0.079979226,0.08733319,0.038804173,-0.009565638,-0.27829626,0.23819634,-0.15603805,-0.11230272,0.047703493,0.10625671,0.08818844,-0.13921103,0.9000668,0.0075703207,0.0085104685,0.052900918,0.08231418,0.031077232,0.06349743,0.10119655,0.05622477,-0.024862036,-0.04360289,-0.14942673
39,0.58352923,0.118240744,0.41400695,0.7359098,0.13555329,0.58507526,-0.9102413,-0.13181654,0.36038595,-0.0024430952,-0.037294675,0.22662045,-0.0010293929,-0.1837309,-0.10852861,0.031462755,0.53597367,-0.039338637,0.28831655,0.31675953,-0.0664399,-0.34870034,0.025857922,-0.25200808,-0.08219651,0.19774683,0.06885275,0.029815383,-0.1713832,-0.088561505,-0.32297176,-0.36967418,-0.07498258,0.054397337,-0.1791056,-0.14687875,-0.14590892,0.06696129,0.0075703207,0.879885,-0.08047896,0.1882374,-0.0076188054,0.11856234,0.033565834,-0.023125706,0.02558374,0.1357463,-0.09738733,-0.013012113
40,0.872787,-1.5580194,0.4744849,-0.2401754,-0.17522088,-0.8506031,-0.13582808,-0.02572168,0.31876677,0.54275405,0.34356993,-0.3345297,-0.08713007,0.15688029,-0.17760001,0.18680671,0.39545724,0.15957952,0.24621926,-0.3662634,-0.033181608,0.31445557,0.083620846,-0.34202415,0.45517442,0.1201749,0.105790526,0.18673322,-0.0704077,0.17389244,-0.042296045,-0.12452677,0.100514784,0.0130157005,-0.05096726,-0.0016650914,-0.020878535,0.11575493,0.0085104685,-0.08047896,0.5380391,-0.01349646,0.031449787,0.086932346,0.13279594,0.16966283,-0.08469689,-0.13912922,-0.039048545,0.0107655395
41,0.27984476,0.54617316,1.9318986,0.13777032,-0.5798281,-0.8208809,-0.21336114,0.32129782,0.07582462,0.38546467,-0.07475349,-0.12862113,-0.10659753,0.2685482,0.48239645,0.33046135,-0.39058998,0.1170038,-0.21994695,-0.18497975,0.243406,0.01412433,0.03766375,-0.19694163,0.16312286,0.031855073,-0.14358655,0.29283497,0.16437832,-0.1549989,-0.203759,-0.024335288,-0.13255069,0.018244645,-0.099809445,0.031726457,0.15482742,-0.11674681,0.052900918,0.1882374,-0.01349646,0.62465084,0.010003233,-0.0026641453,-0.11743872,-0.11969708,0.0015038332,-0.12539604,-0.09141324,-0.065859534
