,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-7.7524644e-05,-7.1245595e-05,0.0011812875,-0.0010813132,0.0060880184,0.004811356,0.0025140494,0.0009727938,0.0037789298,0.0011822355,0.0030645935,0.00040999014,-0.0022122767,-6.267392e-05,8.0587146e-05,0.0009331448,-0.0002475526,0.00012349509,0.0006399642,-0.0013454256,0.00012362495,-0.0005910327,-0.0005527913,2.6621612e-05,0.0003665138,0.00052474486,-0.00087851466,-0.00045227772,0.00035314134,0.00022241104,0.00064455974,-0.0006635861,-0.00051406247,-0.00047128036,7.069795e-05,-0.0001478662,0.000771275,0.003634947,3.1542368e-05,9.401943e-05,9.604967e-05,-0.00052396767,-8.114454e-05,0.00042661984,0.0002917397,8.6982756e-05,-0.00040996785,-2.749529e-05,2.8479784e-05,-8.424488e-05
38,0.0015829003,0.00092950027,0.0025248574,0.008975819,0.002503674,-0.0033105356,0.0037266533,-0.0007061352,-0.00048338092,-0.0005936781,-0.00069236505,0.0039479965,0.00026469785,0.0007724224,-0.00090822135,-0.00016660188,-0.0014172511,-0.0012110295,-0.0010307916,-0.0019416356,0.0009951808,0.0005667078,-0.0014059925,-0.0015690166,0.00048444638,-0.0019039946,0.00030265367,0.00035958143,0.00040058617,-0.0003020059,-0.0006477209,-6.639179e-05,0.00011234362,0.000113524344,0.00022996319,-0.0005918593,3.628359e-05,3.1542368e-05,0.002792129,-0.0005066133,-2.0561588e-06,-1.7631728e-05,0.00023412482,0.000416869,0.00013764575,-0.00020665157,4.6606052e-05,-0.00028070662,8.871085e-05,-0.00030975151
39,0.0019541064,-0.00060460775,0.0043385196,-0.0014166688,-0.002527091,-0.0024365727,0.0013376934,-0.00060654373,0.0013510835,-0.0010534555,0.00027932264,0.00025774827,-0.00034383315,-0.0005062423,4.4777305e-05,0.00029819115,0.00084477325,0.0006488479,0.00056383974,0.0009845789,0.0007908917,0.00015382875,-0.0015780397,0.00014578048,0.00016763806,-0.00046232095,0.00021188677,0.00023911815,-0.00052844663,0.00038238868,-7.2591894e-05,-0.00079613796,-0.00011230049,0.0006839868,0.0007274244,0.0012321341,-0.00023987825,9.401943e-05,-0.0005066133,0.0018515885,1.6175321e-05,-5.496193e-05,-0.00033331342,-0.00015217511,0.00014466328,-0.00017118183,-0.00021267781,5.178435e-05,5.4013326e-05,-3.6550744e-05
40,-0.0003420438,0.00025423727,-0.002197633,0.0038964478,0.0041982336,-0.00086459046,0.0047845254,0.00041111297,0.0016673239,0.0010464212,0.0007630837,-0.0010381483,-0.00065204303,-0.00024362051,0.002259031,-0.0010684745,0.0008950576,0.00069752487,0.0008779342,0.00065259996,-0.00088625716,-0.00040813678,-7.295407e-05,0.00027214145,0.00038703176,-0.00013676725,0.0004890278,0.0002223916,-0.00028522516,-1.3372501e-05,-0.00032437468,-0.00055463915,-0.0007224517,1.49828375e-05,3.7188787e-05,-0.00024884197,0.00026494457,9.604967e-05,-2.0561588e-06,1.6175321e-05,0.0014839194,0.0009051553,0.000137663,0.00019071776,-0.00039050274,-0.00021395815,-0.00039030917,-5.3720207e-05,1.19369215e-05,-0.00025106806
41,-0.00064484234,-0.0011812684,-0.0020139934,-0.0031099473,-0.0011339956,0.0014373267,-0.001232436,-9.5417374e-05,-0.002331583,-0.0035264415,0.001276001,-0.0008231271,0.000718756,-0.0011319572,0.0018150342,5.4272736e-05,-8.438013e-05,-0.0017444824,0.00036344014,0.00019816795,0.001030634,0.0006187385,0.0005244474,-1.4970953e-05,0.00065852515,0.00017555367,0.0002543896,0.00031029753,-0.0006232123,-0.00021963633,-0.00057245954,-0.00033057056,-0.0006575214,0.00022556723,-0.00013016487,-0.00016623538,0.00028578844,-0.00052396767,-1.7631728e-05,-5.496193e-05,0.0009051553,0.0023381268,-4.285729e-05,0.00021308722,-0.0002830532,0.00014501906,-0.00021842006,7.114513e-05,9.80778e-05,-0.00018293332
42,-0.0014148031,-0.0021517277,-0.00072141667,0.0024250273,0.0019303388,0.0026488868,0.002155878,0.000894382,-0.0015906186,-0.00029005163,0.001209504,0.003854257,9.2949645e-05,-0.00022291174,-0.00012009045,-0.0008506712,4.2149077e-05,0.00044833426,5.78385e-05,0.0009825143,-0.00060773117,0.0007283638,0.00028821357,0.0008475803,0.0008509108,0.0005797455,0.0004455114,0.0007671211,0.00029998476,0.00052928296,-0.00027358418,-0.00017379732,8.415089e-05,0.00013979679,-0.0001286199,-0.00044121448,-0.00040917238,-8.114454e-05,0.00023412482,-0.00033331342,0.000137663,-4.285729e-05,0.0018914408,-1.635156e-05,-0.0002067287,0.00032830972,-0.00042442232,4.8977534e-05,-0.00014687666,0.00033923157
43,0.0022228055,5.399448e-05,-0.0008696291,0.0017990884,0.0033800565,-0.00060499297,-0.000746388,-0.00015705245,-0.0016256568,-0.0012083496,-0.0011736845,-0.0027459355,0.0017853021,0.0006476113,-0.0001399986,-0.0009320694,-4.3842254e-05,0.00014051318,-0.00018501266,-1.8106473e-05,0.00039646178,-0.00048752315,-0.0006432032,-0.0007665426,-0.00042425928,0.00031819154,-0.00025871274,0.00064779364,-8.559523e-05,0.000722121,0.0003475697,0.00014563333,-0.00042475676,-0.0003416914,-0.00027461653,-0.00017437091,-0.00028673233,0.00042661984,0.000416869,-0.00015217511,0.00019071776,0.00021308722,-1.635156e-05,0.0014636025,0.00011738979,-5.9034246e-05,-0.0001559832,0.00010391055,-0.00016298318,-0.00014710828
44,0.000232413,0.00061661063,0.0028560585,-0.0021214758,-0.005195114,-0.0018945117,0.0005386906,-0.0009353348,-0.00017932995,-0.00015963367,-0.0005508037,-0.00059416506,-0.00072962325,0.0015528986,-0.00088139396,0.00057466293,-0.00095141644,-0.0012984972,0.00041318795,0.0010841496,-5.041641e-05,8.3834775e-06,0.0003825506,-0.00055372727,-0.00034761964,-3.777843e-05,-0.00026347465,0.0008867175,-0.0006734167,5.3043227e-06,0.00021651277,0.00033223192,-0.00044031278,0.0002768775,0.00026696324,-2.9078536e-05,-0.00036271743,0.0002917397,0.00013764575,0.00014466328,-0.00039050274,-0.0002830532,-0.0002067287,0.00011738979,0.0014734273,4.965263e-05,-5.2279618e-05,-2.0246052e-05,-0.000102538164,0.0001928463
45,-0.000744163,-0.0010910942,-0.00475289,0.0023073875,0.0050523337,0.00037709612,-0.0003447096,-0.00033826908,-0.00039237333,0.0018436258,-0.0012215443,-0.00023066861,0.000997644,0.00095210015,-0.0011465119,0.00084035296,0.0008522428,-0.00080680236,0.00093362445,-3.996559e-05,0.00062568486,0.0007805013,-0.0001817426,0.0015052361,0.0006946484,-0.0005799475,-0.00025891297,-0.00021918488,-0.00029739886,0.00026535353,1.4966036e-05,0.00036325422,-0.000106966996,7.989097e-05,-6.4424756e-05,-7.012246e-05,0.00019207764,8.6982756e-05,-0.00020665157,-0.00017118183,-0.00021395815,0.00014501906,0.00032830972,-5.9034246e-05,4.965263e-05,0.0013077043,0.00020323902,-2.399238e-05,-0.00026836584,8.15432e-05
46,0.0003618454,0.00038746465,0.000849623,0.0017585882,0.0005113006,-0.002451443,0.0012855711,0.0011987868,0.00087870326,-0.000808154,-0.0008009764,-0.00021157513,0.0007121555,-0.0005912663,-0.00012993603,0.00055378187,0.00031289557,-0.0009592595,6.687535e-05,-0.0002731519,0.00047122908,0.0006665352,-0.00044754305,-8.428056e-05,0.00066396303,0.00055841263,0.00019592757,-0.00034986087,0.0008531128,-6.453474e-05,0.00051389675,0.00054188306,-0.00041391072,-0.0003110938,0.00046875793,0.00016608727,-5.0057737e-05,-0.00040996785,4.6606052e-05,-0.00021267781,-0.00039030917,-0.00021842006,-0.00042442232,-0.0001559832,-5.2279618e-05,0.00020323902,0.0009872128,-0.000112622074,3.4428343e-05,0.00017950573
47,0.0003895255,-0.0010620093,0.003079897,-0.0019632303,-0.0018591479,0.0016656148,-0.00092665106,0.0008931345,8.843982e-05,0.0014101884,0.0004961269,0.00060890394,0.00083324604,0.00073472544,-0.0010190357,2.9733474e-05,0.00010819121,0.00016016519,-0.00012932067,0.00017077196,0.0009975049,-0.00069455436,-0.00016706761,-0.00053245586,0.0005612726,0.00046743784,0.0005190538,-0.00050555717,0.00052166404,-2.409462e-05,-0.00028092702,-0.00025606994,0.0002593318,-0.0005334475,-5.8546502e-05,-0.000122026104,-0.0004876419,-2.749529e-05,-0.00028070662,5.178435e-05,-5.3720207e-05,7.114513e-05,4.8977534e-05,0.00010391055,-2.0246052e-05,-2.399238e-05,-0.000112622074,0.0012894099,-5.7704798e-05,-0.00013894157
48,0.0006419624,0.00081919564,-0.0016199646,0.0012841199,0.0016485504,-0.00089084276,0.00076988427,0.0002605919,-0.0013333319,0.0003164463,-0.0014334526,0.0011531641,-0.00069416175,-0.0018917453,-6.326327e-05,-5.610526e-05,-0.00063395815,0.00048405508,-0.00038541286,-0.00046956725,-0.0006361237,0.00026736278,5.1098623e-06,-0.0008365724,0.00060164015,0.00015456867,-0.0006088652,-8.420716e-06,-0.0002867399,0.00012547092,3.7572496e-05,-0.00015312259,1.38631995e-05,0.00010412629,-1.9979754e-05,-0.00014339812,-4.7123664e-05,2.8479784e-05,8.871085e-05,5.4013326e-05,1.19369215e-05,9.80778e-05,-0.00014687666,-0.00016298318,-0.000102538164,-0.00026836584,3.4428343e-05,-5.7704798e-05,0.0007660753,0.0001771884
49,-0.0006230719,-0.00021908189,-0.0012771585,-0.0018339152,0.0015185869,0.0012245863,0.00095912785,-0.0009892819,0.0004127548,-0.0008218335,-0.00013604137,-0.0005884132,0.0016973838,-0.0015120392,-6.379442e-05,-1.4621957e-05,0.00040199753,0.00027207943,0.00038791803,0.00016499465,-2.5146779e-05,0.000230869,-0.00030256773,-0.0005640974,-0.000107385604,0.00039948235,6.9687296e-05,6.251098e-05,0.00012058026,-0.00053251645,-0.0002358448,-0.00021377431,0.00012394428,0.0003804242,-5.3747026e-05,2.2071026e-05,0.00016784352,-8.424488e-05,-0.00030975151,-3.6550744e-05,-0.00025106806,-0.00018293332,0.00033923157,-0.00014710828,0.0001928463,8.15432e-05,0.00017950573,-0.00013894157,0.0001771884,0.0010788053
