,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007126985,-0.0017290046,-0.026265427,-0.032060407,-0.026227944,-0.004980722,0.010409405,2.7711096e-05,-0.0043993164,0.0011253783,0.05224773,0.002174791,0.0057223,0.017528504,0.0072957324,-0.0006834456,0.0027157106,0.009219876,0.0018196083,-0.0005626208,-0.0014650677,-0.003992768,0.0008349092,-0.00052601553,0.007076522,-0.0027293246,-0.0065904045,-0.002243996,-0.0035281742,-0.002517053,0.0020255842,-0.0010692683,-0.001087124,0.0010070936,-0.0013719874,-0.0014217236,-0.000108854496,-0.0027500503,0.00050293666,-0.00015637047,-0.0008913447,-0.001340209,-0.00034192577,0.00083792064,0.0004990979,0.0008691167,0.00085795415,-0.0005549066,0.0011994403,-8.164646e-05
11,-0.003171688,0.009266357,-0.022577535,0.00980792,0.040841974,0.006918585,-0.007689014,0.0059694485,0.0015516838,0.011923317,0.002174791,0.039890453,0.0028143264,-0.004320585,-0.0039669224,-0.005291301,0.00091723667,-0.00241065,-0.0029895306,0.0007283053,-0.0029508253,-0.0009770581,0.0022717882,-0.002318448,-0.0032530623,-0.0041170707,-0.0007383843,-0.0018866032,-0.0018945191,-0.0018460357,0.0002131668,0.0006340759,-0.00083164417,-0.00025334134,0.00028748275,0.0019158365,-0.00028421078,-0.0005628371,-0.0036113246,-1.681178e-05,0.00045005564,0.00027206348,-0.0019296848,0.0020188969,0.0005605393,-0.00020103672,0.00050604413,-0.0007860366,-0.0011012034,6.995238e-05
12,-0.004995742,0.0015125375,-0.008403381,-0.004565032,0.019198494,0.020383121,0.0042596655,0.013679519,-0.004037547,-0.008439658,0.0057223,0.0028143264,0.039182816,0.0021963601,-0.007488898,-0.0015362003,0.0003147535,0.0012804247,0.0052063228,0.00568467,-0.0016366176,0.002726206,-0.00063667924,-0.0018684372,0.0014988957,0.00039248387,-0.0034792563,-0.0011274249,-0.001118045,-0.00035618938,-0.0012381345,0.002595167,0.0009485816,0.0027304266,0.000870609,-0.00012496705,-0.00079790864,0.0019088183,-0.0001244081,0.00026492003,0.0007944058,-0.00042108662,-0.00053876307,-0.0014510029,0.0005569464,-0.0008182454,-0.00079245877,-0.0006069478,0.0006401396,-0.0013606197
13,0.019579297,-0.007829868,-0.010417262,0.020597437,0.013806149,-0.00889956,0.002203925,0.0016067598,-0.0011088129,0.011381809,0.017528504,-0.004320585,0.0021963601,0.039288323,-0.00090909714,-0.0005600236,0.0053658294,-0.00046534627,-0.0021922612,8.57804e-05,-2.5957354e-05,-0.0015953325,-0.0015821552,-0.0027055554,0.0010095588,0.001943162,-0.0014893911,0.0011280635,0.00037808972,0.00021357326,-0.00301177,0.0025907173,-0.001675948,-0.0011212945,-4.170387e-05,-5.5373257e-06,-0.0015572645,5.4661512e-05,-0.00066113414,0.0004575047,0.00025904528,0.0010146857,0.00014266136,-0.000525808,-0.0013240076,-0.00081027485,0.00047588756,-0.0006300056,0.0016365419,0.001301659
14,0.015650665,-0.006546965,-0.0027460773,0.03216617,0.032884486,0.002976187,-0.02311843,0.0015231918,-0.0062116417,-0.0035619806,0.0072957324,-0.0039669224,-0.007488898,-0.00090909714,0.035182685,-0.0015408278,0.0010438751,0.00018078266,-0.00034099008,0.00066827395,-0.001191274,0.004445994,-0.001945364,-0.0021327757,-0.00013057045,-0.002226842,3.6307494e-05,0.000340425,0.001233184,-0.0024325028,0.00010842303,9.766137e-06,-0.0007493539,8.580222e-05,-0.0013285916,-0.0009621465,-0.00011448309,-3.7961596e-05,0.00085576775,-6.492697e-05,-0.0018298954,-0.0014470369,-0.00015520028,0.00021250031,0.0007424274,0.0010714007,-6.213769e-06,0.00097415777,7.3013136e-05,0.0001453977
15,0.02204137,-0.016350081,0.0062318644,-0.0036525,-0.005032506,0.0012077069,0.0044012098,0.006206153,-0.0051444108,0.00222645,-0.0006834456,-0.005291301,-0.0015362003,-0.0005600236,-0.0015408278,0.031026285,0.009441646,0.007283997,-0.0017629145,-0.0008036813,0.0017179796,0.0039807335,0.00037223543,-0.0012092099,-0.0013339779,-0.0024310802,0.00018247217,0.0026651768,0.0032844797,0.0013277768,0.002629784,-0.0012829807,0.0012788684,0.001858789,-0.00057048304,-8.2627084e-05,-0.0018521899,-0.0008068141,0.00015755557,-0.0002836227,0.0010170625,3.6591635e-05,0.00052625727,0.0008369367,-0.00050443277,-0.000695655,-0.00051088346,8.957735e-06,6.0214283e-05,6.1808656e-05
16,0.031371266,-0.011251379,0.010187519,0.0134481825,0.015532194,-0.010528924,0.0020531355,-0.0076246294,-0.010341297,0.0019042435,0.0027157106,0.00091723667,0.0003147535,0.0053658294,0.0010438751,0.009441646,0.025755065,-0.005155146,-0.003553308,0.0013043936,-0.0012964326,-0.00036877877,0.000716212,-0.00075475394,-0.0015950121,0.0031242482,0.0008119292,0.00053649175,-0.0025413872,-0.00034225633,0.00036054815,-0.0013268448,0.0019562026,-0.00052948797,0.00015963621,0.00066448085,0.0007144561,0.0001254268,0.0011450769,-0.0006586048,-0.00090873765,-6.690169e-05,0.00043171213,-9.591725e-05,0.0008372612,-0.0008770847,-0.00014149104,-0.00019098661,0.0005166729,-0.00050226774
17,0.007066357,-0.007004458,0.0040821424,0.00061517255,0.0018112778,0.0038696867,0.0018464653,0.009241697,-0.0015583872,7.933891e-05,0.009219876,-0.00241065,0.0012804247,-0.00046534627,0.00018078266,0.007283997,-0.005155146,0.023902636,-0.0005627948,-0.0013606711,0.0015555219,0.0031298744,0.0035714814,-0.00011079808,0.00063122145,0.0010584567,0.00089795236,-0.0019145724,-0.0013551218,0.00074481405,-0.0006459224,-6.549862e-05,-0.00030210006,0.00020829626,0.0028495374,-0.0005508772,-0.0005678814,-9.5297466e-05,0.0010862545,-0.0005759391,-0.00055004243,0.0015386399,-0.0004764727,-9.8996476e-05,0.0010982894,0.00071211334,0.0007795002,-9.516165e-05,-0.00040998557,-0.00019034257
18,-0.013465842,0.008390784,0.008800255,-0.014700311,-0.007326869,0.0012421033,0.003699178,0.0023766719,-0.0019880491,5.5512763e-05,0.0018196083,-0.0029895306,0.0052063228,-0.0021922612,-0.00034099008,-0.0017629145,-0.003553308,-0.0005627948,0.02578759,-0.002568426,-0.0043625524,0.0019465892,0.0009193106,-0.0018289558,0.0007319303,-0.0026752278,0.0016088097,0.00023446245,-0.0003022283,0.0014618319,0.0005010702,0.0011239431,0.0009968873,-0.00248783,-0.0011170277,0.0014101777,-0.00029092125,-0.0005974672,0.0008181812,-0.00044607488,-0.000864627,-0.00041808555,0.00022691608,7.699136e-05,-0.00033172662,-0.0008795218,5.4190543e-05,2.9224491e-05,0.00030379166,-0.0004332094
19,0.0047853417,0.0035210561,-0.0052421214,-0.018045902,0.010579771,0.001744534,-0.007102169,0.0073700137,-0.0011307645,-0.001976835,-0.0005626208,0.0007283053,0.00568467,8.57804e-05,0.00066827395,-0.0008036813,0.0013043936,-0.0013606711,-0.002568426,0.013230764,-0.0025787468,-0.0013703421,-0.0012143363,0.002856845,-0.0018635873,-0.000514372,-0.0011552793,-0.0024370311,0.001057179,-0.0010660307,0.00078668894,-0.00076444075,0.00033519184,0.0011666657,0.00036875496,-0.0006389185,-0.0012633798,0.0012269318,0.0017238107,-0.00090753316,-0.00044286269,-4.817458e-05,-0.0012300797,0.00012100804,-0.0009377353,0.000133874,0.00014143006,-7.415147e-05,0.00042866988,-2.9704137e-05
20,0.00081631704,-0.0008433766,0.0055507743,-0.011557605,-0.0068740603,0.0066169887,-0.006065122,-6.588806e-05,0.00701007,0.0020360034,-0.0014650677,-0.0029508253,-0.0016366176,-2.5957354e-05,-0.001191274,0.0017179796,-0.0012964326,0.0015555219,-0.0043625524,-0.0025787468,0.011173512,3.228522e-05,-0.0022652154,0.0020709853,0.0012953661,0.0006735092,0.0034595414,0.0005287292,-0.0019249844,0.0018873368,0.00051842735,0.0020325086,-0.00044042623,0.0004253995,0.0007074005,-0.0018378654,0.00039582758,-8.808452e-05,-0.00078422064,-0.0007030502,0.0009129431,-0.0007538306,0.00018966098,-0.00027136356,-4.5096444e-06,-0.00049934804,-0.00053478836,-0.000789052,0.0005743244,9.2294315e-05
21,-0.002273794,-0.005262537,-0.012930268,0.014428254,0.006098668,-0.0138774775,-0.0065936274,-0.0053714244,0.007521132,0.000976275,-0.003992768,-0.0009770581,0.002726206,-0.0015953325,0.004445994,0.0039807335,-0.00036877877,0.0031298744,0.0019465892,-0.0013703421,3.228522e-05,0.016610168,-0.00067729765,0.00046518404,0.00029317435,0.001921277,-0.0007992054,-0.0019551052,-0.001652513,-0.0006571972,-0.0014734473,0.00022659864,0.00018382471,-0.0001679367,-0.0014536639,-0.00037636858,-0.0012987643,0.00047639752,-0.000543828,-9.539157e-05,0.00023598692,-0.00064619974,-0.0003254027,0.00034933432,2.1999775e-05,-0.0007367323,-0.00048540963,0.0005233345,-0.00024787453,-0.0002914581
22,0.005415002,0.0013352595,0.009067863,-0.0038099564,0.011433337,-0.0031528305,0.005752705,-0.0018266591,-0.002603486,-0.004035388,0.0008349092,0.0022717882,-0.00063667924,-0.0015821552,-0.001945364,0.00037223543,0.000716212,0.0035714814,0.0009193106,-0.0012143363,-0.0022652154,-0.00067729765,0.010705383,0.0024073175,-0.0010549205,0.00024298017,0.0021005343,0.0013278297,-0.00013599126,-0.0015764525,-0.0017825523,0.0008444612,0.0005424588,-2.3524679e-05,0.0004850194,0.00031684712,-0.00040079775,0.000419871,0.0011770552,0.0013956898,2.0012336e-05,-0.00050190394,-5.5199605e-05,0.00048640068,-0.00033132557,8.110935e-05,0.00044108188,0.00010970143,-1.9605559e-05,0.00019008014
23,-0.0016095571,0.0021895878,0.0022834297,0.0009817001,-0.0025553089,0.004189275,0.0014784592,-0.0028191428,0.0032030966,-0.00081161724,-0.00052601553,-0.002318448,-0.0018684372,-0.0027055554,-0.0021327757,-0.0012092099,-0.00075475394,-0.00011079808,-0.0018289558,0.002856845,0.0020709853,0.00046518404,0.0024073175,0.011344811,0.001790503,-0.00080493547,-0.00071900204,-0.0010634417,0.0009840988,0.0008247915,-0.0008645073,0.00039062364,0.00056427566,0.00043747114,-0.00038113887,0.0003108416,0.0007635945,4.5178167e-05,0.0013885605,-0.00017541442,-0.00018962045,6.429732e-05,-0.0009562514,0.0007409194,0.0004889098,-0.0012098902,1.5499256e-05,0.00050452,0.00074239034,0.00057604973
24,0.00213799,0.00092860684,0.0073989057,-0.0129526295,-0.004756866,0.002739042,-0.004909408,-0.0043356167,-0.0076908167,0.0033021243,0.007076522,-0.0032530623,0.0014988957,0.0010095588,-0.00013057045,-0.0013339779,-0.0015950121,0.00063122145,0.0007319303,-0.0018635873,0.0012953661,0.00029317435,-0.0010549205,0.001790503,0.010354425,0.00069986447,-0.00023077024,0.0017812661,0.00015333212,-0.001188726,-0.00023072581,-0.00029936736,0.0015750992,-0.0002140136,-0.00030340787,-6.2267965e-05,0.0005987149,-0.00029256934,-0.000422571,-0.0001654874,-0.0003331254,-0.00055054197,-0.0008147642,0.00038213917,0.00030607037,-0.000574238,-0.0005704744,-0.00047227857,-0.00051692233,0.00012220752
25,0.0043495283,-0.00076078845,-0.004436427,0.010114738,-0.0042244364,0.0023488195,-0.0011406615,-0.001748089,0.006201771,0.0023573746,-0.0027293246,-0.0041170707,0.00039248387,0.001943162,-0.002226842,-0.0024310802,0.0031242482,0.0010584567,-0.0026752278,-0.000514372,0.0006735092,0.001921277,0.00024298017,-0.00080493547,0.00069986447,0.0072825653,0.00014081194,0.00029615068,-0.00075669866,-0.00069706974,-0.0015822502,4.3789565e-05,0.00015418883,-0.00028094155,0.00028460013,0.0007402237,0.00061014254,-0.00053229916,0.0015688138,0.0004671024,-7.3639685e-06,-0.0002664216,-9.3419476e-05,-0.00038272125,5.123431e-05,0.0003876523,-0.00037944986,-0.0004935171,-0.00016606614,-0.0004916226
26,-0.0015600363,-0.0023122625,-0.012496565,-0.010690592,-0.00481801,0.0024932083,-0.0022196565,0.0018873283,-0.005868236,0.0033442182,-0.0065904045,-0.0007383843,-0.0034792563,-0.0014893911,3.6307494e-05,0.00018247217,0.0008119292,0.00089795236,0.0016088097,-0.0011552793,0.0034595414,-0.0007992054,0.0021005343,-0.00071900204,-0.00023077024,0.00014081194,0.010379624,-0.00015826276,-0.0008108301,-0.00083800533,-0.0010114904,0.00043895753,-0.0007931498,-0.00018847107,-0.0001896259,-0.0004048415,-0.0007454492,0.0007591015,-0.00024839718,-0.00018251681,-0.00039706024,-0.00019522302,-0.00042715203,0.00023195607,0.00021504951,0.00021674176,-0.000184956,-0.0004315178,0.00053535483,-4.6072564e-05
27,-0.0032606742,-0.0036164182,-0.009545725,-0.003960762,0.012558103,0.0054123355,4.4404383e-06,0.0048405677,0.0060711214,-0.0012236487,-0.002243996,-0.0018866032,-0.0011274249,0.0011280635,0.000340425,0.0026651768,0.00053649175,-0.0019145724,0.00023446245,-0.0024370311,0.0005287292,-0.0019551052,0.0013278297,-0.0010634417,0.0017812661,0.00029615068,-0.00015826276,0.008990612,-0.0002429312,0.000102840386,-0.0008189519,-0.0007616915,0.001776915,5.70531e-05,-0.00032120245,0.000408924,0.00024626317,0.00035835063,-0.0003370177,-0.0001617187,-0.00026970124,-0.0003430135,-0.00041138876,-0.0006202406,-0.00076134084,0.00012062764,0.0003481054,0.00039685756,-8.938205e-06,-0.00013234414
28,0.00013182245,-0.0013397664,-0.009635124,-0.0023183173,0.0072824582,-0.0032472387,0.0033845967,0.00038337224,-0.0031629056,-0.00026155543,-0.0035281742,-0.0018945191,-0.001118045,0.00037808972,0.001233184,0.0032844797,-0.0025413872,-0.0013551218,-0.0003022283,0.001057179,-0.0019249844,-0.001652513,-0.00013599126,0.0009840988,0.00015333212,-0.00075669866,-0.0008108301,-0.0002429312,0.008025481,8.010562e-05,-0.0008671086,0.0005543587,0.00050384825,0.00048467904,-0.00076804974,0.00037524523,-0.00041050336,-0.0003372745,-0.00035128673,0.00048627658,0.0002527068,0.00051825057,-0.00017227355,4.978553e-05,0.0005792845,0.00022146644,-0.0007273307,-0.0004686074,0.00024496584,-0.00014371
29,0.00045109307,-0.0020160852,-0.003251492,-0.0030757445,0.003961236,0.0027653342,0.0003408952,0.0006333623,-0.0035978018,0.0004469441,-0.002517053,-0.0018460357,-0.00035618938,0.00021357326,-0.0024325028,0.0013277768,-0.00034225633,0.00074481405,0.0014618319,-0.0010660307,0.0018873368,-0.0006571972,-0.0015764525,0.0008247915,-0.001188726,-0.00069706974,-0.00083800533,0.000102840386,8.010562e-05,0.006096719,-0.0010827557,-0.0010376071,-0.0010936956,-0.00047995226,-0.00030603085,-0.00073775725,0.00083858316,-0.00022701066,0.00020804738,-0.00027422956,-9.571865e-05,8.6091095e-05,-0.00013213241,-0.0007034481,1.4705369e-05,-0.00031097658,0.0001437788,-5.1022667e-05,-0.00013502629,0.0003507938
30,-0.005181842,0.000381542,-0.004090069,-0.005385366,-0.0069741393,0.0042973533,-0.0038371342,-0.0020645992,0.001450287,0.0011426723,0.0020255842,0.0002131668,-0.0012381345,-0.00301177,0.00010842303,0.002629784,0.00036054815,-0.0006459224,0.0005010702,0.00078668894,0.00051842735,-0.0014734473,-0.0017825523,-0.0008645073,-0.00023072581,-0.0015822502,-0.0010114904,-0.0008189519,-0.0008671086,-0.0010827557,0.004317621,0.00046520412,0.00054429215,-0.00066331576,0.00036663614,-0.00035936537,-0.00041036058,-0.0006072738,0.0005174958,9.905238e-05,0.00021261307,0.0004276744,0.00045712205,-0.00037266844,-0.00018628332,-8.653806e-05,-0.00037938738,0.00019419883,-4.765593e-05,0.00012440575
31,-0.00033605477,0.0004966761,0.004129159,0.008264699,0.0021444377,-0.0030470144,-0.001028192,-0.00071541674,0.0011442038,0.0011460941,-0.0010692683,0.0006340759,0.002595167,0.0025907173,9.766137e-06,-0.0012829807,-0.0013268448,-6.549862e-05,0.0011239431,-0.00076444075,0.0020325086,0.00022659864,0.0008444612,0.00039062364,-0.00029936736,4.3789565e-05,0.00043895753,-0.0007616915,0.0005543587,-0.0010376071,0.00046520412,0.0044187238,0.0004543038,0.0006686496,0.0006257006,-0.00011868772,0.00038719695,0.00051478157,1.8301125e-05,0.0007339071,0.00042061892,0.00021391161,0.0004009748,-0.00020471332,-0.0002835454,-0.00039925892,-0.0004019115,0.00016761423,0.000115470946,9.3619485e-05
32,0.0018856182,-0.00084313203,-0.0028249137,0.006926162,-0.0022414646,-0.0032703974,-0.0010113053,0.00040089322,0.0018479005,-0.002071957,-0.001087124,-0.00083164417,0.0009485816,-0.001675948,-0.0007493539,0.0012788684,0.0019562026,-0.00030210006,0.0009968873,0.00033519184,-0.00044042623,0.00018382471,0.0005424588,0.00056427566,0.0015750992,0.00015418883,-0.0007931498,0.001776915,0.00050384825,-0.0010936956,0.00054429215,0.0004543038,0.004259114,-0.0011394264,0.00038312777,-0.00043762312,0.00016991814,0.00044282532,-9.623654e-05,9.0836125e-05,0.0006321516,0.0005691871,-9.510661e-05,0.00036284648,0.00037819403,9.454416e-05,0.00035548228,-0.00021432745,-1.1937575e-05,-0.0001002446
33,0.00018531531,-0.0003179395,0.0005465487,-0.0073754154,-0.0046280436,0.0018484751,0.0028467437,0.0011389402,-0.00022451271,0.0003867449,0.0010070936,-0.00025334134,0.0027304266,-0.0011212945,8.580222e-05,0.001858789,-0.00052948797,0.00020829626,-0.00248783,0.0011666657,0.0004253995,-0.0001679367,-2.3524679e-05,0.00043747114,-0.0002140136,-0.00028094155,-0.00018847107,5.70531e-05,0.00048467904,-0.00047995226,-0.00066331576,0.0006686496,-0.0011394264,0.003679969,-0.00090107997,0.00029729767,0.00035927555,0.00031361807,-0.00017819507,-0.0005068318,-0.00015254015,-0.00036230838,0.00041160392,0.00015317381,-0.00021774958,-0.00021762351,0.00040426117,0.00035453518,-0.00013544003,-0.0004959778
34,0.00046773456,0.0020696563,-0.0085731,-0.0010567941,0.011552635,-0.0011135666,0.00044629764,-0.001962788,-0.0025045052,-0.004094851,-0.0013719874,0.00028748275,0.000870609,-4.170387e-05,-0.0013285916,-0.00057048304,0.00015963621,0.0028495374,-0.0011170277,0.00036875496,0.0007074005,-0.0014536639,0.0004850194,-0.00038113887,-0.00030340787,0.00028460013,-0.0001896259,-0.00032120245,-0.00076804974,-0.00030603085,0.00036663614,0.0006257006,0.00038312777,-0.00090107997,0.0038871097,0.00039420847,0.0006571945,-6.474818e-05,-0.00021293582,-0.00062330824,-5.730275e-05,8.9243214e-05,0.00018165595,0.00022372606,-0.00022032607,4.978381e-05,-0.00037830943,3.293035e-05,1.0962495e-05,3.3676923e-05
35,-0.0017650942,0.00055219606,-0.0005414114,0.0037543555,-0.0055603473,0.0020468552,-0.005066365,-0.00042295642,-0.0007020091,0.0035850082,-0.0014217236,0.0019158365,-0.00012496705,-5.5373257e-06,-0.0009621465,-8.2627084e-05,0.00066448085,-0.0005508772,0.0014101777,-0.0006389185,-0.0018378654,-0.00037636858,0.00031684712,0.0003108416,-6.2267965e-05,0.0007402237,-0.0004048415,0.000408924,0.00037524523,-0.00073775725,-0.00035936537,-0.00011868772,-0.00043762312,0.00029729767,0.00039420847,0.003782696,1.5821435e-05,0.00017284657,0.0005452774,-0.0011045588,0.0002678868,0.00019987728,0.00018449836,0.00021065591,2.3117687e-05,0.00012537706,-0.00019493548,0.00015031852,0.00014074522,5.7174693e-05
36,0.000865025,0.002492386,-0.0014310833,0.0030695456,-0.001648955,-0.00622466,-0.001979833,0.004863738,-0.0021044472,-0.00044790254,-0.000108854496,-0.00028421078,-0.00079790864,-0.0015572645,-0.00011448309,-0.0018521899,0.0007144561,-0.0005678814,-0.00029092125,-0.0012633798,0.00039582758,-0.0012987643,-0.00040079775,0.0007635945,0.0005987149,0.00061014254,-0.0007454492,0.00024626317,-0.00041050336,0.00083858316,-0.00041036058,0.00038719695,0.00016991814,0.00035927555,0.0006571945,1.5821435e-05,0.0024863724,-0.0006700368,-4.1731808e-05,0.00020477056,-0.00024936773,-0.0002613269,0.00038256485,0.00024269281,0.0003203255,-0.0001665297,5.9426657e-05,0.00041355082,3.814863e-05,-0.00014975402
