,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.5642385,6.3444457,10.585263,-6.7745686,4.8565683,-5.076089,2.3562222,-10.33439,4.881388,4.2049303,23.474731,-2.1445084,-1.5164002,2.7280436,1.7541783,-2.7359748,-2.740511,6.318735,1.1655945,-3.1661098,-2.0938535,2.3276277,-0.646393,-2.229377,-1.642992,0.22226961,1.7918649,-0.76453775,-0.7201582,-0.032120287,0.44822437,0.28114635,0.00015072394,-5.2871956e-06,1.5497695e-05,4.2523076e-05,-2.9203416e-05,1.3089504e-05,-1.4762951e-05,4.0116633e-05,-3.1401265e-05,-2.6966186e-06,6.7747014e-06,7.4552618e-06,5.384092e-06,-9.123785e-06,-1.1611077e-05,1.3823768e-05,2.2103464e-05,-9.284246e-06
11,15.202627,-5.9383693,4.066847,-2.1444657,-9.271784,-3.115565,-2.1040177,8.301429,-3.061161,6.7237444,-2.1445084,12.637018,-9.175823,1.4430126,-0.10432733,3.5311096,0.9601419,0.011754559,1.2513871,-2.1607623,-1.3846021,-0.11119971,0.55299103,-1.1191933,1.0267007,-1.9035747,-1.0092797,0.4849645,0.27582282,-0.5803132,0.53965414,0.24050052,8.91246e-05,0.0001188679,-5.0682713e-05,2.5585312e-05,1.17387535e-05,3.9272953e-05,-3.2379926e-06,3.6736034e-05,-2.8885966e-05,9.929974e-06,2.9779327e-05,-1.4943225e-05,-9.894986e-06,-1.8828192e-05,-1.7940289e-05,1.7415925e-05,1.5051504e-05,-7.838821e-07
12,8.558304,6.8115892,9.373501,6.4149046,12.447408,-0.4030162,-3.1849914,-8.571018,-1.1942455,0.39976323,-1.5164002,-9.175823,17.03393,2.688259,-2.3755174,0.7392375,-2.0543776,-0.59732276,0.14729288,1.0273445,3.2223542,-1.3101807,-0.091848604,2.4137778,-0.7410135,0.0019648583,-0.3993451,0.59813976,1.1178391,0.04225541,-0.2177513,0.17001703,-6.5840315e-05,-6.502363e-05,1.0447997e-05,-1.8920722e-05,-2.0588848e-07,-1.8754181e-05,3.59379e-06,-2.7290193e-05,2.5565734e-05,-3.0012961e-06,-1.2398836e-05,2.1461865e-06,2.2755858e-06,1.1321284e-05,8.6347545e-06,-1.2334303e-05,-1.0666779e-05,3.6692865e-07
13,4.353101,-11.484009,6.8046017,-4.493788,2.591003,-4.561487,-8.002137,-0.7700696,-0.746105,4.359252,2.7280436,1.4430126,2.688259,6.3921237,-2.8463295,1.5640998,-0.35130084,1.2135499,-0.88096935,0.40042818,0.7329838,1.3859409,2.1874075,0.3188431,-1.2095561,-0.16892432,-0.82380176,-0.32750848,-0.37702516,-0.446518,0.27038193,0.31379938,-5.681787e-06,-1.6671376e-05,-1.0873893e-05,-1.6914553e-05,7.4155264e-06,-2.9029666e-06,4.629431e-06,-5.475796e-06,9.588048e-06,-1.2434427e-06,-5.7952575e-06,-2.0811667e-06,-4.959515e-07,8.7755916e-07,1.4687662e-06,-6.954833e-06,-1.7311479e-06,4.9743784e-07
14,-3.572232,-0.20417386,0.3587385,5.707386,-1.2933201,-0.36360714,0.88564175,-1.8194044,2.2079258,-3.9420786,1.7541783,-0.10432733,-2.3755174,-2.8463295,7.784067,0.51307565,-6.114768,-0.07519719,0.94751185,0.7386163,-2.6938248,-2.4988427,0.7141181,-1.1118848,1.2885815,0.24015157,0.025873605,-0.37989426,0.08679315,0.016859602,-0.020826818,0.105689876,1.5175325e-05,0.00010095441,-4.747684e-05,1.1443105e-05,2.517384e-05,3.6193775e-05,2.748552e-06,1.7241033e-05,-1.7747294e-05,1.199721e-05,1.9514158e-05,-1.2819379e-05,-8.519139e-06,-7.0100505e-06,-1.1452559e-05,9.423169e-06,5.1183706e-06,1.5988294e-06
15,-2.5290055,-0.13547567,5.5989065,-1.5061054,2.864904,-1.0338752,-9.98538,4.205998,-1.6893966,1.9623275,-2.7359748,3.5311096,0.7392375,1.5640998,0.51307565,5.108333,-2.1111493,0.77600753,0.24831447,-0.97194517,0.0024016818,-1.0064859,-0.14599949,-0.039416544,1.2478626,-0.019320708,-0.2971968,1.1675432,0.567403,-0.39172643,0.21924922,-0.36297137,-9.385663e-06,4.1684085e-05,-1.2469179e-05,-4.7229992e-07,1.1797052e-05,6.729145e-06,1.299939e-06,1.6454273e-06,-1.775128e-06,3.7166976e-06,5.8785854e-06,-3.959838e-06,-5.01251e-06,-4.9714745e-06,-3.0806955e-06,2.8193854e-06,-3.0386133e-07,1.2341718e-07
16,-5.696156,-2.215631,-2.0875487,-0.9735076,-0.3450576,-0.41824037,6.7934666,3.0216308,-2.885831,2.2009044,-2.740511,0.9601419,-2.0543776,-0.35130084,-6.114768,-2.1111493,8.057772,-0.24494234,-0.30223268,0.16182068,1.2594411,2.2415996,-2.0573323,0.4904045,-0.40681174,0.19184227,0.20639266,-0.12736401,-0.057979435,-0.68895817,-0.086608596,-0.1245652,3.0077583e-05,1.7803242e-05,4.418844e-06,1.821989e-05,-7.2369776e-06,-1.0111905e-06,-2.1052786e-06,1.0486507e-05,-6.555095e-06,2.836922e-07,5.084554e-06,-4.192999e-06,-1.3377872e-08,-8.776114e-06,-2.5993616e-06,1.8449981e-06,3.601843e-07,1.7042001e-06
17,6.6797953,6.8658085,-2.25514,3.0208845,7.689805,-0.6567267,-3.0353038,0.86977243,0.1625781,1.830575,6.318735,0.011754559,-0.59732276,1.2135499,-0.07519719,0.77600753,-0.24494234,4.943937,-1.7410758,-1.7943094,-1.3325238,1.6016326,-0.4039569,-0.026108973,0.8154216,0.6949545,0.38476276,-0.65921617,0.08769165,-0.65023243,-0.08970516,-0.19833086,8.3729436e-05,0.00010416609,-4.2984044e-05,4.3594435e-05,1.2299928e-05,3.6568883e-05,-3.6042434e-06,3.7598234e-05,-3.229691e-05,1.2042394e-05,2.3796441e-05,-1.6150127e-05,-6.3957214e-06,-1.9340558e-05,-1.8052047e-05,1.5473786e-05,1.2219818e-05,1.0805106e-06
18,-0.9908215,2.8027344,7.584631,0.23552749,-3.5359306,3.2879567,0.326815,-5.360994,-6.148275,3.3799994,1.1655945,1.2513871,0.14729288,-0.88096935,0.94751185,0.24831447,-0.30223268,-1.7410758,5.4966216,1.1146295,0.16496009,-1.3290007,-1.9737575,-1.7203994,-0.40542245,-0.51475996,-0.23005593,0.22719735,-0.31629157,-0.074170604,0.41196555,-0.10363744,4.4939497e-06,-5.2153697e-05,6.04647e-05,-7.169109e-06,-2.3219975e-05,-3.2276395e-05,-5.070999e-06,-9.978187e-06,7.287357e-06,-1.3407623e-05,-1.2678421e-05,1.8361923e-05,6.0092543e-06,6.7846854e-06,9.920747e-06,-5.683478e-06,-1.7708529e-06,-5.756712e-06
19,-2.1832447,-10.90513,-2.4715946,-2.6227841,-2.6263995,-3.0126894,-1.4808025,-5.066059,-3.9906626,-1.4866668,-3.1661098,-2.1607623,1.0273445,0.40042818,0.7386163,-0.97194517,0.16182068,-1.7943094,1.1146295,5.50228,-0.76195705,0.7834008,-0.18873963,-0.31424904,0.7083659,1.6041086,-0.7738216,-0.5799124,-0.12205438,-0.08737987,-0.31637713,0.18087685,-4.972749e-05,4.888255e-05,-3.5872574e-05,-1.8231221e-05,2.6985817e-05,7.4337167e-06,1.3828807e-05,-6.6035773e-06,6.5807767e-06,6.706965e-06,3.7110135e-06,-1.1347538e-05,-4.1432777e-06,4.339637e-08,4.933456e-07,-3.6036945e-06,-8.382697e-06,8.381419e-06
20,4.2628984,0.16654798,1.0422711,-3.0187092,-2.6744504,3.7341404,-1.80233,0.099411145,2.390555,0.40202358,-2.0938535,-1.3846021,3.2223542,0.7329838,-2.6938248,0.0024016818,1.2594411,-1.3325238,0.16496009,-0.76195705,2.7968125,-0.9933541,-0.2691055,0.40433282,-1.4858601,-0.12209177,0.34819868,0.17814326,0.17885087,-0.2189346,-0.0263867,-0.18490356,-2.138295e-05,-6.0270726e-05,3.896316e-05,-5.7395164e-06,-1.622325e-05,-2.4318224e-05,-4.831116e-06,-1.7862012e-05,1.1821297e-05,-8.061357e-06,-1.3492403e-05,1.0552004e-05,5.7232032e-06,7.438387e-06,7.0779674e-06,-9.074154e-06,-5.5201244e-06,-2.9579287e-06
21,-1.7939773,2.314712,-4.0865917,-4.949205,2.0050945,-3.17192,-0.42987233,-0.6691769,-2.5749416,1.5632507,2.3276277,-0.11119971,-1.3101807,1.3859409,-2.4988427,-1.0064859,2.2415996,1.6016326,-1.3290007,0.7834008,-0.9933541,3.380413,0.07303451,0.35664535,0.47229624,0.41038066,-0.2261241,-0.09513873,-0.30506867,0.70243347,-0.13188165,0.13079304,-2.1026412e-06,-4.1981984e-05,1.8296648e-06,-9.547977e-06,-5.684433e-06,-9.075402e-06,3.6618999e-06,-8.5486386e-07,4.850907e-06,-2.5501813e-06,-6.62416e-06,2.7450833e-06,3.9154e-06,2.7998676e-06,4.307153e-06,9.604347e-07,8.212041e-07,2.3278108e-06
22,-4.244032,-4.9237175,-5.8714447,-2.1045694,1.2626245,-0.6128043,-0.32836598,-0.56038976,2.3236372,-0.5184939,-0.646393,0.55299103,-0.091848604,2.1874075,0.7141181,-0.14599949,-2.0573323,-0.4039569,-1.9737575,-0.18873963,-0.2691055,0.07303451,3.9409475,0.469694,-0.5837301,-1.3945997,-1.1973157,-0.5046754,-0.33796096,0.10687134,0.09446149,0.0690845,-3.135358e-05,-2.6222162e-05,4.1794152e-07,-2.2008244e-05,6.397734e-06,-7.2375587e-06,3.2466846e-06,-1.5156684e-05,1.192221e-05,-2.9710818e-06,-9.336281e-06,9.0357446e-07,-7.1806784e-07,6.555728e-06,6.4684264e-06,-8.350324e-06,-4.965449e-06,2.1455898e-07
23,-0.9183723,2.9684434,0.7237974,3.2124157,1.8122351,-1.2396451,0.49602348,2.0302622,0.7240652,-0.34471634,-2.229377,-1.1191933,2.4137778,0.3188431,-1.1118848,-0.039416544,0.4904045,-0.026108973,-1.7203994,-0.31424904,0.40433282,0.35664535,0.469694,1.3387161,0.19671786,-0.094298944,-0.19790666,-0.014002705,0.38582623,0.29025698,-0.20884386,0.27234706,-9.450472e-06,2.8711972e-06,-2.510541e-05,-9.4365447e-07,7.0894635e-06,1.0592641e-05,2.5821496e-06,9.399247e-07,1.4649829e-06,4.752227e-06,4.5176307e-06,-6.6226708e-06,-1.2750896e-06,-2.1108495e-07,-2.8224142e-06,1.8750791e-06,4.9280834e-07,2.333437e-06
24,0.09117444,4.1252756,-3.3737695,-0.04451649,2.08711,-2.4650345,0.116762996,0.15666607,-1.7379948,-0.06706611,-1.642992,1.0267007,-0.7410135,-1.2095561,1.2885815,1.2478626,-0.40681174,0.8154216,-0.40542245,0.7083659,-1.4858601,0.47229624,-0.5837301,0.19671786,2.119089,0.27096868,-0.32241693,0.5056031,0.79687256,-0.12902479,-0.14465299,0.020098118,2.6362482e-05,0.00011395381,-6.25257e-05,1.901857e-05,2.446224e-05,3.800056e-05,4.8424345e-06,2.38738e-05,-1.869605e-05,1.5276582e-05,2.571121e-05,-1.9893007e-05,-9.966834e-06,-1.3883124e-05,-1.3910718e-05,1.4077698e-05,5.663107e-06,5.3847252e-06
25,-1.0284672,-3.2225885,-0.11595762,-0.18638021,-0.92294395,0.29537794,-4.1912727,1.0405437,0.61484957,-1.9892571,0.22226961,-1.9035747,0.0019648583,-0.16892432,0.24015157,-0.019320708,0.19184227,0.6949545,-0.51475996,1.6041086,-0.12209177,0.41038066,-1.3945997,-0.094298944,0.27096868,2.1525078,0.7924369,-0.26512986,-0.13404,-0.2021392,-0.23449342,0.15417902,-5.4125144e-06,4.2791737e-05,-3.3395772e-05,4.5818074e-06,1.5716869e-05,1.7794253e-05,5.5086175e-06,8.374265e-06,-4.7488734e-06,8.477833e-06,8.06739e-06,-9.244427e-06,-2.4353187e-06,-5.100894e-06,-7.0351844e-06,3.145659e-06,3.5540003e-07,4.364272e-06
26,1.9866669,-1.1750206,1.5353236,-0.6587378,0.020992793,0.34022143,0.17598057,1.2457595,2.3637376,-1.8160021,1.7918649,-1.0092797,-0.3993451,-0.82380176,0.025873605,-0.2971968,0.20639266,0.38476276,-0.23005593,-0.7738216,0.34819868,-0.2261241,-1.1973157,-0.19790666,-0.32241693,0.7924369,1.1573753,0.4995774,-0.14985457,0.08321823,0.078203976,0.0359189,-1.1413179e-06,-2.690592e-05,1.02733065e-05,-1.181547e-06,-7.761777e-06,-2.9840435e-06,-1.45442e-06,-1.3301631e-06,3.232831e-06,-1.1257679e-06,-4.0118734e-06,5.2438836e-06,2.083652e-06,1.8888051e-06,8.4684586e-07,-6.020003e-07,6.730988e-07,-1.525193e-06
27,0.5087037,-2.1668725,-1.1097552,-4.8759665,3.5963533,-0.8633783,0.29030442,-0.13714674,-0.30156785,-1.1364667,-0.76453775,0.4849645,0.59813976,-0.32750848,-0.37989426,1.1675432,-0.12736401,-0.65921617,0.22719735,-0.5799124,0.17814326,-0.09513873,-0.5046754,-0.014002705,0.5056031,-0.26512986,0.4995774,2.0214071,0.08593187,0.25964102,0.4720653,0.1221071,-3.7811187e-05,-5.800824e-05,1.600275e-05,-2.7560713e-05,-7.796967e-06,-1.4132408e-05,3.6868196e-06,-1.5222687e-05,2.1395423e-05,-4.0643235e-06,-1.1178534e-05,9.318859e-06,-1.8970172e-07,6.9907856e-06,8.891233e-06,-5.3982253e-06,-3.965066e-06,-1.3451344e-06
28,2.0668383,4.1947966,1.4475274,-2.284101,-2.134489,-2.418137,0.9337486,-0.9492543,1.9539306,1.1336628,-0.7201582,0.27582282,1.1178391,-0.37702516,0.08679315,0.567403,-0.057979435,0.08769165,-0.31629157,-0.12205438,0.17885087,-0.30506867,-0.33796096,0.38582623,0.79687256,-0.13404,-0.14985457,0.08593187,1.1631874,-0.34442937,-0.27150893,0.021536356,4.8563732e-05,0.00011283066,-5.5884375e-05,3.162965e-05,1.69751e-05,3.7794536e-05,-1.1995877e-06,2.5239608e-05,-2.4512588e-05,1.4228896e-05,2.7251783e-05,-1.9657766e-05,-7.5955604e-06,-1.3909894e-05,-1.6755672e-05,1.3986155e-05,7.3790234e-06,3.2566759e-06
29,2.287524,3.7860856,1.9687114,-0.44840235,-1.7093325,-1.288178,-0.52439684,0.6026097,-0.91822135,-0.7608833,-0.032120287,-0.5803132,0.04225541,-0.446518,0.016859602,-0.39172643,-0.68895817,-0.65023243,-0.074170604,-0.08737987,-0.2189346,0.70243347,0.10687134,0.29025698,-0.12902479,-0.2021392,0.08321823,0.25964102,-0.34442937,1.5873914,-0.111547776,-0.046809785,-5.6106197e-05,-0.00015190907,6.249097e-05,-3.3267726e-05,-2.7545604e-05,-4.5154182e-05,-1.089139e-06,-3.065797e-05,2.4442426e-05,-1.6285128e-05,-2.9766139e-05,2.4355613e-05,1.29811815e-05,2.109565e-05,1.9370415e-05,-9.349048e-06,-5.7319703e-06,-3.2246842e-06
30,-0.9299277,-1.7117633,-0.36098722,-0.24869533,1.7325919,0.8872846,0.1693386,-0.1026396,-0.6816112,0.07505262,0.44822437,0.53965414,-0.2177513,0.27038193,-0.020826818,0.21924922,-0.086608596,-0.08970516,0.41196555,-0.31637713,-0.0263867,-0.13188165,0.09446149,-0.20884386,-0.14465299,-0.23449342,0.078203976,0.4720653,-0.27150893,-0.111547776,0.3068358,0.14801343,-6.9224798e-06,-2.1002888e-05,7.41598e-06,-1.05580075e-05,-2.9463718e-06,-4.9442187e-06,1.1986579e-06,-4.1698913e-06,7.968361e-06,-2.175117e-06,-4.459329e-06,4.0676896e-06,-4.4441208e-07,1.8012065e-06,3.069299e-06,-3.294739e-06,-8.856775e-07,-1.2939461e-06
31,-0.006537759,0.6413855,0.26106596,0.81016904,-1.1547673,0.6726916,0.26108676,0.16014794,0.15305108,0.41996458,0.28114635,0.24050052,0.17001703,0.31379938,0.105689876,-0.36297137,-0.1245652,-0.19833086,-0.10363744,0.18087685,-0.18490356,0.13079304,0.0690845,0.27234706,0.020098118,0.15417902,0.0359189,0.1221071,0.021536356,-0.046809785,0.14801343,0.74956715,1.7386978e-05,3.31626e-05,-4.5373254e-05,-2.0139115e-07,1.1801852e-05,2.5325999e-05,4.59434e-06,1.2836495e-05,-2.2340482e-06,8.6307655e-06,1.2302806e-05,-1.0024173e-05,-4.5955085e-06,-4.916604e-06,-8.481522e-06,4.8738484e-06,5.3750605e-06,2.1631472e-06
32,0.00016176465,0.00032339024,6.415381e-05,1.2759023e-05,-0.00015439565,-2.1185646e-05,0.000112237154,-3.7341e-05,0.000103538376,0.0001656921,0.00015072394,8.91246e-05,-6.5840315e-05,-5.681787e-06,1.5175325e-05,-9.385663e-06,3.0077583e-05,8.3729436e-05,4.4939497e-06,-4.972749e-05,-2.138295e-05,-2.1026412e-06,-3.135358e-05,-9.450472e-06,2.6362482e-05,-5.4125144e-06,-1.1413179e-06,-3.7811187e-05,4.8563732e-05,-5.6106197e-05,-6.9224798e-06,1.7386978e-05,6.3939316e-09,1.0154916e-08,-4.783943e-09,3.2228296e-09,1.3019987e-09,3.5946712e-09,-2.1547604e-10,2.8990361e-09,-2.4866882e-09,1.1933434e-09,2.4743831e-09,-1.6632686e-09,-6.694375e-10,-1.479002e-09,-1.6545053e-09,1.2569266e-09,9.378287e-10,1.6204989e-10
33,3.687961e-05,4.2730062e-05,-0.00014475995,3.0905016e-05,-0.00016093603,-0.00013645805,0.00011967968,-5.4829678e-05,0.0002029175,0.00013602286,-5.2871956e-06,0.0001188679,-6.502363e-05,-1.6671376e-05,0.00010095441,4.1684085e-05,1.7803242e-05,0.00010416609,-5.2153697e-05,4.888255e-05,-6.0270726e-05,-4.1981984e-05,-2.6222162e-05,2.8711972e-06,0.00011395381,4.2791737e-05,-2.690592e-05,-5.800824e-05,0.00011283066,-0.00015190907,-2.1002888e-05,3.31626e-05,1.0154916e-08,2.5512822e-08,-1.2749155e-08,5.936248e-09,4.7186544e-09,8.629616e-09,2.581766e-10,5.777733e-09,-4.8209783e-09,3.1220955e-09,5.6433604e-09,-4.432537e-09,-1.9637871e-09,-3.3428087e-09,-3.6189096e-09,2.453647e-09,1.4725104e-09,7.598928e-10
34,-4.1826235e-05,-1.6023696e-05,8.2467086e-05,-2.2055418e-05,9.8514916e-05,8.512737e-05,-3.4501307e-05,-9.116349e-06,-0.000119722245,-4.960307e-05,1.5497695e-05,-5.0682713e-05,1.0447997e-05,-1.0873893e-05,-4.747684e-05,-1.2469179e-05,4.418844e-06,-4.2984044e-05,6.04647e-05,-3.5872574e-05,3.896316e-05,1.8296648e-06,4.1794152e-07,-2.510541e-05,-6.25257e-05,-3.3395772e-05,1.02733065e-05,1.600275e-05,-5.5884375e-05,6.249097e-05,7.41598e-06,-4.5373254e-05,-4.783943e-09,-1.2749155e-08,7.873679e-09,-2.5020674e-09,-2.74495e-09,-4.977178e-09,-3.8093623e-10,-3.0337146e-09,2.177355e-09,-1.8102027e-09,-3.0266631e-09,2.4656415e-09,1.0808368e-09,1.6640757e-09,1.9601252e-09,-1.3078336e-09,-8.421951e-10,-4.828937e-10
35,8.3508145e-05,0.00016661343,2.2792956e-05,3.7722326e-05,-7.6701006e-05,-1.685506e-05,5.1201758e-05,-8.368786e-06,6.737333e-05,6.41893e-05,4.2523076e-05,2.5585312e-05,-1.8920722e-05,-1.6914553e-05,1.1443105e-05,-4.7229992e-07,1.821989e-05,4.3594435e-05,-7.169109e-06,-1.8231221e-05,-5.7395164e-06,-9.547977e-06,-2.2008244e-05,-9.4365447e-07,1.901857e-05,4.5818074e-06,-1.181547e-06,-2.7560713e-05,3.162965e-05,-3.3267726e-05,-1.05580075e-05,-2.0139115e-07,3.2228296e-09,5.936248e-09,-2.5020674e-09,1.9253046e-09,7.9166074e-10,1.9101334e-09,-1.4141083e-10,1.5249786e-09,-1.4465478e-09,6.5894423e-10,1.3577599e-09,-9.559618e-10,-3.6275577e-10,-8.2365037e-10,-9.002584e-10,6.792399e-10,4.4197285e-10,1.1321928e-10
