,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-7.1101754e-06,-7.0732116e-05,-1.2894514e-05,-5.803472e-06,-8.023158e-06,2.02944e-05,-1.42989775e-05,-3.547987e-06,5.439497e-07,2.8170211e-06,1.6335547e-05,5.0108592e-06,1.8085222e-05,-1.41648925e-05,3.4758666e-06,7.3094265e-07,-2.9580356e-06,-2.0856074e-05,-5.539525e-06,-1.982504e-05,-1.6356596e-05,9.22593e-06,-1.19130655e-05,3.4599154e-06,-5.733812e-06,1.4113642e-06,-9.375375e-06,1.7337171e-06,-8.992469e-07,-2.180089e-06,-4.465516e-06,-1.1998839e-07,-1.012069e-10,8.216914e-10,-5.10424e-10,1.8070337e-10,2.7299282e-10,2.6857866e-10,6.6939744e-12,1.558326e-10,-1.4490986e-10,8.507218e-11,2.0510652e-10,-1.5965534e-10,-7.833589e-11,-8.812166e-11,-1.0704515e-10,6.988239e-11,4.1631698e-11,1.5431233e-11
37,-1.6753373e-05,-6.942623e-05,-2.1800759e-06,9.4891357e-07,-2.0416812e-05,1.0357825e-05,-3.1906573e-05,-2.0894331e-05,-1.5599842e-05,1.2278988e-06,1.6852868e-05,-5.8850064e-06,7.963213e-06,-5.931104e-06,2.2662318e-06,-7.446788e-06,7.688016e-07,-1.8340208e-05,-1.4632042e-05,-2.182864e-05,-1.217506e-05,2.6515838e-07,-1.2890649e-05,1.5065116e-07,5.056262e-07,-6.4971982e-06,-7.0928245e-06,6.217598e-06,-6.9083812e-06,-4.1970634e-06,-1.1998283e-05,1.209545e-06,-1.4121768e-10,1.0687184e-09,-6.758317e-10,2.0586899e-10,2.6857866e-10,4.403059e-10,2.1887967e-11,2.146968e-10,-1.7194018e-10,1.10028736e-10,2.8108313e-10,-2.1309998e-10,-1.0179278e-10,-1.3140589e-10,-1.6277038e-10,7.2901636e-11,6.067784e-11,2.3157344e-11
38,-5.443032e-06,-1.6133108e-05,8.4853457e-07,4.429503e-06,-5.7106126e-06,2.679511e-06,2.5459082e-07,-7.4048153e-06,5.611525e-06,-1.5625313e-06,-2.1746537e-06,-2.799917e-06,2.0486982e-06,1.2573172e-06,-3.877749e-06,7.066251e-07,3.5864853e-06,2.5652432e-06,1.841307e-06,-5.6871695e-06,-5.053531e-07,-2.4335218e-06,8.3505927e-07,-2.839954e-06,3.1835311e-06,1.7385801e-06,-2.1342714e-06,2.4733009e-08,-8.7913594e-07,1.1196928e-06,-5.8714045e-07,3.7010363e-07,-5.270319e-11,1.0634782e-11,-4.4249993e-11,-1.852593e-11,6.6939744e-12,2.1887967e-11,1.93375e-11,8.0108455e-12,-7.0657143e-12,3.1932573e-12,1.0192069e-11,-1.01303774e-11,1.0843273e-12,-4.601579e-12,-2.4567015e-12,8.584314e-12,8.757004e-12,4.045397e-12
39,1.8352042e-06,-3.0702562e-05,9.0946905e-06,6.3506654e-06,-1.2177523e-05,1.252549e-05,-1.1721572e-05,-7.56375e-06,-2.6698754e-06,-1.5693873e-06,9.453313e-06,-6.219498e-06,3.2992211e-06,-4.58654e-06,-1.279002e-06,-9.925105e-08,-3.857738e-06,-1.4286577e-05,-6.471262e-06,-1.1266843e-05,-7.0755223e-06,6.2952017e-06,-6.208259e-06,-1.938115e-07,2.984819e-08,-2.223662e-06,-4.598426e-06,3.1657873e-06,-3.0147853e-06,-3.0496285e-06,-5.159694e-06,2.2947118e-07,-4.7097135e-11,6.0146e-10,-3.5013759e-10,1.1651835e-10,1.558326e-10,2.146968e-10,8.0108455e-12,1.2090814e-10,-9.16979e-11,6.0576245e-11,1.4338805e-10,-1.1192669e-10,-5.847836e-11,-7.3670126e-11,-8.5150526e-11,3.9131566e-11,3.1920504e-11,1.272657e-11
40,1.5131567e-05,4.473525e-05,1.7482393e-05,-1.7328163e-06,7.1150616e-06,-8.362748e-06,1.1916536e-05,3.9712845e-06,7.1251156e-07,1.3319041e-06,-5.6022564e-06,2.1974365e-06,-8.942405e-06,9.744533e-07,2.2107674e-06,-4.648793e-07,2.9053144e-06,1.0613139e-05,5.8680225e-06,9.807905e-06,1.0790728e-05,-2.9552368e-06,1.000453e-05,1.4249576e-06,2.0754233e-06,3.7438633e-06,3.2470525e-06,-2.2477509e-07,4.2361387e-07,9.347349e-07,3.213518e-06,-3.8976668e-07,4.8831366e-11,-5.15163e-10,3.1044758e-10,-1.0356965e-10,-1.4490986e-10,-1.7194018e-10,-7.0657143e-12,-9.16979e-11,9.5478354e-11,-4.5602952e-11,-1.2670613e-10,9.252883e-11,4.989536e-11,5.5121116e-11,6.9122416e-11,-3.980579e-11,-2.7626634e-11,-9.42911e-12
41,-3.3608658e-06,-2.6351487e-05,-2.6525718e-06,3.2909252e-06,-6.5834292e-06,4.7253325e-06,-9.491524e-06,-6.4888213e-06,-6.543025e-06,1.9868344e-06,7.310567e-06,-1.8670112e-06,1.4891767e-06,-2.7600004e-06,1.8154217e-06,-2.1100946e-06,-8.1986025e-07,-1.0085245e-05,-7.959308e-07,-9.134183e-06,-3.0208562e-06,3.3536007e-06,-1.5459539e-06,3.1173258e-06,1.0489964e-06,1.3096368e-07,-8.064107e-07,8.787333e-07,-8.8901504e-07,-1.4611114e-06,-2.328362e-06,-9.487232e-08,-3.388144e-11,2.9584274e-10,-1.7359672e-10,5.7934886e-11,8.507218e-11,1.10028736e-10,3.1932573e-12,6.0576245e-11,-4.5602952e-11,4.028958e-11,7.542254e-11,-5.9228636e-11,-2.643914e-11,-3.7547743e-11,-4.118364e-11,2.5652234e-11,1.5811647e-11,5.6933434e-12
42,-1.4156759e-05,-5.8353362e-05,-8.8725365e-06,6.812819e-06,-1.3215866e-05,1.2908086e-05,-2.600417e-05,-8.774533e-06,-5.8087e-06,1.8203361e-06,1.3380235e-05,-4.6017676e-06,7.267483e-06,-3.2622233e-06,3.9957345e-06,-8.214889e-06,6.043364e-07,-1.4851243e-05,-9.36902e-06,-1.4763884e-05,-1.1255448e-05,2.9284456e-06,-1.1104125e-05,6.981671e-07,-1.749491e-06,-4.20922e-06,-6.2267163e-06,3.8685994e-06,-1.7469613e-06,-2.2635013e-06,-6.02831e-06,2.891119e-07,-7.8104787e-11,7.545089e-10,-4.6853865e-10,1.5294009e-10,2.0510652e-10,2.8108313e-10,1.0192069e-11,1.4338805e-10,-1.2670613e-10,7.542254e-11,1.9836546e-10,-1.4452624e-10,-7.44097e-11,-8.832565e-11,-1.0831591e-10,5.531528e-11,3.9266274e-11,1.4845389e-11
43,9.67687e-06,5.0614286e-05,7.997191e-06,-5.3964814e-06,1.2213099e-05,-9.179488e-06,1.6085516e-05,6.640615e-06,2.466577e-06,1.9618346e-06,-1.1656724e-05,3.869774e-06,-6.0784732e-06,8.41894e-06,-1.91965e-06,-1.5071212e-06,-6.220423e-07,8.987549e-06,1.9345716e-06,1.1606522e-05,7.1479653e-06,-4.598874e-06,6.1150436e-06,-1.7150442e-06,1.791984e-06,2.8671925e-06,4.90177e-06,-3.0538913e-06,2.0298075e-06,2.0048753e-06,5.667645e-06,-5.5948044e-07,8.2218926e-11,-5.7468297e-10,3.6325087e-10,-1.1107634e-10,-1.5965534e-10,-2.1309998e-10,-1.01303774e-11,-1.1192669e-10,9.252883e-11,-5.9228636e-11,-1.4452624e-10,1.1879983e-10,5.367402e-11,6.787144e-11,8.5217645e-11,-4.443019e-11,-3.0216545e-11,-1.2766427e-11
44,2.708177e-06,2.1588388e-05,-6.7866868e-06,-5.5235805e-06,1.1027489e-05,-1.2674029e-05,9.163761e-06,9.0530466e-07,-1.4346849e-06,-4.4867045e-07,-7.880306e-06,1.4013499e-06,-4.1489448e-06,4.4828357e-06,1.6936265e-06,2.7067008e-06,2.9554838e-06,6.1180763e-06,6.4755554e-06,1.9446104e-06,4.643326e-06,-3.2364137e-06,5.2906444e-06,-4.4681292e-07,3.231343e-08,3.3371289e-06,2.4586116e-06,-1.6463883e-06,1.0334643e-06,1.4118675e-06,1.4234357e-06,2.2261636e-07,-1.2752657e-11,-3.1676983e-10,1.6874172e-10,-6.912184e-11,-7.833589e-11,-1.0179278e-10,1.0843273e-12,-5.847836e-11,4.989536e-11,-2.643914e-11,-7.44097e-11,5.367402e-11,3.7324137e-11,3.8367226e-11,4.2099706e-11,-1.815172e-11,-1.26169405e-11,-6.0323916e-12
45,-4.1476533e-06,1.8810271e-05,-1.2543789e-05,-3.3633096e-06,1.5336085e-05,-1.2507159e-05,1.1439141e-05,1.8478487e-06,3.209852e-07,4.9691625e-06,-7.1996255e-06,5.2965147e-06,-4.6527275e-06,1.3260958e-06,1.200443e-06,3.3239385e-06,2.8060288e-07,8.012441e-06,2.278183e-06,5.96275e-06,6.5013014e-06,-3.8917183e-06,2.7469137e-06,-9.1865365e-07,-1.8374296e-06,3.192717e-06,1.734456e-06,-2.1720425e-06,2.101546e-06,2.2718154e-06,2.9002176e-06,1.1062036e-07,1.627284e-11,-3.7328618e-10,1.9754162e-10,-6.573038e-11,-8.812166e-11,-1.3140589e-10,-4.601579e-12,-7.3670126e-11,5.5121116e-11,-3.7547743e-11,-8.832565e-11,6.787144e-11,3.8367226e-11,5.2072152e-11,5.150364e-11,-2.4367529e-11,-1.9380289e-11,-5.9062998e-12
46,7.976982e-06,2.9077853e-05,3.0184424e-06,-8.067841e-06,7.194307e-06,-4.5110364e-06,1.3537911e-05,3.58326e-06,4.7958256e-06,-9.4037716e-07,-4.0839773e-06,4.609443e-06,-2.3408588e-06,5.011949e-06,-5.5636116e-07,2.2263775e-06,3.0124402e-06,6.422615e-06,3.905836e-06,6.599402e-06,4.8698193e-06,-4.5480965e-06,4.7458752e-06,1.3625515e-06,2.334129e-06,3.8769263e-06,2.0604298e-06,-3.1400268e-06,1.2088411e-06,2.10639e-06,4.927185e-06,-4.960292e-07,3.4197256e-11,-4.4365125e-10,2.717876e-10,-9.0673e-11,-1.0704515e-10,-1.6277038e-10,-2.4567015e-12,-8.5150526e-11,6.9122416e-11,-4.118364e-11,-1.0831591e-10,8.5217645e-11,4.2099706e-11,5.150364e-11,7.0399166e-11,-2.812537e-11,-2.3704046e-11,-7.866683e-12
47,-6.318671e-06,-3.301246e-05,-1.0321779e-05,5.304323e-06,-6.662729e-06,6.1392857e-06,-7.4777377e-06,-5.205716e-06,1.5463943e-06,6.6697494e-06,3.2598768e-06,-4.4680864e-06,5.8056294e-06,-3.91524e-06,1.4138202e-06,3.1416207e-06,4.0121095e-06,-5.500859e-06,7.842469e-08,-7.0015526e-06,-6.1377154e-06,1.534213e-06,-8.501795e-07,1.505794e-07,2.4884914e-08,-3.8069253e-08,-5.259999e-07,3.3332785e-08,1.0391133e-07,1.5576887e-07,-1.1913196e-06,7.69373e-08,-3.3038072e-11,2.1056928e-10,-1.4142237e-10,3.4559494e-11,6.988239e-11,7.2901636e-11,8.584314e-12,3.9131566e-11,-3.980579e-11,2.5652234e-11,5.531528e-11,-4.443019e-11,-1.815172e-11,-2.4367529e-11,-2.812537e-11,2.8912825e-11,1.4084266e-11,5.1302807e-12
48,-3.1124212e-06,-1.1462869e-05,-1.5358844e-06,2.4285214e-06,-3.464385e-06,1.2245414e-06,-2.7610986e-06,-2.6008438e-06,-7.351777e-07,-4.5820974e-07,-1.2691728e-06,-2.4615451e-06,3.6903123e-06,3.5382664e-07,-1.5406913e-06,-4.0544234e-07,7.60441e-08,-3.143929e-06,-6.847164e-07,-5.4500815e-06,-3.0490169e-06,1.1133154e-06,-7.014607e-07,-2.9995726e-06,5.9056197e-07,-3.8757467e-08,-7.799251e-07,5.1206894e-07,-6.135899e-07,-3.8862035e-07,-1.7523104e-06,3.004132e-07,-2.8576145e-11,1.573421e-10,-1.06226944e-10,2.178806e-11,4.1631698e-11,6.067784e-11,8.757004e-12,3.1920504e-11,-2.7626634e-11,1.5811647e-11,3.9266274e-11,-3.0216545e-11,-1.26169405e-11,-1.9380289e-11,-2.3704046e-11,1.4084266e-11,1.3335418e-11,3.358762e-12
49,-1.993384e-06,-9.12348e-06,-1.101828e-06,3.5615597e-06,-5.3940516e-07,1.501767e-06,-1.1235361e-06,-2.283684e-06,2.453428e-06,1.7790419e-06,3.1837392e-06,-1.6507961e-06,-6.4839105e-07,-1.9918612e-06,-8.6239857e-07,1.7729642e-06,2.0853687e-07,-1.2519872e-06,-1.0976239e-06,-1.3345423e-06,9.9291e-07,-3.3071323e-08,-1.099304e-06,-3.506616e-07,8.455266e-07,-2.0790964e-08,-1.4879488e-06,2.0116588e-07,-5.413959e-07,1.8284373e-07,-4.6267556e-07,1.4096557e-07,-1.3130571e-11,5.741776e-11,-4.3312486e-11,8.201273e-12,1.5431233e-11,2.3157344e-11,4.045397e-12,1.272657e-11,-9.42911e-12,5.6933434e-12,1.4845389e-11,-1.2766427e-11,-6.0323916e-12,-5.9062998e-12,-7.866683e-12,5.1302807e-12,3.358762e-12,3.6158969e-12
