,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,36.1789,42.76132,6.8450575,25.067175,-8.904181,-2.6949744,9.473382,6.891949,4.389554,-11.108906,38.742756,-15.243757,-2.3458524,-0.0036407253,0.0065733446,-0.000111764384,-0.0007114678,8.580128e-06,-0.0003107548,0.0002933054,-9.1476664e-05,-0.00010735543,0.00014879229,-7.619754e-05,-4.555432e-05,-6.558969e-05,1.3657578e-05,-1.2482223e-05,8.143627e-05,-6.750687e-05,1.2694766e-05,3.596847e-05,1.6913065e-05,1.0768735e-05,-1.5669491e-05,3.356283e-05,-5.2567984e-06,-2.2099519e-05,-1.69177e-06,-5.9079473e-05,-4.9568378e-05,-4.69582e-05,9.277881e-06,-3.844298e-05,1.1197193e-07,3.5590732e-05,3.5153619e-06,2.2649638e-06,3.1344518e-07,-1.1044471e-05
11,-6.6563168,-3.0964255,6.919633,15.069711,-3.5035968,-2.1211765,-9.354458,29.730925,1.3748019,-3.96229,-15.243757,35.355198,1.8618938,1.2558703,-0.68116534,-0.0014482259,5.2204705e-05,0.0007184213,0.00058973214,-0.00039546282,0.00051728444,0.00051421847,-9.480641e-05,0.00022816443,0.00026083484,0.0002984446,-0.0004178406,0.00010639841,-2.0675838e-05,4.3468444e-06,7.5888665e-06,-9.270042e-06,-2.29678e-05,-9.025607e-05,8.573767e-05,-0.00015821842,-2.6926595e-05,-9.0269015e-05,0.00016068667,-0.00017124462,3.1556665e-05,0.00015824259,-1.2807468e-05,-2.45916e-05,8.493997e-06,-2.8860544e-05,-3.5021243e-05,6.7036954e-06,-2.786939e-05,-8.822227e-05
12,3.656659,7.6052675,-1.359003,-12.696112,-7.307877,7.5450234,1.9162729,-5.215894,1.8437076,-12.334526,-2.3458524,1.8618938,37.259544,-1.0127975,2.7732239,0.0032085818,0.005682175,-0.0032340027,0.0014056384,-0.0016426668,-0.00076844374,-0.0002711123,-0.000992205,0.00043257847,-0.00077484926,5.2497922e-05,0.0006175311,0.00022102312,-0.00019588564,0.00033016858,-7.599241e-05,-0.00015150593,4.568343e-05,0.00026229268,-0.0001566078,0.00037013,3.5553545e-05,0.00022987206,-0.0007048575,0.0010684449,5.9516688e-06,0.00022976608,5.5997276e-05,0.00033510698,-0.00012330397,6.0937615e-05,0.000105158615,7.705477e-06,0.000101078884,0.00023848674
13,-4.691981,2.1263318,3.1635308,1.697823,-2.632258,0.51860154,-1.1983559,-3.9786844,-0.7995908,-2.5188944,-0.0036407253,1.2558703,-1.0127975,23.981623,0.73890305,0.0017545167,-0.0028533097,0.0005841189,-0.0018471081,0.0019551571,-0.00048776367,-0.0010285198,0.0007249203,-0.0008479428,2.8813727e-05,-0.0005843079,0.0005296591,-0.00025453093,6.480298e-05,-0.00016453105,-1.2307411e-05,0.00012067174,-2.7442586e-05,-0.00012625291,2.978385e-05,6.487874e-05,-1.6079872e-06,-1.6460233e-06,8.316261e-05,-0.00019815724,-1.6794835e-05,-0.00039586116,4.4828463e-05,-0.00017803034,0.00010191578,-8.053127e-05,-1.6201198e-05,1.8342376e-05,-1.9287945e-05,3.890605e-05
14,4.865528,3.2427769,-4.527728,3.3364034,4.76012,-3.7288437,3.1057622,3.5290036,0.49526674,7.256686,0.0065733446,-0.68116534,2.7732239,0.73890305,14.700676,-0.0011189191,0.002106003,-0.0005274341,0.0013359257,-0.0011015763,6.420002e-05,0.0007448449,-0.00040183653,0.00047634484,-4.182506e-05,0.00037326943,-0.0003497262,0.00019564843,1.5569101e-05,0.00017245662,-3.5153727e-05,-9.575239e-05,-4.4435015e-05,5.8783102e-05,4.4295484e-05,3.9034294e-05,2.0724583e-05,-2.7729424e-05,-0.00014916215,0.0001592598,-5.02943e-05,0.00027145297,-4.642714e-05,0.000112108595,-1.408006e-05,1.9913492e-05,-7.3798633e-06,5.059917e-06,9.237046e-06,-3.102747e-05
15,-0.001734916,-0.0015783886,-0.0053057913,-0.0029718026,0.0035778522,-0.0029842663,0.0011198747,-0.0026647672,-0.0039527267,-0.005829123,-0.000111764384,-0.0014482259,0.0032085818,0.0017545167,-0.0011189191,1.3416784e-06,-2.2093976e-09,-5.079466e-07,-4.1502358e-07,2.8888746e-07,-2.8854407e-07,-4.1981548e-07,6.5862395e-08,-1.7805635e-07,-1.4814685e-07,-2.0495952e-07,3.2903557e-07,-6.032681e-08,-2.6261874e-08,-1.9964883e-08,-1.0670842e-08,4.2152477e-09,7.844952e-09,1.9850228e-08,-4.555678e-08,9.4933e-08,7.563484e-09,5.124145e-08,-1.0313828e-07,1.4415028e-07,2.0538289e-09,-1.0654635e-07,2.243679e-08,5.375227e-10,4.298466e-10,-6.0159375e-09,1.8676513e-08,2.0404958e-09,1.5508423e-08,7.37691e-08
16,-0.0022116797,0.001120844,0.0010035681,-0.00053417333,0.0033737177,0.0069504697,0.0021703932,0.00042314501,0.0015825161,-0.0010228426,-0.0007114678,5.2204705e-05,0.005682175,-0.0028533097,0.002106003,-2.2093976e-09,1.8069087e-06,-6.6118344e-07,7.564404e-07,-7.8196587e-07,-1.9246311e-08,2.5856983e-07,-3.6268057e-07,2.945025e-07,-1.2380448e-07,1.7397065e-07,-7.5426065e-08,1.127369e-07,-3.6544655e-08,1.1762587e-07,-1.2640687e-08,-5.6355468e-08,9.230795e-09,7.1865315e-08,-1.8660728e-08,4.5098112e-08,6.3571326e-09,3.3858143e-08,-1.46155e-07,2.247122e-07,-1.8014903e-09,1.5532265e-07,-6.7886003e-09,1.0415877e-07,-3.961327e-08,2.3737716e-08,1.6947016e-08,-1.1300606e-09,2.1071756e-08,2.0629635e-08
17,0.00095603196,-4.7441208e-05,0.0016072398,0.0014317846,-0.002554386,-0.0006537822,-0.0015358656,0.00070747914,0.0013054525,0.0025949548,8.580128e-06,0.0007184213,-0.0032340027,0.0005841189,-0.0005274341,-5.079466e-07,-6.6118344e-07,4.4711445e-07,-1.238339e-07,1.8281852e-07,1.18647506e-07,6.1123515e-08,1.07229646e-07,-4.3272266e-08,1.0354461e-07,1.3473459e-08,-9.8714665e-08,-1.913008e-08,2.3079657e-08,-3.4547973e-08,9.078818e-09,2.030097e-08,-5.7770366e-09,-3.4578463e-08,2.494357e-08,-5.4317177e-08,-5.7169425e-09,-3.1583205e-08,9.476231e-08,-1.3854053e-07,1.0240031e-09,-1.6799646e-08,-5.5621188e-09,-3.846906e-08,1.4426069e-08,-7.148774e-09,-1.3429958e-08,-3.3894054e-10,-1.3757141e-08,-3.6321666e-08
18,8.105172e-05,0.0010506858,0.00150526,0.0007235191,0.00022585862,0.003374739,0.00021612234,0.0011257156,0.0017115169,0.0013542615,-0.0003107548,0.00058973214,0.0014056384,-0.0018471081,0.0013359257,-4.1502358e-07,7.564404e-07,-1.238339e-07,4.4982772e-07,-4.1993866e-07,8.1224655e-08,2.4054043e-07,-1.7164282e-07,1.7979522e-07,-6.533236e-09,1.3710087e-07,-1.330778e-07,6.623689e-08,-7.534377e-09,5.5098532e-08,-2.3098168e-09,-2.5623374e-08,6.819386e-10,2.3919636e-08,6.248486e-09,-9.697491e-09,5.4872745e-10,-2.1578594e-09,-2.9842333e-08,5.02763e-08,-1.6414623e-09,9.830178e-08,-1.0029492e-08,4.337393e-08,-1.6684545e-08,1.1821203e-08,1.28666e-09,-1.0781754e-09,3.9782195e-09,-1.3852343e-08
19,0.00038459545,-0.00077044487,-0.001236944,-0.0005024106,-0.0009620371,-0.0033617592,-0.00073671434,-0.00093400356,-0.0010635215,-0.00074594375,0.0002933054,-0.00039546282,-0.0016426668,0.0019551571,-0.0011015763,2.8888746e-07,-7.8196587e-07,1.8281852e-07,-4.1993866e-07,4.0958963e-07,-5.698082e-08,-2.0519475e-07,1.7180747e-07,-1.697297e-07,2.2096694e-08,-1.2062819e-07,1.0381554e-07,-6.202771e-08,1.11270175e-08,-5.389315e-08,2.8125609e-09,2.6263441e-08,-2.4231706e-09,-2.7376236e-08,-6.6247163e-10,1.1047646e-09,-1.1262283e-09,-3.6470624e-09,4.103571e-08,-6.7030605e-08,1.0272196e-09,-9.064943e-08,8.135116e-09,-4.5124487e-08,1.7908263e-08,-1.2018949e-08,-3.4888832e-09,1.1613684e-09,-5.895736e-09,6.5191617e-09
20,0.00018845499,0.00015985718,0.0010202824,0.00081819313,-0.0006232651,0.0006339315,-0.00030865707,0.00069270807,0.0008173823,0.0011605842,-9.1476664e-05,0.00051728444,-0.00076844374,-0.00048776367,6.420002e-05,-2.8854407e-07,-1.9246311e-08,1.18647506e-07,8.1224655e-08,-5.698082e-08,6.634232e-08,8.76195e-08,-1.1421833e-08,3.646454e-08,3.412425e-08,4.3064375e-08,-7.079262e-08,1.1756933e-08,5.2417604e-09,2.4995317e-09,2.8829432e-09,-2.2342087e-10,-1.2576216e-09,-5.1257105e-09,9.661343e-09,-2.2070983e-08,-1.9981066e-09,-1.1283447e-08,2.4933625e-08,-3.3704467e-08,3.9278641e-10,2.1550434e-08,-4.61438e-09,-1.2438011e-09,-1.12542295e-10,1.0717107e-09,-4.150338e-09,-5.5809934e-10,-3.5704542e-09,-1.6133274e-08
21,0.00032074956,0.0005783776,0.0014528773,0.0009556841,-0.00048178324,0.0017194527,-5.432112e-05,0.0010023385,0.0012317665,0.00165899,-0.00010735543,0.00051421847,-0.0002711123,-0.0010285198,0.0007448449,-4.1981548e-07,2.5856983e-07,6.1123515e-08,2.4054043e-07,-2.0519475e-07,8.76195e-08,1.7065469e-07,-7.1892174e-08,9.925823e-08,2.8615315e-08,8.9577114e-08,-1.1415759e-07,3.5188492e-08,2.950889e-09,2.2766645e-08,1.4006885e-09,-1.0019269e-08,-1.6306139e-09,4.0667247e-09,1.156274e-08,-2.2820885e-08,-1.302572e-09,-1.1514173e-08,1.09226885e-08,-1.2645387e-08,-1.2258874e-09,5.5798893e-08,-8.379651e-09,1.4620305e-08,-5.6995404e-09,5.214486e-09,-3.536678e-09,-8.111653e-10,-1.8549251e-09,-1.9957778e-08
22,0.0004266498,-0.00024150946,-0.00049410085,-2.0912204e-05,-0.00047443155,-0.0015394811,-0.00038480197,-0.00020472641,-0.00057098037,-4.6015608e-05,0.00014879229,-9.480641e-05,-0.000992205,0.0007249203,-0.00040183653,6.5862395e-08,-3.6268057e-07,1.07229646e-07,-1.7164282e-07,1.7180747e-07,-1.1421833e-08,-7.1892174e-08,7.66061e-08,-6.809577e-08,1.7514441e-08,-4.5020563e-08,3.1058363e-08,-2.5474616e-08,6.3261543e-09,-2.4401333e-08,1.8419671e-09,1.1397454e-08,-1.7965771e-09,-1.3566559e-08,1.7918348e-09,-4.045096e-09,-8.178024e-10,-4.463008e-09,2.3904807e-08,-3.802103e-08,1.3067303e-10,-3.6363097e-08,2.324923e-09,-2.0939666e-08,8.208021e-09,-5.2130327e-09,-2.5746545e-09,3.9719972e-10,-3.4928904e-09,-5.9582367e-10
23,-5.0470175e-05,0.0003516336,0.000690768,0.00038754576,0.00014917013,0.0013964104,0.00026226783,0.0005324908,0.0005847983,0.00053995097,-7.619754e-05,0.00022816443,0.00043257847,-0.0008479428,0.00047634484,-1.7805635e-07,2.945025e-07,-4.3272266e-08,1.7979522e-07,-1.697297e-07,3.646454e-08,9.925823e-08,-6.809577e-08,7.3464044e-08,-6.83186e-10,5.6083753e-08,-5.6181044e-08,2.6497062e-08,-2.7996025e-09,2.1209365e-08,-4.917685e-10,-1.0182754e-08,5.09809e-10,9.311422e-09,2.535086e-09,-5.2859708e-09,2.8243848e-11,-1.3167019e-09,-1.0194004e-08,1.784667e-08,-5.5143323e-10,3.968711e-08,-4.2678208e-09,1.6928524e-08,-6.7942034e-09,4.8915183e-09,3.310058e-10,-5.5576577e-10,1.4208095e-09,-6.2181145e-09
24,0.00010592937,-2.1576347e-05,0.00054668373,0.00038619927,-0.0004608517,-7.4012685e-05,-0.00027895867,0.00031642563,0.0003864527,0.00066213513,-4.555432e-05,0.00026083484,-0.00077484926,2.8813727e-05,-4.182506e-05,-1.4814685e-07,-1.2380448e-07,1.0354461e-07,-6.533236e-09,2.2096694e-08,3.412425e-08,2.8615315e-08,1.7514441e-08,-6.83186e-10,2.5702514e-08,1.0836292e-08,-3.171438e-08,-1.1094226e-09,5.351869e-09,-5.793379e-09,2.097107e-09,3.507197e-09,-1.4581751e-09,-7.420793e-09,6.507221e-09,-1.3971722e-08,-1.35316e-09,-8.054556e-09,2.1848592e-08,-3.1761044e-08,1.4043233e-10,1.1703629e-09,-2.0079196e-09,-7.359599e-09,2.764692e-09,-1.1857082e-09,-3.3394185e-09,-1.409021e-10,-3.2088665e-09,-9.641725e-09
25,7.353877e-05,0.00034546352,0.0007663019,0.0005127247,-0.00011735654,0.001027907,-1.41632645e-05,0.0005105715,0.00073763705,0.00075603055,-6.558969e-05,0.0002984446,5.2497922e-05,-0.0005843079,0.00037326943,-2.0495952e-07,1.7397065e-07,1.3473459e-08,1.3710087e-07,-1.2062819e-07,4.3064375e-08,8.9577114e-08,-4.5020563e-08,5.6083753e-08,1.0836292e-08,4.8472454e-08,-5.7706707e-08,2.019061e-08,3.753742e-10,1.4211426e-08,4.3155282e-10,-6.1884045e-09,-3.698324e-10,3.8501575e-09,5.1379976e-09,-1.0180136e-08,-5.491184e-10,-4.6894364e-09,1.7601027e-09,-3.1448627e-10,-4.2603437e-10,3.1374967e-08,-4.1115125e-09,9.895003e-09,-3.9129793e-09,3.2010838e-09,-1.2416369e-09,-4.2870205e-10,-3.486453e-10,-9.233105e-09
26,-0.00030426987,-0.00046124862,-0.0011058215,-0.00094900245,0.00053016644,-0.0012807186,0.0002637654,-0.00073405216,-0.00095607,-0.0013317841,1.3657578e-05,-0.0004178406,0.0006175311,0.0005296591,-0.0003497262,3.2903557e-07,-7.5426065e-08,-9.8714665e-08,-1.330778e-07,1.0381554e-07,-7.079262e-08,-1.1415759e-07,3.1058363e-08,-5.6181044e-08,-3.171438e-08,-5.7706707e-08,8.518931e-08,-1.9439508e-08,-4.9802873e-09,-9.805511e-09,-2.285429e-09,3.324634e-09,1.537289e-09,2.014756e-09,-1.0586142e-08,2.1765498e-08,1.7496311e-09,1.1293089e-08,-1.959397e-08,2.632417e-08,5.146431e-10,-3.2738313e-08,5.9225864e-09,-4.097659e-09,1.7558817e-09,-2.239899e-09,3.9800003e-09,5.601684e-10,2.9542215e-09,1.7492784e-08
27,1.8979896e-05,0.0002491787,0.00035939523,0.000113057904,9.632232e-05,0.0004996634,6.631437e-05,0.00020996157,0.000249517,0.00017586949,-1.2482223e-05,0.00010639841,0.00022102312,-0.00025453093,0.00019564843,-6.032681e-08,1.127369e-07,-1.913008e-08,6.623689e-08,-6.202771e-08,1.1756933e-08,3.5188492e-08,-2.5474616e-08,2.6497062e-08,-1.1094226e-09,2.019061e-08,-1.9439508e-08,9.926453e-09,-1.1000878e-09,8.129783e-09,-3.595938e-10,-3.7648373e-09,1.4581175e-10,3.511996e-09,9.049336e-10,-1.3320287e-09,6.63046e-11,-2.9376285e-10,-4.611241e-09,7.636272e-09,-2.6812186e-10,1.4562898e-08,-1.4170739e-09,6.4235923e-09,-2.4629714e-09,1.7450321e-09,2.1675788e-10,-1.2920229e-10,6.1742733e-10,-1.9952093e-09
28,3.963392e-05,2.8408678e-05,5.863285e-05,0.0001536764,-7.167799e-05,-8.3758605e-05,-1.325318e-05,2.7553171e-05,0.00011725164,0.00011461141,8.143627e-05,-2.0675838e-05,-0.00019588564,6.480298e-05,1.5569101e-05,-2.6261874e-08,-3.6544655e-08,2.3079657e-08,-7.534377e-09,1.11270175e-08,5.2417604e-09,2.950889e-09,6.3261543e-09,-2.7996025e-09,5.351869e-09,3.753742e-10,-4.9802873e-09,-1.1000878e-09,1.654444e-09,-1.8214761e-09,3.9277115e-10,1.115396e-09,-4.1344378e-10,-1.8199113e-09,1.4042902e-09,-2.4945555e-09,-2.1915122e-10,-1.7585375e-09,4.7213566e-09,-7.423524e-09,-2.2663711e-10,-1.1036054e-09,-3.4619568e-10,-2.180634e-09,9.423392e-10,-3.717128e-10,-7.680506e-10,1.4050174e-11,-7.26776e-10,-1.8741395e-09
29,-0.00016328535,6.268296e-05,8.17405e-05,2.1112806e-05,0.00018150013,0.0005355184,7.882292e-05,4.110938e-06,0.00023633047,4.829072e-05,-6.750687e-05,4.3468444e-06,0.00033016858,-0.00016453105,0.00017245662,-1.9964883e-08,1.1762587e-07,-3.4547973e-08,5.5098532e-08,-5.389315e-08,2.4995317e-09,2.2766645e-08,-2.4401333e-08,2.1209365e-08,-5.793379e-09,1.4211426e-08,-9.805511e-09,8.129783e-09,-1.8214761e-09,8.22605e-09,-7.293897e-10,-3.6208228e-09,3.9991283e-10,4.338816e-09,-3.451919e-10,1.6139059e-09,3.3518788e-10,1.432491e-09,-7.986592e-09,1.2367632e-08,-1.8373218e-10,1.1590693e-08,-7.7394013e-10,6.758544e-09,-2.454057e-09,1.5313684e-09,7.834591e-10,-7.85417e-11,1.1224224e-09,1.8403887e-10
30,1.2733714e-05,2.3651533e-06,2.627481e-05,6.0490478e-05,-3.214256e-05,4.6215067e-05,-1.720648e-05,1.633248e-05,6.750951e-06,4.4160748e-05,1.2694766e-05,7.5888665e-06,-7.599241e-05,-1.2307411e-05,-3.5153727e-05,-1.0670842e-08,-1.2640687e-08,9.078818e-09,-2.3098168e-09,2.8125609e-09,2.8829432e-09,1.4006885e-09,1.8419671e-09,-4.917685e-10,2.097107e-09,4.3155282e-10,-2.285429e-09,-3.595938e-10,3.9277115e-10,-7.293897e-10,2.841368e-10,4.12026e-10,8.438544e-12,-6.0761973e-10,4.0903916e-10,-1.263244e-09,-1.6737053e-10,-5.795867e-10,2.0179716e-09,-2.775122e-09,9.5064165e-11,-2.2911688e-10,-1.1629872e-10,-7.037183e-10,1.7517768e-10,-8.7966134e-11,-2.417609e-10,-3.8652116e-11,-2.5890162e-10,-7.747536e-10
31,2.973252e-05,-1.2084397e-05,1.7629542e-06,2.5677393e-05,-0.000103335056,-0.00014579116,-8.4416664e-05,-4.2972933e-05,2.1460513e-05,1.5823515e-06,3.596847e-05,-9.270042e-06,-0.00015150593,0.00012067174,-9.575239e-05,4.2152477e-09,-5.6355468e-08,2.030097e-08,-2.5623374e-08,2.6263441e-08,-2.2342087e-10,-1.0019269e-08,1.1397454e-08,-1.0182754e-08,3.507197e-09,-6.1884045e-09,3.324634e-09,-3.7648373e-09,1.115396e-09,-3.6208228e-09,4.12026e-10,1.9848738e-09,-1.3095344e-10,-2.2118254e-09,4.970237e-10,-1.2564307e-09,-2.3562632e-10,-8.4390006e-10,4.42018e-09,-6.7134547e-09,1.6429536e-10,-5.234389e-09,3.849608e-10,-3.2512257e-09,1.2263701e-09,-7.7389684e-10,-4.6064322e-10,4.7939448e-11,-6.127512e-10,-4.9234783e-10
32,-7.4856696e-05,-1.2077098e-05,4.4703826e-05,-1.3473775e-05,3.3793454e-05,8.162434e-05,5.8747064e-05,-2.430214e-05,1.8017741e-05,-5.998419e-05,1.6913065e-05,-2.29678e-05,4.568343e-05,-2.7442586e-05,-4.4435015e-05,7.844952e-09,9.230795e-09,-5.7770366e-09,6.819386e-10,-2.4231706e-09,-1.2576216e-09,-1.6306139e-09,-1.7965771e-09,5.09809e-10,-1.4581751e-09,-3.698324e-10,1.537289e-09,1.4581175e-10,-4.1344378e-10,3.9991283e-10,8.438544e-12,-1.3095344e-10,3.4437286e-10,5.6663013e-10,-5.135551e-10,5.4033034e-10,2.022712e-13,6.0491206e-10,-1.1298139e-09,1.9142667e-09,1.6178817e-10,1.3568127e-10,1.8062932e-10,5.7524335e-10,-3.3750622e-10,1.7819834e-10,2.4856503e-10,-3.2867806e-11,2.2047049e-10,5.2294896e-10
