,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,2.016333e-05,2.111473e-05,-3.6002268e-05,-2.225972e-05,1.101168e-05,-2.555057e-07,1.5186417e-05,3.107601e-05,8.816796e-06,1.2298187e-05,-6.757059e-06,-1.1288705e-05,2.844641e-06,2.8112056e-06,-4.0309196e-06,-1.0181629e-09,-9.371024e-10,6.1231453e-10,-1.8124632e-10,3.0247577e-10,2.556214e-10,9.0146376e-11,9.400475e-11,-1.5984462e-10,1.4867166e-10,1.669161e-11,-9.405575e-11,-2.2787109e-11,4.0245886e-11,-5.578582e-11,-6.7471523e-12,5.0333192e-11,4.237241e-13,-1.658846e-11,4.676539e-11,-1.3821486e-10,-2.4041706e-11,-4.4632582e-11,1.7586683e-10,-2.2488106e-10,-1.1313405e-11,-2.6409142e-11,-1.25816605e-11,-4.0163345e-11,5.7093765e-12,1.7061435e-12,-3.0569206e-12,2.1718133e-13,-1.2681037e-11,-6.544772e-11
32,2.4681774e-05,1.2371342e-05,-7.969595e-06,-7.891301e-06,1.4971408e-06,1.9941715e-06,1.0674031e-05,-8.680894e-06,2.649822e-06,-7.5494995e-07,1.15961384e-07,6.8156587e-06,-1.8971377e-06,-2.3296447e-07,5.5579864e-08,1.9499928e-11,-2.1445923e-11,2.1099417e-11,-6.896081e-11,-1.957914e-11,2.287809e-11,1.0321476e-11,-4.9366934e-12,-7.244508e-12,2.1664295e-11,4.1170192e-12,-1.32131745e-11,-1.6794827e-12,-2.3590479e-12,-5.435049e-12,9.497804e-12,4.237241e-13,8.96904e-12,2.5618591e-12,2.5345412e-12,6.261028e-12,1.9344384e-14,2.5715697e-14,-1.2888067e-12,-1.4157119e-11,6.196014e-12,1.7716199e-12,2.4660972e-12,-5.7379605e-12,1.0379804e-11,-4.7444774e-12,-9.492492e-12,-5.1435817e-12,-2.1316625e-12,6.457463e-13
33,8.807176e-06,-2.2764401e-05,9.974894e-06,1.6590491e-07,6.787431e-07,2.0024402e-06,-4.0122895e-06,-1.0872921e-05,-2.1106491e-06,-2.790191e-06,6.407675e-06,6.748307e-06,-7.761587e-07,-7.3097203e-07,1.211051e-06,3.1891273e-10,3.2500416e-10,-2.0718412e-10,2.0013605e-11,-1.2234691e-10,-7.2419445e-11,-3.042302e-11,-2.4351021e-11,5.1666837e-11,-4.9999574e-11,1.7994693e-14,2.7825322e-11,1.042812e-11,-1.0122491e-11,1.19899195e-11,5.613477e-12,-1.658846e-11,2.5618591e-12,9.626259e-12,-1.0609441e-11,5.1047763e-11,6.1584488e-12,1.33900235e-11,-5.772394e-11,7.097686e-11,2.7146712e-12,8.828615e-12,1.0221705e-11,1.20426195e-11,8.8192637e-13,1.5244026e-12,2.1624443e-12,-2.2658682e-13,7.44447e-12,2.1581932e-11
34,1.7618106e-05,-1.2184485e-06,-4.46896e-05,-4.2946744e-05,1.7219945e-05,3.5117325e-06,1.43463785e-05,2.7283275e-05,8.5618485e-06,1.6968677e-05,5.922467e-06,-1.9424733e-06,2.746345e-06,3.0021386e-06,-3.801224e-06,-1.0672442e-09,-9.478363e-10,6.0923094e-10,-2.5171498e-10,2.3036424e-10,2.8109176e-10,9.3850774e-11,1.2128173e-10,-1.5481569e-10,1.4677407e-10,3.441807e-11,-1.1336218e-10,-1.5548868e-11,4.3735966e-11,-7.762473e-11,-1.6949354e-12,4.676539e-11,2.5345412e-12,-1.0609441e-11,5.924385e-11,-1.1524001e-10,-2.6294234e-11,-5.139816e-11,1.7492503e-10,-2.339028e-10,-1.8300184e-11,-2.4132713e-11,5.2414757e-12,-4.6192047e-11,1.455646e-11,7.6473645e-12,-4.5642535e-12,1.7245457e-13,-5.0088904e-12,-6.723589e-11
35,-6.861922e-05,-5.6644e-05,8.156551e-05,3.6400437e-05,-2.6249194e-05,4.270776e-06,-3.627592e-05,-9.178478e-05,-2.3450055e-05,-2.8448983e-05,3.0440166e-05,4.2669355e-05,-8.610855e-06,-7.8201265e-06,1.099023e-05,2.6891895e-09,2.467929e-09,-1.6325484e-09,3.9504938e-10,-8.9040075e-10,-6.5546035e-10,-2.372451e-10,-2.3276198e-10,4.307131e-10,-3.9727832e-10,-2.910517e-11,2.3308344e-10,6.578271e-11,-1.1008881e-10,1.2361362e-10,2.5832295e-11,-1.3821486e-10,6.261028e-12,5.1047763e-11,-1.1524001e-10,3.9941506e-10,6.342764e-11,1.15076976e-10,-4.766505e-10,5.9381067e-10,2.5792136e-11,7.3622095e-11,5.2616547e-11,9.9261016e-11,-1.8802102e-12,-1.3653013e-12,-3.9279327e-13,-3.5644372e-12,3.903087e-11,1.7363508e-10
36,-1.2271219e-05,1.4596108e-06,1.8182793e-05,1.535239e-05,-7.78323e-06,-8.5115374e-07,-5.938088e-06,-1.5851245e-05,-4.1770772e-06,-7.282092e-06,-6.77908e-08,4.150298e-06,-1.7243765e-06,-1.5340306e-06,1.9725062e-06,5.1682125e-10,4.505581e-10,-2.94647e-10,1.02908515e-10,-1.3247438e-10,-1.2972169e-10,-4.3447156e-11,-5.3577517e-11,7.667168e-11,-6.901916e-11,-1.2333152e-11,4.838823e-11,8.683006e-12,-2.2024833e-11,3.1886636e-11,2.7794668e-12,-2.4041706e-11,1.9344384e-14,6.1584488e-12,-2.6294234e-11,6.342764e-11,1.2775928e-11,2.3468312e-11,-8.64427e-11,1.1069802e-10,7.939895e-12,1.279637e-11,1.7878733e-12,2.0119538e-11,-3.5155013e-12,-3.2014794e-12,-2.9010095e-13,-8.9045725e-13,3.5257292e-12,3.2464014e-11
37,-4.3666923e-06,-1.0774595e-05,3.9710794e-05,3.339533e-05,-1.2672799e-05,-1.5266843e-06,-1.22696765e-05,-2.7268945e-05,-7.398654e-06,-1.4858245e-05,-1.671975e-06,5.24024e-06,-2.6507244e-06,-2.6996495e-06,3.5473402e-06,9.984022e-10,9.051344e-10,-5.790365e-10,2.0060598e-10,-2.4122648e-10,-2.5359237e-10,-8.817455e-11,-1.0766352e-10,1.4571766e-10,-1.3724352e-10,-2.6654453e-11,1.01659986e-10,1.7232257e-11,-3.908186e-11,6.6858914e-11,5.03648e-12,-4.4632582e-11,2.5715697e-14,1.33900235e-11,-5.139816e-11,1.15076976e-10,2.3468312e-11,4.6901826e-11,-1.6521005e-10,2.167485e-10,1.647255e-11,2.3306086e-11,8.9437155e-13,4.1846193e-11,-1.0377105e-11,-5.61494e-12,4.3138496e-12,-6.200585e-13,7.529542e-12,6.355679e-11
38,5.0065624e-05,6.308308e-05,-0.00013337916,-9.201567e-05,4.1402855e-05,6.8043585e-07,4.9640366e-05,0.0001098908,2.9822708e-05,4.768135e-05,-1.5084834e-05,-3.533528e-05,1.0332005e-05,1.014012e-05,-1.400021e-05,-3.680102e-09,-3.3655274e-09,2.1841637e-09,-6.645341e-10,1.0323937e-09,9.214358e-10,3.254135e-10,3.5899383e-10,-5.622911e-10,5.2445615e-10,7.177347e-11,-3.4993894e-10,-7.6124815e-11,1.453905e-10,-2.1391572e-10,-2.443543e-11,1.7586683e-10,-1.2888067e-12,-5.772394e-11,1.7492503e-10,-4.766505e-10,-8.64427e-11,-1.6521005e-10,6.270351e-10,-8.0589846e-10,-4.8240315e-11,-9.240142e-11,-3.3193837e-11,-1.47066e-10,2.4425408e-11,1.128856e-11,-1.1134392e-11,2.2109562e-12,-3.9990414e-11,-2.358131e-10
39,-9.865331e-05,-0.00011005136,0.00019142349,0.00013984763,-5.5631594e-05,-5.267027e-06,-8.426024e-05,-0.000121649966,-4.287674e-05,-6.1294944e-05,1.6202244e-05,2.8877897e-05,-8.960395e-06,-1.2544317e-05,1.753505e-05,4.713771e-09,4.4100075e-09,-2.8663132e-09,9.963512e-10,-1.2708437e-09,-1.2388988e-09,-4.470206e-10,-4.6445567e-10,7.3498496e-10,-7.2480044e-10,-1.0725823e-10,4.910729e-10,1.0027908e-10,-1.8172344e-10,2.929231e-10,1.2386488e-11,-2.2488106e-10,-1.4157119e-11,7.097686e-11,-2.339028e-10,5.9381067e-10,1.1069802e-10,2.167485e-10,-8.0589846e-10,1.0731954e-09,5.25639e-11,1.1373148e-10,3.3869345e-11,2.0451933e-10,-5.5844853e-11,-5.8037117e-12,3.6517407e-11,7.63386e-12,5.4944098e-11,3.0391395e-10
40,3.4767058e-05,1.3837728e-05,1.070424e-05,1.4017869e-05,-4.3500577e-06,-2.2970981e-07,6.6516236e-06,-1.4202306e-05,7.656889e-07,-8.030431e-06,-7.653612e-06,2.7719223e-06,-2.6515831e-06,-9.5353823e-07,1.0954736e-06,3.4836034e-10,2.6724706e-10,-1.5178522e-10,3.2167907e-11,-5.0328804e-11,-6.6091965e-11,-1.5273793e-11,-4.899698e-11,3.4276484e-11,-1.4462206e-11,-1.183504e-11,2.4038539e-11,2.3883337e-13,-1.3722784e-11,2.857383e-11,8.402588e-12,-1.1313405e-11,6.196014e-12,2.7146712e-12,-1.8300184e-11,2.5792136e-11,7.939895e-12,1.647255e-11,-4.8240315e-11,5.25639e-11,1.5047354e-11,7.769275e-12,-7.929345e-12,1.0140715e-11,1.996175e-12,-9.566965e-12,-5.85503e-12,-4.7894475e-12,-3.5363888e-12,2.083959e-11
41,-4.6968084e-06,-6.3703064e-06,1.693785e-05,1.0169563e-05,-5.7209986e-06,5.283781e-07,-5.1512106e-06,-1.8741179e-05,-3.96526e-06,-6.807946e-06,3.142085e-06,7.564462e-06,-2.068026e-06,-1.5464034e-06,2.161637e-06,5.428886e-10,4.8417065e-10,-3.1475011e-10,8.0241334e-11,-1.6211534e-10,-1.2857893e-10,-4.3940795e-11,-5.0786465e-11,8.206402e-11,-7.098254e-11,-7.81466e-12,4.5088877e-11,1.1247691e-11,-2.1973616e-11,2.8488496e-11,5.8849032e-12,-2.6409142e-11,1.7716199e-12,8.828615e-12,-2.4132713e-11,7.3622095e-11,1.279637e-11,2.3306086e-11,-9.240142e-11,1.1373148e-10,7.769275e-12,1.4427402e-11,6.641152e-12,1.9471515e-11,-3.153589e-13,-2.4397073e-12,-1.1555639e-12,-1.5149939e-12,5.7701456e-12,3.4535583e-11
42,-2.1404507e-05,-2.567035e-05,-4.7495205e-06,-2.0254509e-05,3.9372135e-06,3.87594e-06,-4.909906e-06,-8.6320015e-06,-2.5313911e-06,3.9831175e-06,1.6792139e-05,1.2285001e-05,-2.2919062e-07,-3.8953138e-07,8.826457e-07,1.00393194e-10,1.3892199e-10,-1.0956071e-10,-4.319393e-11,-1.3639335e-10,-1.9075058e-11,-1.4711857e-11,1.4433593e-11,3.4395466e-11,-3.6815898e-11,1.5773988e-11,-4.5218023e-13,1.22488825e-11,-4.2398142e-12,-1.7787116e-11,5.1789354e-12,-1.25816605e-11,2.4660972e-12,1.0221705e-11,5.2414757e-12,5.2616547e-11,1.7878733e-12,8.9437155e-13,-3.3193837e-11,3.3869345e-11,-7.929345e-12,6.641152e-12,2.3954996e-11,7.036109e-13,8.217876e-12,7.593343e-12,-1.0315431e-12,4.069837e-13,1.1174579e-11,8.505572e-12
43,-1.045349e-05,-2.8955512e-05,4.2135463e-05,3.3934273e-05,-1.012623e-05,-2.0195948e-06,-1.8783205e-05,-1.763354e-05,-8.126335e-06,-1.253676e-05,-3.2573791e-07,2.3933768e-07,-7.874475e-07,-2.0996818e-06,3.0661045e-06,8.7865826e-10,8.4623675e-10,-5.4129384e-10,2.1644567e-10,-2.0832006e-10,-2.410273e-10,-8.776392e-11,-9.116713e-11,1.3572028e-10,-1.4016108e-10,-2.5216145e-11,1.0121052e-10,1.8095875e-11,-3.117025e-11,6.3098485e-11,-1.1577088e-12,-4.0163345e-11,-5.7379605e-12,1.20426195e-11,-4.6192047e-11,9.9261016e-11,2.0119538e-11,4.1846193e-11,-1.47066e-10,2.0451933e-10,1.0140715e-11,1.9471515e-11,7.036109e-13,4.2069057e-11,-1.6708895e-11,-6.159514e-13,1.2563733e-11,3.465936e-12,9.856968e-12,5.6969325e-11
44,1.557988e-05,1.9525924e-05,-2.0360534e-05,-2.1402098e-05,3.6193603e-06,3.2711457e-06,1.4325179e-05,-8.424916e-06,3.696788e-06,3.1195557e-06,4.2010042e-06,1.0746615e-05,-2.1981514e-06,5.7449206e-08,-2.7922349e-07,-1.5101205e-10,-1.9766304e-10,1.2447093e-10,-1.269001e-10,-8.3106005e-12,7.5166526e-11,2.999155e-11,2.1289429e-11,-2.9242435e-11,4.9751318e-11,1.5052768e-11,-4.1903488e-11,-3.383126e-12,2.3054605e-12,-2.5284016e-11,1.1231509e-11,5.7093765e-12,1.0379804e-11,8.8192637e-13,1.455646e-11,-1.8802102e-12,-3.5155013e-12,-1.0377105e-11,2.4425408e-11,-5.5844853e-11,1.996175e-12,-3.153589e-13,8.217876e-12,-1.6708895e-11,1.775426e-11,-3.5001908e-12,-1.4949122e-11,-6.4146995e-12,-2.3885507e-12,-1.0616679e-11
45,-1.8059254e-05,-2.302343e-05,-7.4207867e-07,-6.7734636e-06,3.444822e-06,5.699826e-07,-7.789864e-06,7.593412e-06,-1.5253279e-06,4.1151297e-06,6.8207883e-06,-1.2378116e-06,1.8915296e-06,4.7711444e-07,-3.1434166e-07,-1.1723005e-10,-4.43698e-11,1.9079637e-11,-1.2913184e-12,-4.0995237e-12,1.2088034e-11,-2.797583e-12,2.3085703e-11,-2.8238718e-12,-1.2882314e-11,6.429288e-12,-1.8707995e-12,4.0238394e-12,6.75353e-12,-1.18270775e-11,-5.095275e-12,1.7061435e-12,-4.7444774e-12,1.5244026e-12,7.6473645e-12,-1.3653013e-12,-3.2014794e-12,-5.61494e-12,1.128856e-11,-5.8037117e-12,-9.566965e-12,-2.4397073e-12,7.593343e-12,-6.159514e-13,-3.5001908e-12,7.589687e-12,7.343237e-12,4.1745357e-12,5.4419464e-12,-5.7486507e-12
46,-9.5106e-07,-4.076983e-05,1.6434878e-05,1.0985732e-05,2.4092483e-06,-1.062124e-06,-1.4402958e-05,1.078673e-05,-2.7431147e-06,-2.5473958e-07,1.2738301e-06,-8.263545e-06,2.797183e-06,4.5105412e-07,-3.9720643e-08,5.544975e-11,1.5200527e-10,-9.086508e-11,7.686009e-11,-6.6015975e-13,-4.493091e-11,-2.4309083e-11,-1.8056855e-12,1.9372672e-11,-4.2190394e-11,-5.5967175e-12,2.9386084e-11,6.2436046e-12,5.0732456e-12,1.3147244e-11,-9.0796485e-12,-3.0569206e-12,-9.492492e-12,2.1624443e-12,-4.5642535e-12,-3.9279327e-13,-2.9010095e-13,4.3138496e-12,-1.1134392e-11,3.6517407e-11,-5.85503e-12,-1.1555639e-12,-1.0315431e-12,1.2563733e-11,-1.4949122e-11,7.343237e-12,1.7437734e-11,7.227128e-12,6.371223e-12,5.7252796e-12
47,-1.153484e-05,-1.4429455e-05,4.6790306e-06,2.8634913e-06,6.2481314e-07,-7.171266e-07,-7.0114247e-06,6.255731e-06,-1.4917821e-06,1.0860992e-06,1.3868904e-06,-3.863922e-06,1.4637483e-06,2.5220152e-07,-1.4159582e-07,-2.7809987e-11,1.4799436e-11,-1.279582e-11,3.2287017e-11,8.198669e-12,-1.004722e-11,-7.483503e-12,6.1135463e-12,3.3176122e-12,-1.5203297e-11,-1.0592535e-12,8.311697e-12,2.0551976e-12,3.084914e-12,1.0837746e-12,-5.527852e-12,2.1718133e-13,-5.1435817e-12,-2.2658682e-13,1.7245457e-13,-3.5644372e-12,-8.9045725e-13,-6.200585e-13,2.2109562e-12,7.63386e-12,-4.7894475e-12,-1.5149939e-12,4.069837e-13,3.465936e-12,-6.4146995e-12,4.1745357e-12,7.227128e-12,3.5832767e-12,2.6217696e-12,-9.124021e-13
48,-6.902222e-06,-3.0105813e-05,8.747515e-06,-1.8737529e-06,1.6999702e-06,1.4854053e-06,-8.747262e-06,-3.842983e-06,-2.91883e-06,-1.2345538e-07,8.265197e-06,3.7534555e-06,4.966311e-07,-3.162145e-07,8.661059e-07,1.9345514e-10,2.366482e-10,-1.5680238e-10,2.8526525e-11,-9.6063796e-11,-5.539282e-11,-2.5759148e-11,-6.618083e-12,4.128046e-11,-4.80845e-11,2.8498237e-12,2.1671474e-11,1.04099e-11,-4.5100226e-12,4.7438798e-12,3.7669352e-13,-1.2681037e-11,-2.1316625e-12,7.44447e-12,-5.0088904e-12,3.903087e-11,3.5257292e-12,7.529542e-12,-3.9990414e-11,5.4944098e-11,-3.5363888e-12,5.7701456e-12,1.1174579e-11,9.856968e-12,-2.3885507e-12,5.4419464e-12,6.371223e-12,2.6217696e-12,8.687769e-12,1.4129191e-11
49,-1.0114305e-06,-2.8290682e-05,5.3687363e-05,3.870493e-05,-1.4720033e-05,-3.293275e-07,-1.7769049e-05,-4.0716703e-05,-1.0457696e-05,-1.9395091e-05,2.9101807e-06,1.1561275e-05,-3.9525826e-06,-3.6870533e-06,5.250229e-06,1.4039188e-09,1.2937527e-09,-8.274188e-10,2.5417607e-10,-3.7555015e-10,-3.5044884e-10,-1.2168157e-10,-1.4102566e-10,2.1062119e-10,-1.9444166e-10,-2.951922e-11,1.3463e-10,2.8030182e-11,-5.3214294e-11,8.69678e-11,9.919691e-12,-6.544772e-11,6.457463e-13,2.1581932e-11,-6.723589e-11,1.7363508e-10,3.2464014e-11,6.355679e-11,-2.358131e-10,3.0391395e-10,2.083959e-11,3.4535583e-11,8.505572e-12,5.6969325e-11,-1.0616679e-11,-5.7486507e-12,5.7252796e-12,-9.124021e-13,1.4129191e-11,9.008144e-11
