,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0022573264,-0.004127937,0.0019757473,0.0011819634,-0.0011098111,-0.0018971462,-0.0018530637,-0.0014554666,-0.0011093324,0.0009280073,0.009230241,-0.0005664589,-0.0002346353,0.00040672423,-0.00028186355,5.322094e-05,0.00024942769,-0.00010120394,-3.8983082e-05,0.00011042537,-4.093636e-05,-0.00019466586,8.309682e-05,-0.00014461046,6.9797214e-05,3.20341e-05,-6.656801e-05,2.0146457e-05,-6.229793e-05,1.0339046e-05,-2.0818272e-05,-8.624311e-06,-4.8136376e-06,-0.00012861096,5.6884997e-05,-8.7723034e-05,-9.4158684e-05,-2.4182671e-05,4.1198662e-05,-3.8532206e-05,-5.125669e-05,-2.2950118e-05,-3.6908823e-05,4.9511626e-05,-5.106603e-05,1.27975545e-05,-2.7889326e-05,-2.0928783e-06,2.1871047e-05,3.6854843e-05
11,-0.0021274611,-0.004003943,-0.002189341,0.0011507487,-0.0008480721,0.001300161,0.00040820823,0.00035743677,0.0013093385,0.0001827637,-0.0005664589,0.004756519,-0.0006203956,0.00028448369,-0.00032123458,0.0001227838,0.00030528678,7.838931e-05,-0.00019040142,0.00039285334,-5.0977316e-05,-0.00018798829,-7.0894894e-05,-0.0001284407,-0.00016738017,-2.2098842e-05,-1.5555644e-05,1.2478154e-05,-5.3836215e-05,-5.661683e-05,8.6321226e-05,-2.17538e-05,5.439124e-05,-0.00011069994,-1.8391886e-06,-2.9683393e-05,-2.6389203e-05,5.001406e-05,2.9045917e-05,-4.1410203e-06,-1.2690272e-05,-5.337379e-05,-4.9054797e-06,-1.45968625e-05,5.1551206e-07,2.7725227e-05,1.8333803e-06,-2.6978274e-05,3.923622e-05,2.5014706e-05
12,0.0009392235,0.0020227605,-0.0014619047,-0.0012241413,5.6160003e-05,-1.2916957e-05,0.0013537128,0.0012481597,-0.0006174481,0.00046197066,-0.0002346353,-0.0006203956,0.0034050394,3.6086953e-05,-0.00014734735,0.00015140066,0.00016277608,-0.0001285027,-8.657954e-05,0.0002940836,-7.5413845e-05,-0.00010061175,-0.00016383111,-9.9070734e-05,-2.6953714e-05,-0.0001786408,4.6991438e-05,1.4914674e-05,5.0055205e-05,-2.0019947e-05,1.4506351e-05,-0.00011108623,-2.6296373e-05,-2.7448516e-05,-1.5137995e-05,-6.3225225e-06,9.027866e-06,4.9923023e-05,-2.1518998e-05,-6.6257635e-06,-9.573783e-06,-2.4612671e-05,4.6340894e-05,-6.9708276e-06,-2.0408286e-05,-1.0886677e-06,2.4663052e-05,-2.6066165e-05,2.8640618e-05,1.17183845e-05
13,-0.0006558371,-0.0014788136,-0.0013069526,-0.00036125962,-0.00082742213,0.00030782766,-0.00019528718,0.000395622,-0.00023166687,0.00035031798,0.00040672423,0.00028448369,3.6086953e-05,0.0027653442,0.00010396243,-2.6374055e-06,-0.00016722688,6.9882095e-05,6.6005225e-05,-3.3086184e-05,-0.000110630266,0.00014714297,-4.6551795e-05,2.7554937e-05,2.7522165e-05,-9.791595e-05,8.5834945e-05,8.673463e-08,7.671638e-05,8.228778e-05,2.8523242e-05,1.910832e-05,9.260705e-06,4.931009e-05,-7.6162265e-05,2.4608786e-05,3.9316175e-05,-6.952331e-06,-2.1074058e-05,1.9784009e-05,-1.2989971e-05,3.780322e-05,3.734784e-05,-3.8756312e-05,6.228163e-05,-2.4239696e-05,2.6108002e-05,1.772509e-05,-1.0937945e-05,-3.2519615e-06
14,-0.00086623547,0.0009896485,0.00047111025,0.0006031933,0.0006609444,-0.00087786233,-0.00016620356,-6.901978e-05,-0.00011843348,-0.00011130212,-0.00028186355,-0.00032123458,-0.00014734735,0.00010396243,0.001967081,2.7888324e-05,0.00014008462,0.00012771718,-8.805064e-05,5.0177085e-05,-4.8377875e-05,-1.1993696e-05,4.5084977e-05,-4.720664e-05,1.6613343e-05,1.0810028e-05,6.549549e-05,3.958663e-05,-4.2788797e-06,1.5529124e-05,3.0145673e-05,-4.948448e-07,-7.658417e-08,-9.894103e-05,-1.2386783e-05,-7.0264996e-06,-1.8923541e-07,-2.5446941e-05,4.5203684e-05,-3.94803e-06,-1.08910845e-05,-2.5909412e-06,-2.6405825e-05,2.0645888e-05,-7.6877836e-07,1.244166e-05,-2.1698147e-06,8.989964e-06,1.5065791e-05,-1.1631521e-08
15,-0.0011953271,-0.00022822033,0.00012952193,-9.801722e-05,0.00013966896,-0.0009444498,-0.0002214761,0.000109685,-7.4267315e-05,0.00012934365,5.322094e-05,0.0001227838,0.00015140066,-2.6374055e-06,2.7888324e-05,0.0020326406,-5.0506947e-05,4.0197378e-05,2.2477823e-05,-4.8943104e-05,2.895099e-05,1.6859889e-05,3.820146e-05,9.536763e-06,4.1569865e-06,5.225891e-05,-2.7851474e-05,-5.4509646e-06,-1.7565482e-05,-5.7822044e-06,4.755339e-06,2.9515792e-05,8.362549e-06,8.9845635e-06,9.133933e-06,1.23199e-05,-2.837407e-06,-2.7802103e-05,2.9955412e-05,-6.692486e-06,-3.7140476e-06,-2.760834e-06,-9.454481e-06,-6.473101e-07,8.51537e-06,1.7535731e-06,-1.2770149e-06,-8.5339525e-07,6.5308395e-06,-4.0657346e-06
16,-0.000666202,-0.00050709577,-0.00026230473,0.00021741207,0.00023686362,-0.00034868202,0.0001932759,0.00017657387,0.000106852065,-0.00011534818,0.00024942769,0.00030528678,0.00016277608,-0.00016722688,0.00014008462,-5.0506947e-05,0.0014881706,7.10458e-05,4.08029e-05,2.796346e-06,9.814858e-06,8.8012865e-05,-4.991939e-06,-8.840098e-06,3.7051275e-05,2.905658e-05,-1.5560161e-05,-3.1993684e-05,5.2957108e-05,-1.1309486e-06,-1.34902075e-05,-2.9686156e-05,5.0048195e-05,0.0001294921,8.484335e-06,1.9203902e-05,-2.3425724e-05,-3.144921e-05,-9.161166e-06,-2.4634954e-05,-1.9371986e-05,2.6172454e-05,3.280602e-05,-1.202519e-05,3.467575e-05,-1.4341144e-05,2.2003456e-05,-1.4350231e-05,-1.4459179e-06,1.0719878e-05
17,-0.00039785972,-0.000946074,0.00025225698,0.00014610667,0.00028845083,-0.0002587472,7.0297785e-05,-0.00011847231,-6.686291e-05,6.81195e-05,-0.00010120394,7.838931e-05,-0.0001285027,6.9882095e-05,0.00012771718,4.0197378e-05,7.10458e-05,0.0009098038,0.00012670708,-9.002025e-05,4.962555e-05,-0.00015961635,-9.318961e-05,-8.9352194e-05,0.00010900207,-0.00013386205,-0.00012322472,-5.2385174e-05,-1.9024565e-05,1.41918445e-05,-8.3906714e-05,-1.4776999e-05,-5.868687e-05,-5.8406295e-06,9.049485e-07,-3.8438076e-05,-4.4481606e-08,5.793298e-05,-6.175061e-05,3.0842333e-05,1.7505301e-05,-2.675407e-05,1.8613751e-05,-3.5700352e-05,-2.9842698e-05,-4.481464e-06,-3.6978129e-06,-9.858445e-06,-6.6283437e-06,-2.098949e-05
18,-0.00038299733,0.00083408714,0.0002523603,-0.00019643409,8.5732216e-05,-0.0002748804,-0.0001787502,-0.00022847691,-7.074283e-05,-0.00014316481,-3.8983082e-05,-0.00019040142,-8.657954e-05,6.6005225e-05,-8.805064e-05,2.2477823e-05,4.08029e-05,0.00012670708,0.0010416069,0.00012253429,0.00012885842,3.014567e-05,-5.884379e-06,1.6291586e-05,-6.367175e-05,0.00016094193,9.1680646e-05,5.9248414e-06,1.377943e-05,-9.843385e-06,1.2204185e-05,-3.3270717e-05,4.8069097e-08,5.4384236e-07,3.1247357e-05,-8.30585e-06,4.1294015e-06,-1.03336015e-05,-8.328438e-06,1.2462148e-06,2.8441616e-05,-9.805668e-06,3.64403e-06,-1.5365309e-05,1.4314393e-05,-4.2977954e-06,-7.1264785e-06,3.374979e-05,7.5347343e-06,-7.768919e-06
19,-0.00048536566,-0.00023813001,-0.00067964534,7.615132e-05,-4.5799658e-05,-4.5797016e-05,0.00017573277,0.00012969601,6.009994e-05,9.254854e-05,0.00011042537,0.00039285334,0.0002940836,-3.3086184e-05,5.0177085e-05,-4.8943104e-05,2.796346e-06,-9.002025e-05,0.00012253429,0.0007708846,9.58656e-06,8.7049615e-05,4.3287953e-05,6.5318396e-05,6.779566e-05,-4.800382e-05,1.042074e-05,5.595193e-05,-1.1176644e-06,3.645676e-05,-3.324133e-05,6.978703e-05,-4.605743e-05,-3.211226e-05,-1.7777325e-05,1.6521815e-05,1.503859e-06,7.694888e-06,-7.837991e-06,3.3368793e-05,9.91522e-06,3.4476877e-06,-4.8927686e-05,1.3928007e-05,-2.887992e-05,9.236037e-06,-1.6773694e-05,2.1822665e-05,-1.0392143e-05,-2.953723e-05
20,-0.00027020246,9.87916e-05,0.0004414128,0.0002547047,0.00022329921,-0.00025636863,0.00015280685,-7.9979276e-05,4.610144e-05,-0.00018955607,-4.093636e-05,-5.0977316e-05,-7.5413845e-05,-0.000110630266,-4.8377875e-05,2.895099e-05,9.814858e-06,4.962555e-05,0.00012885842,9.58656e-06,0.00084952184,7.206347e-06,5.6052166e-05,-1.8711919e-05,3.713675e-05,-0.00015931246,-5.9549266e-06,-1.1252661e-05,-5.327895e-06,2.8174958e-05,1.9724313e-05,2.406383e-05,-2.7438713e-05,-4.853144e-05,-4.3807013e-05,-2.7259295e-05,1.2965846e-06,2.4886683e-06,1.7838485e-05,5.613587e-06,-2.8679606e-05,3.095626e-05,1.3389326e-05,1.9694598e-05,2.702262e-05,8.904257e-06,4.0936467e-08,-1.7770955e-05,-9.960288e-06,2.2515387e-05
21,-0.0005733684,0.00034959737,-0.00032442698,-0.00019977159,-4.9470953e-05,-6.843418e-05,-7.225404e-05,0.00014738308,-3.5650803e-06,-0.00018760428,-0.00019466586,-0.00018798829,-0.00010061175,0.00014714297,-1.1993696e-05,1.6859889e-05,8.8012865e-05,-0.00015961635,3.014567e-05,8.7049615e-05,7.206347e-06,0.0007586403,-2.9234148e-05,-7.8012876e-05,1.6639262e-06,1.2729989e-05,-0.000100191945,-2.6175829e-05,-5.769738e-05,-2.8319184e-05,-3.7805403e-06,2.152977e-05,2.5707363e-05,-3.727102e-05,-1.5839982e-05,1.2047449e-06,-4.4611816e-06,3.1550306e-05,1.6960778e-06,-2.1301712e-05,-5.2848745e-06,-5.920141e-07,6.098723e-06,-2.6086293e-06,-2.3369968e-05,1.6445385e-05,-8.303422e-06,-3.175344e-05,-5.6885287e-06,2.8895852e-06
22,0.00013932813,-8.584511e-06,0.00038984267,0.00043374178,0.00013080821,-0.000115122326,-0.00013178794,2.2209526e-05,0.00015546221,-9.0322676e-05,8.309682e-05,-7.0894894e-05,-0.00016383111,-4.6551795e-05,4.5084977e-05,3.820146e-05,-4.991939e-06,-9.318961e-05,-5.884379e-06,4.3287953e-05,5.6052166e-05,-2.9234148e-05,0.00066115364,-3.10765e-05,-5.7067213e-05,-0.000111131914,5.072002e-05,5.9303973e-05,2.8538954e-05,2.5949063e-05,2.559687e-05,-1.2796769e-05,8.613702e-05,4.6915087e-05,-1.0275251e-05,4.3192023e-05,1.2579285e-05,2.4138288e-05,-3.0716044e-05,-1.1277098e-06,-3.887195e-06,-8.880626e-06,-1.2276149e-05,-2.2683882e-05,-2.9919862e-05,-1.8960629e-05,1.763854e-05,-7.2074563e-06,1.1082657e-05,-1.0292441e-05
23,0.0003198788,-0.00014356023,-0.00011667627,-0.00026387314,-1.4245741e-05,0.00015900476,-8.443644e-05,-2.3277098e-05,-2.073328e-05,8.972513e-05,-0.00014461046,-0.0001284407,-9.9070734e-05,2.7554937e-05,-4.720664e-05,9.536763e-06,-8.840098e-06,-8.9352194e-05,1.6291586e-05,6.5318396e-05,-1.8711919e-05,-7.8012876e-05,-3.10765e-05,0.0006852265,8.103744e-05,-2.7823009e-05,-4.0845294e-05,-3.033656e-05,9.727208e-06,2.785522e-05,6.725769e-06,-2.421561e-05,4.9135146e-05,-1.2093659e-05,-9.429357e-06,6.749318e-06,1.8968589e-06,-2.4222127e-05,1.9824534e-05,-1.9745588e-05,-1.8878858e-05,1.12874095e-05,-6.2430427e-06,-1.9593479e-05,1.7885555e-05,3.7933924e-06,1.7695522e-05,-1.9803874e-05,-5.566715e-06,-6.341387e-07
24,-0.00022026329,-0.0002601268,-0.00010716698,-7.921098e-05,9.84688e-05,-0.00016251541,-8.206798e-05,-1.086129e-06,-3.815406e-05,6.296527e-05,6.9797214e-05,-0.00016738017,-2.6953714e-05,2.7522165e-05,1.6613343e-05,4.1569865e-06,3.7051275e-05,0.00010900207,-6.367175e-05,6.779566e-05,3.713675e-05,1.6639262e-06,-5.7067213e-05,8.103744e-05,0.00052406965,2.1380083e-05,-1.506304e-05,4.0360184e-05,-5.5259887e-05,-6.814122e-05,3.7853235e-05,9.401049e-05,5.049253e-05,4.8119444e-05,1.8620829e-05,-8.114156e-07,-2.6910626e-05,3.7896098e-05,-1.5223996e-05,1.9429452e-05,1.968837e-05,-2.2999255e-05,-1.8158462e-05,-1.3045845e-05,-2.2155389e-06,1.0286676e-06,-2.2992746e-05,-1.145677e-06,1.7773757e-05,2.1697413e-06
25,-5.6714834e-05,0.0004340256,1.5933561e-05,-0.00013824155,-5.2992407e-05,-2.5816644e-05,-0.00020929133,-0.00011303133,4.0421124e-05,-8.5997366e-05,3.20341e-05,-2.2098842e-05,-0.0001786408,-9.791595e-05,1.0810028e-05,5.225891e-05,2.905658e-05,-0.00013386205,0.00016094193,-4.800382e-05,-0.00015931246,1.2729989e-05,-0.000111131914,-2.7823009e-05,2.1380083e-05,0.00034879,2.974942e-05,3.8419763e-05,-8.57717e-06,2.8728842e-05,1.46301645e-05,-1.05870495e-05,1.6038932e-05,6.2382915e-06,9.170935e-06,-1.638553e-05,2.9740419e-05,5.4072175e-06,2.7086458e-06,2.5728827e-05,-4.61135e-06,-3.688513e-06,-2.1132586e-05,2.5543926e-05,-1.2981674e-05,-1.596452e-05,2.8029575e-05,-2.9904877e-05,6.4163683e-06,-8.70964e-06
26,2.2754313e-05,0.000333926,2.7188104e-05,5.7202727e-05,5.2731746e-05,-4.8270296e-05,0.00011792919,2.9092062e-05,1.9186653e-05,1.6895112e-05,-6.656801e-05,-1.5555644e-05,4.6991438e-05,8.5834945e-05,6.549549e-05,-2.7851474e-05,-1.5560161e-05,-0.00012322472,9.1680646e-05,1.042074e-05,-5.9549266e-06,-0.000100191945,5.072002e-05,-4.0845294e-05,-1.506304e-05,2.974942e-05,0.00043849973,-7.249605e-05,-1.6465317e-05,-7.1645205e-05,-3.0267362e-05,2.4951836e-05,-1.0697353e-05,2.3744444e-05,-2.3990997e-06,5.91798e-06,-2.7691853e-05,6.440302e-06,4.4236963e-06,-9.341786e-06,-1.862353e-05,-2.4376252e-05,1.3365036e-05,-9.791673e-06,1.1362519e-05,1.6458248e-06,-1.5711249e-06,-3.0321244e-05,-1.715752e-05,1.2299028e-05
27,-1.2320632e-05,0.00030671572,-7.28704e-05,6.37082e-05,-4.7606984e-05,1.9142659e-05,-0.0001026844,-3.4840734e-05,3.10667e-05,-2.530927e-05,2.0146457e-05,1.2478154e-05,1.4914674e-05,8.673463e-08,3.958663e-05,-5.4509646e-06,-3.1993684e-05,-5.2385174e-05,5.9248414e-06,5.595193e-05,-1.1252661e-05,-2.6175829e-05,5.9303973e-05,-3.033656e-05,4.0360184e-05,3.8419763e-05,-7.249605e-05,0.00046590067,-3.5327585e-07,-1.4675029e-05,-1.9806153e-05,-4.1188858e-05,-2.9062758e-05,1.1432182e-06,4.6585546e-06,-2.206863e-05,1.4011152e-05,-1.0516313e-05,-3.0852611e-06,1.2876357e-05,7.3803776e-06,-1.681211e-06,1.6346585e-05,-1.5868682e-05,3.8074504e-05,1.2996757e-06,4.1848966e-06,-9.468111e-06,-3.525357e-05,1.3365554e-05
28,6.207986e-05,0.00012728255,2.0392667e-05,-4.8339934e-05,1.949806e-05,-4.8553477e-05,-1.5366793e-05,-3.5712683e-06,-3.323089e-05,-3.3408964e-05,-6.229793e-05,-5.3836215e-05,5.0055205e-05,7.671638e-05,-4.2788797e-06,-1.7565482e-05,5.2957108e-05,-1.9024565e-05,1.377943e-05,-1.1176644e-06,-5.327895e-06,-5.769738e-05,2.8538954e-05,9.727208e-06,-5.5259887e-05,-8.57717e-06,-1.6465317e-05,-3.5327585e-07,0.00039709776,-1.255921e-06,2.4147159e-05,6.675049e-05,5.960458e-06,-1.8820057e-05,4.3015814e-05,-4.7683654e-05,-1.1405009e-05,1.9425006e-05,7.0740693e-06,9.928439e-06,2.9268169e-05,8.560661e-06,-1.7960072e-05,-1.2700361e-06,-5.379836e-06,1.5465259e-05,-2.1785914e-05,-1.8791085e-05,6.104309e-06,-6.447398e-06
29,0.00015851759,-8.540225e-05,6.755214e-05,9.216588e-05,-1.6369191e-05,2.460341e-05,-7.141876e-05,-2.2041491e-05,4.228275e-05,-1.660224e-05,1.0339046e-05,-5.661683e-05,-2.0019947e-05,8.228778e-05,1.5529124e-05,-5.7822044e-06,-1.1309486e-06,1.41918445e-05,-9.843385e-06,3.645676e-05,2.8174958e-05,-2.8319184e-05,2.5949063e-05,2.785522e-05,-6.814122e-05,2.8728842e-05,-7.1645205e-05,-1.4675029e-05,-1.255921e-06,0.00036386182,-4.6431658e-05,-2.8645045e-05,-3.8050253e-05,4.7576417e-05,2.1458363e-05,2.2816985e-05,2.2244794e-06,4.009023e-06,6.2224017e-06,-1.4113494e-05,2.0549705e-05,-1.2676852e-05,-4.7834037e-06,1.9000872e-05,-7.934931e-06,2.240896e-05,-1.4399847e-05,-3.0090387e-05,4.458804e-06,-3.9222505e-06
30,6.576645e-05,-5.0868704e-05,-0.00011503712,-2.943156e-05,-7.216417e-05,0.000100112906,-0.00011481704,7.016313e-05,2.5836885e-05,3.7887057e-05,-2.0818272e-05,8.6321226e-05,1.4506351e-05,2.8523242e-05,3.0145673e-05,4.755339e-06,-1.34902075e-05,-8.3906714e-05,1.2204185e-05,-3.324133e-05,1.9724313e-05,-3.7805403e-06,2.559687e-05,6.725769e-06,3.7853235e-05,1.46301645e-05,-3.0267362e-05,-1.9806153e-05,2.4147159e-05,-4.6431658e-05,0.00037879276,-3.688306e-05,-4.9992923e-05,3.350521e-05,1.8944185e-05,-5.802723e-06,-6.213576e-06,-1.2655961e-05,-1.8736237e-05,-2.5685686e-06,1.2161726e-05,2.606992e-06,-1.5554986e-07,1.3960172e-05,-9.424547e-06,-3.7988302e-06,-1.3843515e-05,2.3624843e-06,-1.5244885e-05,3.4035008e-06
31,-0.00022367021,-5.8147452e-05,8.328548e-06,-1.741463e-05,3.2682132e-05,-0.00012308056,-2.5931608e-05,-9.1198395e-05,-2.7069436e-05,-2.6105849e-05,-8.624311e-06,-2.17538e-05,-0.00011108623,1.910832e-05,-4.948448e-07,2.9515792e-05,-2.9686156e-05,-1.4776999e-05,-3.3270717e-05,6.978703e-05,2.406383e-05,2.152977e-05,-1.2796769e-05,-2.421561e-05,9.401049e-05,-1.05870495e-05,2.4951836e-05,-4.1188858e-05,6.675049e-05,-2.8645045e-05,-3.688306e-05,0.00024273006,-4.4499768e-05,2.1643169e-05,3.107082e-05,1.0671697e-05,3.271069e-05,-2.9223967e-05,-4.339065e-06,-2.2481508e-05,5.2924247e-06,-1.8859091e-06,7.805678e-06,9.778294e-06,-4.045897e-06,5.4880093e-06,1.7485836e-05,-1.671019e-05,-1.0181754e-05,-1.3371347e-06
