,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.004463243,0.0071643363,0.00054705853,-0.0010313019,-0.0024647354,-0.0005911798,0.00039090507,0.00013371519,0.000479066,0.0015897418,0.0029511107,0.0051127207,0.00283787,-0.0015393412,0.0016239993,-0.0005319688,-0.0015191245,-0.00027937634,0.00097489264,-0.0019635903,0.000102365,0.0009683048,0.00033908687,0.0007612988,0.0007587578,0.00010167279,0.000135827,4.4791577e-05,0.0003211661,0.00024966584,-0.00038267986,0.00019218354,-0.00036169606,0.00050502515,-0.00013580194,0.00021066205,5.0331793e-05,-1.853459e-05,-0.00022345665,2.4202964e-05,3.5523706e-05,0.00030907482,0.00017477728,0.00011078728,-6.5112894e-05,-6.924804e-05,-2.86769e-05,0.00013204016,-0.00014748366,-9.2297225e-05
12,-0.005034608,-0.0039494196,0.00011883998,0.0009396742,0.0008138481,0.0010228874,-0.0043707215,-0.0012018774,0.0026308317,-0.0008250212,0.0012585465,0.00283787,0.0031086414,-0.0002471984,0.00069654733,-0.0006581029,-0.0007705885,0.00082987116,0.00043840636,-0.0014300607,0.00020103081,0.00050097983,0.0008145423,0.0006147259,3.111904e-06,0.0008936019,-0.00016580877,4.64823e-05,-0.00021653181,5.14313e-05,-8.892219e-06,0.00066328864,3.5054938e-05,7.5543314e-05,-8.611835e-05,8.5856045e-05,-0.00014399475,-1.4671751e-06,3.5334757e-05,3.926473e-05,1.27936e-05,0.00017034268,-6.3254985e-05,7.88108e-05,3.3577715e-05,8.243855e-05,-0.0001479614,0.00012825915,-8.7321896e-05,-1.3113768e-05
13,0.00035386224,0.00014834013,0.00032535632,-0.00086610793,0.00036738018,-0.0003187611,-0.00056111545,0.00010543507,0.0005206022,-0.00029872722,-0.0020785956,-0.0015393412,-0.0002471984,0.0019173044,-0.00051050796,3.1901123e-05,0.0009053893,-0.0003786004,-0.00032437462,0.0001863337,0.0005586017,-0.0007664405,0.0002285747,-0.00012080535,-0.00017797327,0.00050612586,-0.00043936737,2.0529966e-05,-0.00039475336,-0.00042421476,-0.00013922085,-8.51386e-05,-7.1356546e-05,-0.00026120088,0.00037844593,-0.00012385323,-0.00020332943,6.898187e-05,9.8471624e-05,-0.00010251657,6.27336e-05,-0.00019290339,-0.00017702593,0.00019356492,-0.0003337561,0.00013758522,-0.00013516995,-8.909422e-05,6.368593e-05,1.7470174e-05
14,-1.903219e-05,0.00083057524,-0.001099254,0.0004752042,-0.0008256295,0.0019735724,0.00017541542,-0.00015622308,-0.00028041945,6.56699e-05,0.0014147987,0.0016239993,0.00069654733,-0.00051050796,0.0011094236,-0.00013138572,-0.00076234166,-0.00057614443,0.00041194764,-0.00025059818,0.0001970649,5.721332e-05,-0.00022670117,0.0002496599,-7.98711e-05,-6.976382e-05,-0.0003252845,-0.00019325821,3.235379e-05,-9.624023e-05,-0.00013697034,7.9114125e-06,8.601719e-06,0.0004974656,3.508106e-05,4.6730456e-05,-3.2124946e-05,0.0001766762,-0.00024350436,2.2049979e-05,4.8003254e-05,2.465052e-05,0.00016856781,-8.19057e-05,-2.876554e-06,-5.3141375e-05,4.8475576e-06,-5.1776355e-05,-6.5886954e-05,1.5578556e-05
15,0.00021419532,0.0009885789,-0.00056421885,-6.5641485e-05,-0.00032579602,0.002009537,-0.0002530315,-0.00013584437,-0.00043855782,-0.000407267,-0.00025712512,-0.0005319688,-0.0006581029,3.1901123e-05,-0.00013138572,0.00028438363,0.000247766,-0.0002458727,-0.00010454641,0.00023074052,-9.433554e-05,-8.987719e-05,-0.00019198898,-8.1341816e-05,1.0956735e-05,-0.0002687216,0.0001261814,-1.7552773e-05,7.491819e-05,4.4532848e-05,-5.4323464e-05,-0.00018386898,-1.9850151e-05,-2.4496316e-05,3.46762e-06,-7.908032e-05,4.3985718e-05,5.3049465e-05,-0.00012546925,3.7710844e-05,3.4708857e-05,3.0290535e-06,-1.0600256e-07,-1.1015267e-05,-2.3334826e-05,-3.5090423e-05,1.5302121e-05,9.144906e-06,-5.1580697e-05,1.00258785e-05
16,0.002616214,0.002992243,0.00070386904,-0.0013885356,-0.0005570118,0.00078303355,-0.00034324662,1.645946e-05,-0.00022924226,-0.00039421022,-0.0013147612,-0.0015191245,-0.0007705885,0.0009053893,-0.00076234166,0.000247766,0.0013227591,-0.00033772673,-0.00023961609,-2.1266824e-05,-3.4683995e-05,-0.00045844633,3.8586582e-05,2.0847432e-05,-0.00015775078,-0.00015277007,7.625543e-05,0.00014757589,-0.0002788031,1.2522799e-05,7.022607e-05,0.00013469368,-0.00023425685,-0.0006613656,-1.9647297e-05,-0.0001112531,0.00012562709,0.00012794556,6.0311242e-05,0.00012674455,9.698284e-05,-0.00013782749,-0.00019911112,7.156913e-05,-0.00016614096,6.015285e-05,-0.00011207056,6.788502e-05,-1.5534977e-07,-5.134475e-05
17,0.00023083971,0.0006965783,0.0005619086,-0.0006163635,-0.000607014,0.00025665158,-0.00040979747,0.00039707878,-0.0005849765,0.00025051288,0.00055689784,-0.00027937634,0.00082987116,-0.0003786004,-0.00057614443,-0.0002458727,-0.00033772673,0.0028371504,-0.00059908547,0.00042380413,-0.00015186062,0.0008408037,0.00047536136,0.0004355389,-0.00055513205,0.0007100217,0.0006147376,0.00023159478,8.373259e-05,-5.3233176e-05,0.00039042858,5.331858e-05,0.00031440824,6.105125e-05,5.303777e-05,0.00017667522,5.4597924e-05,-0.00040891496,0.00034916727,-0.00016217404,-6.913388e-05,0.000116140814,-0.00015869235,0.00014324006,0.00017795112,-1.0952212e-05,3.046859e-05,6.389896e-05,8.574567e-06,7.881451e-05
18,-0.00013980875,0.0004485767,-0.0006418431,0.00017905385,5.4609012e-05,0.0003201555,0.0006168564,0.00014236916,-4.76588e-05,-2.0558677e-05,0.00016989183,0.00097489264,0.00043840636,-0.00032437462,0.00041194764,-0.00010454641,-0.00023961609,-0.00059908547,0.0012293158,-0.0006256224,-0.0006898133,-0.00016412228,3.912559e-05,-9.029372e-05,0.00034412992,-0.0008432333,-0.00046642142,-2.4997844e-05,-6.8945614e-05,4.05483e-05,-5.6073193e-05,0.00017068369,5.989791e-06,-6.3162006e-06,-0.00017202972,4.7205696e-05,-3.7205777e-05,6.7537316e-05,3.9392165e-05,-7.892242e-06,-0.00015271756,5.6077202e-05,-9.593145e-06,9.45136e-05,-7.412542e-05,2.2803917e-05,3.2779924e-05,-0.00018124397,-3.6086545e-05,5.025242e-05
19,0.0004030441,3.0225121e-05,0.00093516696,-0.0003273866,0.00015949263,-0.00015814493,-0.0007291952,-0.0007411393,-0.00022905426,-0.00012675053,-0.0005589547,-0.0019635903,-0.0014300607,0.0001863337,-0.00025059818,0.00023074052,-2.1266824e-05,0.00042380413,-0.0006256224,0.0017559638,-5.05188e-06,-0.0004530867,-0.00022018046,-0.00036216655,-0.00032943423,0.00025283426,-6.4471125e-05,-0.00031100615,-6.162818e-06,-0.00017408839,0.00015463997,-0.00037623086,0.00025044885,0.00018502779,0.00012720462,-0.00010473943,1.8106497e-05,-0.0001021831,5.470925e-05,-0.00017322325,-4.6184767e-05,-2.4837449e-05,0.00021300458,-7.7533914e-05,0.00016472451,-6.8724665e-05,9.255696e-05,-0.00011103347,3.6538942e-05,0.00014462991
20,0.000771701,0.0007900634,-0.00010363098,-0.00023823223,-0.0006618808,0.00072902127,7.7814664e-05,0.00015513306,-0.000101291866,3.220201e-05,0.00022131132,0.000102365,0.00020103081,0.0005586017,0.0001970649,-9.433554e-05,-3.4683995e-05,-0.00015186062,-0.0006898133,-5.05188e-06,0.0010989647,-4.5643435e-05,-0.0002977016,0.00014274407,-0.00024269935,0.0008074434,6.661657e-05,0.000114564726,4.9972026e-05,-0.00016870702,-6.533889e-05,-8.70378e-05,0.000106063104,0.00021782739,0.00015181972,0.00016523481,-5.513586e-05,0.00010802687,-0.00012780765,-2.6208545e-05,0.00012854359,-0.00013866837,7.20552e-06,-7.1375805e-05,-0.00016907987,-1.0489237e-05,-1.1273598e-05,8.590035e-05,7.866397e-05,-9.1142836e-05
21,-0.00028460732,-0.00038448797,0.00011188079,0.00030181409,-0.00016673497,-0.00041811043,-1.3758841e-05,0.00019977032,-2.4752808e-05,0.00042024473,0.0010065429,0.0009683048,0.00050097983,-0.0007664405,5.721332e-05,-8.987719e-05,-0.00045844633,0.0008408037,-0.00016412228,-0.0004530867,-4.5643435e-05,0.0010400141,0.00015184635,0.00041286292,-1.094328e-05,-6.568121e-05,0.00052193366,0.00013714877,0.0003011308,0.00014369137,2.2840104e-05,-0.00011017143,-0.00013053541,0.00019073719,7.6680706e-05,-1.7562928e-06,1.8709776e-05,-0.00015342921,-9.532432e-06,0.00011216149,2.9555697e-05,2.9191565e-06,-2.3447907e-05,1.4851283e-05,0.00011879365,-8.083867e-05,4.248973e-05,0.00016584506,3.4095334e-05,-1.4291969e-05
22,0.0007046923,0.0013195147,-0.0007122154,-0.0004619852,-0.00041605064,0.00027283136,0.0004599316,0.0006132339,-9.8938326e-05,0.0003914371,-0.0004152154,0.00033908687,0.0008145423,0.0002285747,-0.00022670117,-0.00019198898,3.8586582e-05,0.00047536136,3.912559e-05,-0.00022018046,-0.0002977016,0.00015184635,0.0010930425,0.00016845147,0.0002780096,0.0005742422,-0.00025873017,-0.00030061643,-0.00014752921,-0.00013467693,-0.00013123907,7.4239084e-05,-0.00045797962,-0.00024376037,4.417786e-05,-0.00022174831,-6.663699e-05,-0.000112775815,0.00015330542,7.5372545e-06,1.982894e-05,4.7300506e-05,7.476684e-05,0.00011547473,0.00014992725,0.00010224748,-9.020451e-05,4.0217707e-05,-5.336463e-05,5.4212356e-05
23,-0.0008478789,-0.0014376163,-0.00037416676,0.00044430944,3.4614743e-05,-6.433476e-05,8.2360304e-05,0.00028748123,-8.509538e-06,0.0001784232,0.00073750503,0.0007612988,0.0006147259,-0.00012080535,0.0002496599,-8.1341816e-05,2.0847432e-05,0.0004355389,-9.029372e-05,-0.00036216655,0.00014274407,0.00041286292,0.00016845147,0.00068018073,-0.000381482,0.0001506032,0.00019284125,0.00012521876,-6.004401e-05,-0.00012947418,-4.9891933e-05,0.0001007867,-0.00022781154,7.987238e-05,9.08223e-05,-4.715777e-05,1.41785895e-05,6.099263e-05,-8.343495e-05,0.00010195912,0.000105817206,-6.929726e-05,-1.3531182e-05,9.30455e-05,-7.4343465e-05,-3.978404e-05,-8.481877e-05,0.00010313193,1.38534115e-05,-6.861112e-06
24,0.00057556794,0.0018760418,-0.00038548597,-0.0002073423,-0.00018233169,0.00021317255,-0.00017569671,1.9903193e-05,0.0004693426,0.00015066288,-0.00034603124,0.0007587578,3.111904e-06,-0.00017797327,-7.98711e-05,1.0956735e-05,-0.00015775078,-0.00055513205,0.00034412992,-0.00032943423,-0.00024269935,-1.094328e-05,0.0002780096,-0.000381482,0.0012662448,-0.000112123744,9.422558e-05,-0.00017043354,0.00029911782,0.00033767393,-0.00017681248,-0.00045058993,-0.00029813577,-0.0002685086,-0.000148672,2.1612956e-05,0.00011271678,-0.00011392986,5.2899617e-05,-0.000100944366,-0.00011040033,0.00012946935,0.0001499675,7.1362665e-05,-1.1677025e-05,2.0882786e-05,0.00011322282,7.833565e-06,-7.291332e-05,-2.3414505e-06
25,-0.0007323233,-0.0012129449,-0.0007981116,0.00017437398,-9.253882e-05,-0.00013585818,0.0006562491,0.00071238005,-0.00015017242,0.00029199556,-0.0001714152,0.00010167279,0.0008936019,0.00050612586,-6.976382e-05,-0.0002687216,-0.00015277007,0.0007100217,-0.0008432333,0.00025283426,0.0008074434,-6.568121e-05,0.0005742422,0.0001506032,-0.000112123744,0.0018908293,-0.00015061219,-0.00019201811,4.8984235e-05,-0.00015030467,-7.1423e-05,5.6492252e-05,-8.079887e-05,-3.5955156e-05,-5.5459044e-05,8.846863e-05,-0.00016126054,-1.1880818e-05,-1.744006e-05,-0.00013203661,2.2244316e-05,2.1738306e-05,0.000116253614,-0.00012631333,6.520021e-05,8.6915636e-05,-0.00014539636,0.00015426574,-3.003374e-05,4.808738e-05
26,-0.00053979835,-0.00070331455,6.2488085e-05,0.00028099405,9.331394e-05,-6.5252985e-05,-0.00033159112,9.133888e-05,4.295792e-05,-1.534887e-05,0.00036079186,0.000135827,-0.00016580877,-0.00043936737,-0.0003252845,0.0001261814,7.625543e-05,0.0006147376,-0.00046642142,-6.4471125e-05,6.661657e-05,0.00052193366,-0.00025873017,0.00019284125,9.422558e-05,-0.00015061219,0.0010571702,0.0003536353,7.429489e-05,0.00038267963,0.00014089406,-0.00014497273,6.375264e-05,-0.00010797432,4.345608e-05,-4.153439e-05,0.00016612894,-8.6984466e-05,-8.712364e-06,4.927347e-05,0.00010321774,0.00011842818,-0.00010052277,4.3389475e-05,-4.5973706e-05,-2.4076307e-05,1.2678079e-05,0.00015838856,7.728678e-05,-7.019712e-05
27,2.2936922e-05,-6.2616324e-05,7.946248e-05,-4.5033616e-05,-1.7138007e-05,-7.1574614e-05,0.00032246986,0.0002712113,-0.00015415384,-0.00011359966,-8.1805076e-05,4.4791577e-05,4.64823e-05,2.0529966e-05,-0.00019325821,-1.7552773e-05,0.00014757589,0.00023159478,-2.4997844e-05,-0.00031100615,0.000114564726,0.00013714877,-0.00030061643,0.00012521876,-0.00017043354,-0.00019201811,0.0003536353,0.00048522654,-1.7071523e-05,9.816232e-05,7.811526e-05,0.00018411118,0.00016988564,2.3065972e-05,3.056898e-05,9.4129915e-05,-3.811101e-05,-3.3547825e-05,4.052606e-05,-6.5219894e-05,-2.9970186e-05,-1.2723596e-06,-0.00014315409,7.090322e-05,-0.00017501847,-3.3353273e-05,-1.0667117e-05,5.2801006e-05,0.00016120283,-7.979942e-05
28,-8.1052145e-05,0.00014714555,0.00031116867,0.00015015062,1.3173019e-05,-0.0002488468,-0.00016284466,-0.00018997985,3.410197e-05,0.00010839861,0.00033217215,0.0003211661,-0.00021653181,-0.00039475336,3.235379e-05,7.491819e-05,-0.0002788031,8.373259e-05,-6.8945614e-05,-6.162818e-06,4.9972026e-05,0.0003011308,-0.00014752921,-6.004401e-05,0.00029911782,4.8984235e-05,7.429489e-05,-1.7071523e-05,0.0006214949,1.634246e-05,-0.00013493208,-0.0003574357,-2.2748125e-05,0.00010581925,-0.0002000214,0.00024261112,7.302803e-05,-0.00013425984,-2.6131695e-05,-4.8390248e-05,-0.00014410073,-5.0621842e-05,7.2012444e-05,-1.340581e-07,3.450066e-05,-8.8940644e-05,0.000116985495,9.9070225e-05,-3.765175e-05,2.967438e-05
29,-0.00023562831,5.239976e-05,-0.00017161897,0.00011136485,0.00014827814,-0.00017790694,0.00018130484,0.00021369898,8.2518076e-05,-3.0013554e-05,-6.3729065e-05,0.00024966584,5.14313e-05,-0.00042421476,-9.624023e-05,4.4532848e-05,1.2522799e-05,-5.3233176e-05,4.05483e-05,-0.00017408839,-0.00016870702,0.00014369137,-0.00013467693,-0.00012947418,0.00033767393,-0.00015030467,0.00038267963,9.816232e-05,1.634246e-05,0.000684422,0.00025124603,0.0001601763,0.00019072044,-0.00025499816,-0.00013442921,-0.000113760645,-2.6922116e-05,1.6611379e-05,-4.55283e-05,7.0882124e-05,-0.00011407243,7.2485935e-05,4.3227214e-05,-8.800485e-05,3.4953133e-05,-0.00010679836,7.032551e-05,0.00015461797,-1.862671e-05,2.5710422e-05
30,-0.00019674441,-0.00054470834,0.00020842534,8.470435e-06,0.00013197894,-0.0003188927,0.00013430469,0.00011169668,-0.00013381285,-8.067516e-05,0.000117414165,-0.00038267986,-8.892219e-06,-0.00013922085,-0.00013697034,-5.4323464e-05,7.022607e-05,0.00039042858,-5.6073193e-05,0.00015463997,-6.533889e-05,2.2840104e-05,-0.00013123907,-4.9891933e-05,-0.00017681248,-7.1423e-05,0.00014089406,7.811526e-05,-0.00013493208,0.00025124603,0.0003824213,0.00017455805,0.00027250103,-0.00015745108,-6.557701e-05,1.9627492e-05,5.302378e-05,1.590596e-05,0.00011268437,1.3994996e-05,-5.5123957e-05,-2.1347656e-05,-3.1026233e-05,-8.538137e-05,5.9636594e-05,5.856641e-06,7.715009e-05,-7.710418e-06,6.791641e-05,-2.8443457e-05
31,-0.00019061824,-0.00014358095,-0.00026903755,-3.7071393e-05,-8.7476554e-05,0.00042548822,0.00037852649,0.000261957,-0.00015999653,-0.00027044426,4.710433e-05,0.00019218354,0.00066328864,-8.51386e-05,7.9114125e-06,-0.00018386898,0.00013469368,5.331858e-05,0.00017068369,-0.00037623086,-8.70378e-05,-0.00011017143,7.4239084e-05,0.0001007867,-0.00045058993,5.6492252e-05,-0.00014497273,0.00018411118,-0.0003574357,0.0001601763,0.00017455805,0.0008132798,0.0002482741,-9.347261e-05,-0.00012335874,-6.793806e-05,-0.00014753187,8.905233e-05,3.9798237e-05,0.000115967705,-2.0371419e-05,2.032147e-06,-7.925169e-05,-5.5660785e-05,3.6582664e-05,-4.69835e-05,-8.402906e-05,8.582821e-05,3.8873823e-05,-1.4077407e-06
32,0.00011816613,0.00029421365,0.0003483534,-0.00017812963,-4.3483138e-05,6.3146246e-05,0.00016379548,-1.4806679e-05,-0.00025248455,-0.0001293797,3.211284e-05,-0.00036169606,3.5054938e-05,-7.1356546e-05,8.601719e-06,-1.9850151e-05,-0.00023425685,0.00031440824,5.989791e-06,0.00025044885,0.000106063104,-0.00013053541,-0.00045797962,-0.00022781154,-0.00029813577,-8.079887e-05,6.375264e-05,0.00016988564,-2.2748125e-05,0.00019072044,0.00027250103,0.0002482741,0.000722964,0.00015165878,-9.9828234e-05,0.000111010406,-0.00011247543,2.7433061e-05,1.6230606e-05,-7.3968813e-06,-0.00011604853,-2.0706375e-05,-5.002189e-05,-5.5969766e-05,-1.9561936e-05,-9.07338e-05,0.000107491695,-2.1230238e-05,5.1746814e-05,6.021475e-05
33,-0.00029293244,-0.00031819023,6.741513e-06,0.0003243704,-0.00015534094,0.00010946262,-1.0634434e-05,-0.00024621555,-8.257617e-05,0.0001819166,0.0006710057,0.00050502515,7.5543314e-05,-0.00026120088,0.0004974656,-2.4496316e-05,-0.0006613656,6.105125e-05,-6.3162006e-06,0.00018502779,0.00021782739,0.00019073719,-0.00024376037,7.987238e-05,-0.0002685086,-3.5955156e-05,-0.00010797432,2.3065972e-05,0.00010581925,-0.00025499816,-0.00015745108,-9.347261e-05,0.00015165878,0.00065377477,0.00020721869,2.8613067e-05,-0.0001462641,-3.3468907e-05,-0.000121212885,-9.725218e-05,2.1154825e-05,1.733191e-05,7.630683e-05,-5.108829e-06,-5.0382505e-06,-9.057519e-05,3.828305e-05,-7.0653085e-05,4.673696e-05,2.4844185e-05
