,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.00015976804,0.00079689076,-0.00024031998,-0.0010401536,0.000956347,-0.00024442,-3.4843106e-05,-0.00020516777,0.001261814,-0.0008272937,-0.00047769735,-0.00023441942,-8.8133675e-08,-0.00030908958,0.0010359825,5.8389523e-05,0.00028599575,-9.1439506e-05,0.0005198786,0.0005328916,8.09795e-05,-0.00020044114,0.00016579434,7.180142e-05,-3.2772332e-06,-2.9596673e-05,7.314511e-05,5.9537782e-05,6.9691705e-05,0.00013208622,-0.00017748581,5.1758467e-05,-0.00017350467,0.00018314095,-1.0596349e-05,-0.000102050864,-2.9364417e-05,-9.9722485e-05,4.8598886e-05,-1.7895436e-05,5.1506988e-05,-4.371124e-05,6.398019e-05,-4.623557e-05,8.6248634e-05,3.8415485e-05,-1.7271762e-07,9.6079035e-05,4.1959618e-05,3.013602e-05
15,0.0004763981,-0.0005631725,5.2262647e-05,3.0688632e-05,-0.0003086772,0.001140243,-7.3743766e-05,-0.0006488053,3.766733e-05,0.00015737966,0.0009865174,0.00014357473,-0.0007328774,-0.00047522213,5.8389523e-05,0.0012962932,0.00045298936,0.00061218103,-0.00037277487,-6.5274595e-05,-0.00023076005,-5.985426e-05,0.00018547638,-0.0001936748,-0.00020063351,7.088302e-05,0.00013396022,8.880376e-05,-5.680322e-05,0.00015324257,-0.0002094128,0.0001643891,-1.3132494e-05,1.7760904e-05,1.4375912e-05,-0.00010526551,8.202423e-05,4.8223555e-05,6.887352e-05,4.8450638e-05,6.219631e-05,5.044604e-05,6.4448235e-05,-0.00011351316,5.739432e-05,-4.02901e-05,-4.75767e-05,-1.646163e-05,8.07911e-05,-3.4450608e-05
16,-0.00027523248,-0.00014972925,0.000104270846,-3.6752263e-05,-6.078794e-05,0.0008468806,0.001065453,-0.0002998532,0.00022664774,-0.000953066,-0.00018450683,-0.0003375862,0.00022198583,0.00020651473,0.00028599575,0.00045298936,0.0025363504,6.0648417e-05,-0.00082529767,0.00040402796,-8.07799e-06,-0.00018451439,-0.00026398117,-0.00015933049,-1.228389e-05,-7.04117e-05,0.00014236015,-0.00017032376,0.00010426035,-0.00017207096,1.2466905e-05,4.9503848e-05,-3.8468348e-05,4.7519097e-05,3.1811927e-05,0.00011348458,2.4223036e-06,6.0927658e-05,-6.811507e-05,7.917333e-06,-1.5005148e-06,5.583263e-05,5.5438653e-05,5.0881863e-05,9.637748e-05,0.000119710065,2.9411745e-05,-1.4417311e-05,-2.1665135e-05,-1.9281695e-05
17,-0.00033922587,-0.00023175757,0.0002777315,-0.0001622081,0.0008500528,0.0014801802,0.00043229625,9.284765e-05,9.473189e-05,0.00022085063,-2.3153687e-05,0.00029526034,-0.0005131101,-0.000220688,-9.1439506e-05,0.00061218103,6.0648417e-05,0.0010906016,-0.00017859056,-0.0004962622,-8.866818e-05,4.1953528e-05,0.00016135152,0.00017223971,2.4156514e-05,0.00022859292,-0.00014015545,0.00019034104,0.00024338433,-6.292327e-05,-6.265656e-05,-5.1730713e-05,-0.00013625558,1.9927194e-05,4.7158956e-05,-0.00010047988,-2.2052523e-06,-5.1396546e-05,-8.42158e-05,6.4603606e-05,4.6919864e-05,8.834153e-05,8.09512e-05,-4.6672e-05,-2.9277018e-05,-5.0733843e-06,-5.830126e-05,2.82096e-05,-2.9735264e-05,7.97163e-05
18,0.0007109951,0.00024676498,4.965454e-05,0.00034263427,0.00011859642,-0.00016899692,4.6165256e-05,6.8223308e-06,-0.0003739866,-0.0009256797,-0.00029320436,0.00037288608,-0.00018265043,-0.00052361033,0.0005198786,-0.00037277487,-0.00082529767,-0.00017859056,0.0015600853,-7.091975e-05,-6.9334747e-06,-0.00026861194,-0.000106957064,-0.00011519046,-0.00012075188,2.9404604e-05,0.00012802175,-0.00013708707,0.00022394132,0.00014667683,-0.00013348405,-0.00011739973,-4.30939e-05,0.00015285189,5.396584e-05,-1.4912597e-05,-1.7561022e-05,-1.5249905e-05,5.697175e-05,-3.3747627e-05,-5.6051926e-05,7.4931166e-05,3.4338842e-05,-3.5009607e-06,8.4719475e-05,7.18081e-05,1.361462e-05,5.032563e-05,-2.5498812e-05,7.736478e-05
19,-0.0007301631,0.00016033657,8.15473e-05,0.00033176242,-0.00028601696,-0.0005984451,-0.00025622448,0.00013209578,5.8528156e-05,-0.0006656577,-0.0002607934,-0.00039296268,2.4545125e-05,0.00037071432,0.0005328916,-6.5274595e-05,0.00040402796,-0.0004962622,-7.091975e-05,0.00085663266,0.0001405458,8.155014e-05,0.00010420747,0.00018920777,5.910113e-06,-0.0002725681,0.00015155997,7.948019e-05,-0.00016974757,0.0001015868,-0.00014416873,7.398672e-05,-5.461384e-05,2.5704125e-05,-1.5201608e-06,-0.00013206629,-4.047016e-05,8.746663e-06,6.3272804e-05,-7.501545e-06,9.7522454e-05,-5.848298e-05,6.5454675e-05,1.4187461e-05,2.2369923e-05,-3.9454433e-05,1.08267395e-05,2.529486e-05,3.3519387e-05,-5.7585487e-05
20,8.274734e-05,0.00022230012,7.1281174e-05,0.00018022158,1.8393708e-05,0.00017723368,0.0002056488,3.073825e-05,-0.0004523098,-0.0003297049,-0.0007807163,-0.00015412612,5.9301325e-05,5.2709085e-05,8.09795e-05,-0.00023076005,-8.07799e-06,-8.866818e-05,-6.9334747e-06,0.0001405458,0.0010111721,8.6615924e-05,0.00022358829,0.00019412296,0.00034386216,0.00026447437,-8.027697e-05,-9.130387e-05,-0.00012115111,-7.455627e-05,-0.00012222327,8.828836e-05,0.00014971307,5.8051766e-05,-3.4117467e-05,8.414817e-06,0.00015587403,8.726952e-05,0.0001301149,5.8271602e-05,-3.1342584e-05,-2.2400547e-05,1.8714605e-06,-4.955849e-05,1.7424503e-05,7.651908e-05,-7.699011e-05,-4.142714e-05,-9.147528e-05,1.6701193e-05
21,-9.072517e-05,-0.000351983,0.00016402763,0.00030998862,-0.00050653005,-4.103844e-05,-0.00079636317,0.00032109997,-1.927351e-05,0.00016426836,-0.0003538536,2.7982554e-05,-0.00030740284,0.00043110535,-0.00020044114,-5.985426e-05,-0.00018451439,4.1953528e-05,-0.00026861194,8.155014e-05,8.6615924e-05,0.00052828324,-0.00027421268,0.00011512646,5.2825002e-05,-1.4986421e-05,2.9292623e-05,0.0002137509,-0.00011425158,4.2701067e-05,-3.056634e-05,5.777414e-05,-4.5666417e-05,-3.5514797e-05,-7.108695e-05,-7.242941e-05,0.00015729057,-7.1862064e-06,-0.00016416545,-3.6256137e-07,4.2566655e-05,6.556712e-05,1.1507673e-05,8.7381195e-06,-6.232073e-05,-1.9047366e-05,1.734446e-06,-3.4484856e-05,-5.770028e-05,-1.1643624e-06
22,-0.00038171728,0.00030650123,-0.000201932,2.3871562e-05,-0.00014042738,0.00014174439,0.00051716383,-0.00012220623,0.00011863971,0.00025492226,-0.00013068771,-8.774059e-05,0.00045751786,-0.00010868959,0.00016579434,0.00018547638,-0.00026398117,0.00016135152,-0.000106957064,0.00010420747,0.00022358829,-0.00027421268,0.0009546964,0.00012800336,-5.341401e-05,0.0002709877,1.6962533e-05,-9.753414e-05,-1.12207645e-05,8.2153405e-05,9.818843e-06,6.8017296e-05,1.01328005e-05,-9.280247e-05,0.00012634802,-0.00021439602,-0.000116068244,1.4213773e-05,9.367179e-05,0.00010346147,3.592638e-05,-0.00011894244,6.251273e-05,-2.1693391e-05,-4.6627188e-06,-5.4658365e-05,-7.606651e-05,3.9013445e-05,1.1264645e-05,-0.0001065487
23,0.00021762274,4.67825e-05,0.00017691907,-5.829618e-05,0.00067056145,0.00024191968,-0.00021946052,0.00015927109,-0.00029428076,0.00019304265,-0.00026298926,0.00035882427,-7.1575836e-05,-0.00028345044,7.180142e-05,-0.0001936748,-0.00015933049,0.00017223971,-0.00011519046,0.00018920777,0.00019412296,0.00011512646,0.00012800336,0.0014517287,-5.206876e-05,-0.00035398602,5.7502468e-05,-2.9411327e-05,6.277776e-05,-4.467069e-05,5.822006e-05,0.00014159342,-4.0771873e-05,4.7745263e-05,8.9713474e-05,8.499353e-05,-9.298035e-05,-5.71875e-05,-6.79831e-05,-5.163012e-07,5.747311e-05,-4.6791256e-06,3.4432363e-05,2.0923912e-05,8.329457e-07,-2.7821275e-06,-7.863486e-06,-1.7098651e-05,-3.5711084e-05,2.5309355e-06
24,0.00042432838,0.00023792246,3.115491e-05,-0.00018181647,0.0013548345,-0.00043751113,0.00036931378,-0.00029787404,-0.0005839593,0.00016225006,0.0003726271,-0.00020175349,0.00042775238,-5.234118e-05,-3.2772332e-06,-0.00020063351,-1.228389e-05,2.4156514e-05,-0.00012075188,5.910113e-06,0.00034386216,5.2825002e-05,-5.341401e-05,-5.206876e-05,0.0008783012,0.000100749516,3.5152276e-05,0.00022128902,8.234804e-05,-0.00013942603,-0.00015606277,6.840486e-05,-9.152355e-06,7.835815e-05,-3.2182812e-05,-2.6959275e-05,6.611047e-05,-5.951441e-05,1.1666669e-05,-3.6711128e-05,-4.3861764e-06,-2.4574747e-05,5.618213e-05,2.3801886e-05,-2.3480396e-05,7.243249e-06,8.718305e-05,6.993642e-05,-4.349907e-06,4.4622808e-05
25,2.9776777e-05,-7.650998e-05,1.7186363e-05,9.288382e-05,3.93089e-05,0.0003254164,-0.00015658417,-0.0002696579,-1.9990162e-05,-8.644747e-05,-0.0003287337,-7.4492535e-05,-6.3125175e-05,0.000112537164,-2.9596673e-05,7.088302e-05,-7.04117e-05,0.00022859292,2.9404604e-05,-0.0002725681,0.00026447437,-1.4986421e-05,0.0002709877,-0.00035398602,0.000100749516,0.00069371663,4.0831314e-06,-0.00010314229,6.6668406e-05,-5.570178e-06,0.00014328877,0.00020906699,-3.6435595e-05,3.816526e-05,-7.644319e-05,-3.842296e-05,2.6632375e-05,-3.1662712e-05,-5.351111e-05,7.607156e-05,-1.2644742e-05,-2.2091801e-05,-3.196729e-05,-2.4536595e-05,8.088039e-06,2.7053566e-05,2.3217797e-05,4.866415e-05,-2.8329054e-05,-8.623813e-06
26,3.0200925e-05,-2.9899973e-05,6.06171e-05,-0.00013440975,0.00068670546,-8.739196e-05,-2.3409317e-05,-3.8390546e-05,-0.00025087124,-0.00028666086,0.0001965489,0.00041111564,7.244148e-05,-0.0002538301,7.314511e-05,0.00013396022,0.00014236015,-0.00014015545,0.00012802175,0.00015155997,-8.027697e-05,2.9292623e-05,1.6962533e-05,5.7502468e-05,3.5152276e-05,4.0831314e-06,0.0005833268,-8.030953e-05,-6.54541e-05,0.00013577405,-8.484062e-05,0.00014149351,5.6654608e-05,-5.7156045e-05,-2.2837736e-05,-7.8002704e-05,1.7037906e-05,-1.9803138e-06,-0.0001240914,0.00015197927,-1.8104593e-05,4.8254155e-05,-2.8627146e-05,1.8546364e-06,9.172823e-06,-2.3088369e-06,0.00011570552,-3.2347166e-06,-2.1418029e-05,-5.1422845e-05
27,6.3273736e-05,0.00011349736,-8.3159146e-05,-0.000121822246,2.1459527e-08,-0.00021391216,-6.237789e-06,9.585055e-05,0.00019812293,-0.00022533137,-0.00016240447,8.161303e-05,-1.7885757e-05,-4.718377e-05,5.9537782e-05,8.880376e-05,-0.00017032376,0.00019034104,-0.00013708707,7.948019e-05,-9.130387e-05,0.0002137509,-9.753414e-05,-2.9411327e-05,0.00022128902,-0.00010314229,-8.030953e-05,0.00070948334,4.2907595e-06,-0.00012416203,-8.527926e-05,6.8118916e-06,-0.00012234514,-5.4173843e-06,2.2525928e-05,-5.7133497e-05,8.896859e-05,-0.00016967295,9.613608e-05,4.3485234e-05,-6.007687e-05,3.226602e-05,2.383771e-05,-2.213705e-05,-6.147372e-05,-6.234262e-05,-1.1301873e-05,8.3824364e-07,5.228425e-05,-5.359652e-05
28,0.0002306268,-2.8138777e-05,-8.031846e-05,0.000115515504,-0.0005413149,0.00011516393,0.0002715324,7.7100885e-06,-0.00019732845,-0.0002996679,-0.00024219349,3.180394e-05,6.856765e-06,-4.7907066e-05,6.9691705e-05,-5.680322e-05,0.00010426035,0.00024338433,0.00022394132,-0.00016974757,-0.00012115111,-0.00011425158,-1.12207645e-05,6.277776e-05,8.234804e-05,6.6668406e-05,-6.54541e-05,4.2907595e-06,0.00060229405,9.8526405e-05,4.2285705e-05,2.7923596e-05,-7.0489776e-05,2.7639337e-05,2.3200515e-05,5.172247e-05,7.761079e-05,-2.7566814e-05,2.3161725e-05,-0.00015925556,3.0343832e-05,6.762112e-06,3.1906173e-05,6.0987935e-05,-2.0752297e-05,-1.2831506e-05,4.921048e-05,-1.05472e-05,1.7489183e-05,-7.523854e-05
29,0.00018964513,7.91256e-05,7.6230135e-05,-0.00022038663,0.0006260796,-0.00023477679,8.619214e-05,0.00028086113,0.00021280581,-2.6012116e-05,8.87153e-05,-9.593668e-06,-8.8306784e-05,0.00019842137,0.00013208622,0.00015324257,-0.00017207096,-6.292327e-05,0.00014667683,0.0001015868,-7.455627e-05,4.2701067e-05,8.2153405e-05,-4.467069e-05,-0.00013942603,-5.570178e-06,0.00013577405,-0.00012416203,9.8526405e-05,0.00051136763,-6.8055655e-05,0.00012262953,-2.5072906e-05,-4.469374e-05,3.191352e-05,3.1665006e-06,0.0001289236,9.335193e-05,-4.3951528e-05,-1.5509677e-05,-3.7627744e-06,2.7289585e-05,-1.0311003e-05,8.6774766e-05,-6.2836654e-05,-3.5713383e-05,-3.273467e-05,3.664438e-05,8.73315e-05,-2.3253102e-05
30,0.0002931925,7.868494e-05,0.00013005079,-0.000109737986,0.0006729156,-0.00019007808,-2.1472006e-05,0.00012211845,9.516181e-05,-2.4393306e-05,-6.580662e-05,-8.554607e-05,-7.7970224e-05,0.00018610488,-0.00017748581,-0.0002094128,1.2466905e-05,-6.265656e-05,-0.00013348405,-0.00014416873,-0.00012222327,-3.056634e-05,9.818843e-06,5.822006e-05,-0.00015606277,0.00014328877,-8.484062e-05,-8.527926e-05,4.2285705e-05,-6.8055655e-05,0.0005245694,0.00012198632,0.00013886351,3.6219826e-05,-7.515092e-05,7.90957e-05,-8.3875406e-05,-0.00012939279,-1.9251489e-05,-1.9473227e-05,-5.733186e-05,4.730544e-05,1.735385e-05,4.0016646e-05,2.4079942e-05,-5.477132e-05,-1.7728875e-05,4.8032514e-05,-3.9974468e-05,-6.6338456e-05
31,-0.00031662808,-0.00019017418,6.995347e-05,0.00014114879,-0.00048731433,4.066991e-05,-0.00019897673,-7.7483215e-05,6.06824e-05,4.263259e-06,0.00018062287,0.00015282092,-4.9882736e-05,-0.00015219316,5.1758467e-05,0.0001643891,4.9503848e-05,-5.1730713e-05,-0.00011739973,7.398672e-05,8.828836e-05,5.777414e-05,6.8017296e-05,0.00014159342,6.840486e-05,0.00020906699,0.00014149351,6.8118916e-06,2.7923596e-05,0.00012262953,0.00012198632,0.0005140682,1.2940374e-05,-3.88799e-05,-0.00011327407,3.0779487e-05,8.993897e-05,-5.346182e-05,5.589975e-05,-6.2547304e-05,9.632215e-06,-4.2508444e-05,-9.406993e-06,7.082141e-05,2.801788e-05,-1.1819655e-05,3.6498044e-05,5.347069e-05,9.053467e-06,3.4536988e-05
32,-0.00025990116,6.144867e-05,2.398515e-05,0.00018336394,-0.00032918836,-0.00014061919,0.00020160395,9.186889e-05,9.0654605e-05,0.000110551286,0.00013946346,2.3615721e-06,-0.00011191612,-7.638596e-05,-0.00017350467,-1.3132494e-05,-3.8468348e-05,-0.00013625558,-4.30939e-05,-5.461384e-05,0.00014971307,-4.5666417e-05,1.01328005e-05,-4.0771873e-05,-9.152355e-06,-3.6435595e-05,5.6654608e-05,-0.00012234514,-7.0489776e-05,-2.5072906e-05,0.00013886351,1.2940374e-05,0.0003819641,6.961048e-05,4.7668116e-05,-1.4757281e-05,2.7587408e-05,7.7714785e-06,0.000146123,1.5492711e-05,1.0655074e-05,0.00011075166,-4.3978157e-06,1.08603845e-05,-2.6353227e-05,7.986155e-06,4.626502e-05,-1.6635888e-05,-7.233722e-05,-4.137976e-05
