,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.013364331,-0.012647615,0.03896825,0.11747764,-0.03470163,0.0021417043,-0.022645015,-0.025620975,-0.0049431925,0.0115959495,0.153641,0.013982632,0.030695543,-0.0146543365,-0.018197745,-0.0074034613,0.008295964,-0.014002552,-0.00056116976,0.0031490726,-0.021484375,-0.012828367,-0.01031457,-0.021409798,0.0050128726,-0.0041303067,-0.00037352077,0.001987247,0.00055094884,-0.007281286,0.009121843,0.001856568,0.00029837654,-0.004387757,-0.0008460082,0.0034614163,-0.0055755503,0.006073042,0.004310684,0.0051082224,-0.0010946866,-0.0013720394,-0.0041814884,0.0034921458,0.002966552,-0.0021453733,-0.00058499933,-0.0009923156,0.0018150518,0.0013857223
11,-0.012657564,0.15082225,0.060691558,0.020985128,0.06750029,-0.029539492,0.00080171664,-0.058742307,0.042778097,-0.00991722,0.013982632,0.15941627,-0.03880125,0.013543697,-0.01001955,0.0023063254,-0.024296312,-0.0105331335,-0.022015117,0.0032448892,-0.0025840444,-0.010863477,0.0034150495,0.00565272,0.0048192097,-0.008611763,3.004486e-05,-0.005593504,0.0009707642,0.0034344527,-0.0034578121,0.0058602225,-0.001066823,0.00011365023,-0.0014824548,0.0018877271,0.0007680999,0.0015089031,-0.00011345159,0.00221651,-0.0033540959,-0.0011092271,-0.0010908248,-8.6300905e-05,-0.0015423736,0.00266785,-7.2181545e-05,0.0033448462,0.00015597558,-0.001413505
12,-0.0060901,-0.07271056,-0.0410062,0.083987266,-0.048890345,-0.030645162,-0.03128675,0.013554303,0.0069633527,0.057128638,0.030695543,-0.03880125,0.17202213,0.0042652553,-0.015502791,0.003547314,0.00068464957,-0.009267352,-0.0027472794,0.0036517568,0.0008688877,-0.014198113,0.0060019894,0.014115312,0.0042338693,-0.0069815246,-0.0068410365,-0.0026820495,0.0006561624,0.008658543,0.002467472,0.0038240557,0.0030951214,-0.0010799409,-0.0002958102,0.008088149,-7.1564355e-05,0.004904447,-0.0011738233,0.0015934845,0.0018619834,0.0021708608,0.00064652204,-0.002660424,-5.6417597e-05,0.003417295,-0.0016001635,-0.004438948,0.0007107351,-0.0010142357
13,-0.03261259,0.23283142,-0.08060625,0.05720439,0.031591862,-0.023551062,0.020072315,0.05663556,0.01614496,0.0054216906,-0.0146543365,0.013543697,0.0042652553,0.083350636,0.014256792,0.023269586,0.013205502,0.009567028,-0.011505984,0.00082920276,-0.008936921,0.0012586496,-0.0072246734,-0.0065557896,0.00060001225,-0.0044490593,0.0069566853,-0.006348297,-0.006326874,0.004725647,-0.0012428544,0.0015961698,-0.0028272388,0.003084002,0.003984501,0.00242695,-0.00060165976,-0.0027853511,-0.0008636735,0.00024131851,0.00022630658,0.0010167828,-5.2994194e-05,-7.280911e-05,0.0009215288,-0.00029153004,-0.0009763179,-0.0012043111,0.0017747567,0.0019551783
14,0.0020202626,-0.015719423,0.014658301,0.040299613,-0.08463497,-0.022468537,0.0263117,0.0122524,0.042394012,-0.0018140739,-0.018197745,-0.01001955,-0.015502791,0.014256792,0.10934868,-0.01920126,-0.00933476,0.008300241,-0.0076179015,-0.008907332,0.010398727,0.008667553,-0.00743053,-0.007404061,-0.0053819404,4.8034206e-05,-0.004742449,0.003774783,0.002141404,0.006868019,0.005187065,0.003168997,-0.0030800141,-0.0033564689,0.0026555955,-0.0029705162,-0.0041941507,-0.0005772014,6.465253e-05,-0.0033608293,-0.0001408548,-0.0021925685,0.0005814595,0.0005524381,0.00020511028,0.0016993154,0.00066475297,3.8304293e-05,-0.0013223167,-0.00017871268
15,0.0049750917,0.014717808,-0.030222675,-0.058216162,-0.011378599,0.028682357,0.041284837,0.0042100796,-0.030290838,-0.004314142,-0.0074034613,0.0023063254,0.003547314,0.023269586,-0.01920126,0.06191516,-0.003174753,0.0102780275,-0.0025273897,0.003222335,0.0046134647,-0.0024469597,-0.0058682635,-0.003309327,0.0009620041,0.00080974237,-0.0029131565,0.003030616,-6.839352e-05,0.0028508906,-0.0038883025,0.003918863,-0.003625107,0.0011327281,0.0025899452,-0.0020884946,-0.00012254028,0.0044374764,0.0046509467,0.00049944845,0.0025279114,0.00032431417,-0.0006913566,-0.002920085,0.0021772282,-0.00048172113,-0.0013713427,-4.6794798e-05,0.0023136577,0.0017987404
16,-0.006812456,0.00501136,-0.053272627,-0.025683524,0.017477907,-0.005121723,0.0397624,-0.022629794,0.027541045,0.0006969952,0.008295964,-0.024296312,0.00068464957,0.013205502,-0.00933476,-0.003174753,0.08542495,-0.0056172623,-0.0011942871,-0.00049193075,0.0060076304,0.0032832986,0.00021008358,0.0043351445,-0.0061378875,-0.006741943,0.0046950933,-0.0044862125,-0.0011269152,-0.00015792446,0.0014407404,-0.0019707768,0.0014465894,-0.0027107443,-0.0033535413,-1.668798e-05,-0.003763894,-0.00038672835,-0.001390064,0.0015120362,0.003325018,-0.0005381155,0.0006560881,0.0025534437,5.362364e-05,-0.0021880625,0.0013929245,0.00046104222,0.0010211419,-0.00091880886
17,0.010235266,-0.1264779,-0.044375047,0.053581104,0.00023267977,-0.006764441,-0.0023547404,-0.006782717,0.019203104,-0.022017058,-0.014002552,-0.0105331335,-0.009267352,0.009567028,0.008300241,0.0102780275,-0.0056172623,0.040184163,0.005860141,-0.00689199,0.0047407346,0.0002328872,-0.003050388,-0.0003075501,0.0049721715,0.008961252,-0.00055823254,-0.006119318,-0.0027283956,-0.005461971,-0.0014876476,7.924308e-05,-0.00147057,0.0018917348,0.0027615828,-0.003028351,-0.00031859847,-0.00028269587,0.0039054696,0.002575088,-0.0010882007,-0.0016468398,0.0010929091,-0.0023221248,0.0002310158,-0.0006891888,-0.0010234547,0.0005734537,0.0020163178,-0.00064858515
18,-0.0017224597,0.13051353,0.05121437,-0.027953338,0.011974519,-0.02958449,0.0055893105,-0.0145115405,0.008423769,-0.001842971,-0.00056116976,-0.022015117,-0.0027472794,-0.011505984,-0.0076179015,-0.0025273897,-0.0011942871,0.005860141,0.056545384,0.0033906265,-0.00094884366,-0.0048044175,-0.00751165,-0.0016996367,-0.0024620048,0.0027423967,-0.0023608757,-0.0033435149,-0.0059574535,0.001467198,-0.00079714047,-0.0030855457,-0.0015851583,-0.0017871505,-0.0033848644,-0.0021817759,-0.0021551074,-0.00011511147,0.003933153,0.000832243,0.0003430735,-0.0005842835,0.0011960769,-0.000749732,0.00082847965,0.0019816693,-0.00048821428,-0.0003256427,-0.00044411194,0.0018312412
19,-0.001973052,-0.029606093,-0.060620617,0.03019123,-0.008329261,-0.033038296,-0.02452676,-0.00039330026,0.0040629413,0.0030155834,0.0031490726,0.0032448892,0.0036517568,0.00082920276,-0.008907332,0.003222335,-0.00049193075,-0.00689199,0.0033906265,0.07366104,0.0026183059,0.00077664736,-0.0003659089,-0.004480182,-0.00011891655,-0.006126002,-0.0051748,0.004907794,-0.0015065233,-0.00038708115,-0.00095051574,-0.0035696225,-0.0015363436,-0.0020771117,0.0005483672,-0.00032506362,-0.00031651277,8.287284e-05,-0.0023521837,-0.0020156833,0.0021754068,0.0016678729,-0.00025935267,-0.000539856,-0.0013731034,0.000979417,-0.00049596815,-0.0022639222,0.00048490008,-0.00071150693
20,0.01567191,-0.080089286,0.031153202,-0.03849738,-0.015724873,-0.0056972485,0.022471432,-0.028490908,0.013563751,0.0013176947,-0.021484375,-0.0025840444,0.0008688877,-0.008936921,0.010398727,0.0046134647,0.0060076304,0.0047407346,-0.00094884366,0.0026183059,0.035197068,-0.001173283,0.004704867,-0.006283947,0.0020746002,0.003072212,-0.0029887115,-0.0005022598,0.0007365489,0.0026266733,0.004188895,-0.0036123665,-0.0006353108,0.0031869123,0.00062387856,0.0059829643,-0.00025174592,0.00084966107,-0.00034694962,-0.0009948552,-0.00038498314,0.001065221,-0.00040846813,-0.0012642972,-0.0017734487,-9.952992e-05,-5.0148967e-05,0.0011038169,0.0004865782,0.0011091665
21,-0.008687781,0.04340718,0.00031151736,0.027354391,0.030863889,0.0071859416,0.008690003,-0.010304362,-0.01650109,0.0019161191,-0.012828367,-0.010863477,-0.014198113,0.0012586496,0.008667553,-0.0024469597,0.0032832986,0.0002328872,-0.0048044175,0.00077664736,-0.001173283,0.043609455,0.0018304307,0.008809442,-0.0017961736,-0.0030248356,-0.0032558131,0.002661597,-0.002650916,-0.005161791,0.0058489647,0.0019540656,0.0008044111,-0.0005552518,0.0010554041,0.003219336,0.0014244188,-0.0021266185,0.0037384077,-0.00025702285,0.0022014696,-0.00089597347,-0.0016114739,-0.0020957117,-0.0016577761,-0.0004973097,1.0498356e-05,-0.0019884221,-0.0010711425,0.00021451767
22,-0.020435171,0.12365411,-0.031813793,0.021965884,-0.0085696485,0.0015570237,0.007645215,-0.014781894,-0.010511001,0.014125805,-0.01031457,0.0034150495,0.0060019894,-0.0072246734,-0.00743053,-0.0058682635,0.00021008358,-0.003050388,-0.00751165,-0.0003659089,0.004704867,0.0018304307,0.026152674,0.0021616174,0.0023787231,0.0036162338,-0.00037305005,0.0009732989,0.0041654226,-0.0024605584,0.003282948,-0.0023273346,-0.00089800893,0.001094012,-0.00041568765,-0.0015266961,-0.0013273,0.00019618007,-0.0012717831,0.0001697178,-0.0014227721,0.0012973323,0.00037491723,-0.0015225213,0.00019614909,0.0024619205,-0.0001015207,6.3646585e-05,-0.0005420206,-0.0015696036
23,-0.00049962796,-0.0011602119,-0.0021753164,-0.0054852096,-0.007925574,-0.011722204,-0.0031224757,0.00030711803,0.01411875,-0.011860708,-0.021409798,0.00565272,0.014115312,-0.0065557896,-0.007404061,-0.003309327,0.0043351445,-0.0003075501,-0.0016996367,-0.004480182,-0.006283947,0.008809442,0.0021616174,0.034379117,0.0006734038,-0.00554886,-0.0042983172,0.0023025046,0.0025934298,-0.0005785667,-0.0036487458,-0.002915502,0.00013838013,-4.8314105e-06,-0.00045800995,-0.0012507001,0.00067877,0.00024908248,4.273194e-05,-0.0003093655,-0.0016239206,-0.0004466272,0.00040203403,0.00012374476,0.0006272526,0.00058780616,-0.0007625945,-0.00066842546,0.0010295409,0.00033863462
24,-0.0015547294,0.0129701365,0.010042394,0.0064543337,-0.011499266,0.0063697044,-0.007024551,0.0034538372,0.0025635927,-0.025281608,0.0050128726,0.0048192097,0.0042338693,0.00060001225,-0.0053819404,0.0009620041,-0.0061378875,0.0049721715,-0.0024620048,-0.00011891655,0.0020746002,-0.0017961736,0.0023787231,0.0006734038,0.02013328,-0.00012989818,-0.0012549569,0.0027290424,-0.0023133778,-0.0035205176,0.003114482,-0.00054747914,-0.0010820897,0.004222351,-0.0023953898,0.0009377126,-0.0033536581,-0.0007418341,-0.0002956051,0.0017792636,0.0009926949,0.0023102062,0.002424543,0.000796805,-0.0011420564,-0.0006728046,0.00010375673,-0.00096511736,0.00020858482,0.00034469215
25,-0.007034389,0.042014923,-0.0375007,-0.0026738346,0.0146839805,0.004204723,0.0053918376,0.00812489,0.0074317195,-0.00013646824,-0.0041303067,-0.008611763,-0.0069815246,-0.0044490593,4.8034206e-05,0.00080974237,-0.006741943,0.008961252,0.0027423967,-0.006126002,0.003072212,-0.0030248356,0.0036162338,-0.00554886,-0.00012989818,0.022504633,0.00049294013,0.0044195172,0.006190749,-0.0034277556,-0.0016369291,-0.0020193895,0.0004210304,-0.0007923541,-0.0010716639,0.0018331103,0.001406497,0.0009525405,0.0009704124,0.0009234698,-0.00065958174,-0.0027243206,7.935046e-05,0.00067550957,-0.0010177065,-0.00019040868,0.0006187295,0.00029679952,-0.00036096782,-0.00037022197
26,0.0030694138,-0.030236233,0.004439691,0.009015774,-8.464347e-05,-0.024954014,-0.003471544,-0.013918411,-0.009188176,0.0049383915,-0.00037352077,3.004486e-05,-0.0068410365,0.0069566853,-0.004742449,-0.0029131565,0.0046950933,-0.00055823254,-0.0023608757,-0.0051748,-0.0029887115,-0.0032558131,-0.00037305005,-0.0042983172,-0.0012549569,0.00049294013,0.018340597,0.002392531,-0.00023961655,0.001046967,-0.0030170404,-0.0031581023,0.0007728748,-0.00033437894,0.000997919,0.0002184998,0.0009281301,-0.0033091444,-0.0011925355,0.0005822815,-0.00044129766,0.0019401726,0.0006241081,-0.0011857394,0.0006952832,-0.00013817602,0.00011960353,-0.0024834136,0.0004673819,-0.00056090904
27,0.002007958,-0.010895345,-0.011093053,-0.015517741,-0.0040586162,-0.008996073,0.012531075,-0.00029015436,0.0045572463,-0.004400716,0.001987247,-0.005593504,-0.0026820495,-0.006348297,0.003774783,0.003030616,-0.0044862125,-0.006119318,-0.0033435149,0.004907794,-0.0005022598,0.002661597,0.0009732989,0.0023025046,0.0027290424,0.0044195172,0.002392531,0.02165057,0.0004581101,0.002199899,-0.0007706516,0.002988027,0.0021287901,0.0014468173,-0.0027259707,-0.00032607003,0.00021560556,0.0004102821,-0.0001345526,0.0008743323,-0.00050983834,2.2427324e-05,-0.0014036114,-0.0007227409,0.0015729147,-0.00028992462,0.000592207,-0.0011140187,0.00010445826,0.0011243117
28,-0.0026639698,-0.003071024,-0.0016386856,-0.00080999173,0.00511898,-0.0001530362,0.017715726,0.0053332606,0.0041672536,0.00776497,0.00055094884,0.0009707642,0.0006561624,-0.006326874,0.002141404,-6.839352e-05,-0.0011269152,-0.0027283956,-0.0059574535,-0.0015065233,0.0007365489,-0.002650916,0.0041654226,0.0025934298,-0.0023133778,0.006190749,-0.00023961655,0.0004581101,0.014262695,-0.0018333207,-0.0018531787,-0.0008852754,-0.0002853744,-0.0013889619,0.0009475951,-0.0014124366,-0.0020904671,0.000357873,-0.00012753945,-0.00025953387,0.00012972552,0.0016962488,-0.0009800353,0.0007916655,-0.0011108525,-0.0012759438,-0.0007837814,0.000742682,0.0002962699,0.00015682717
29,0.0018948629,0.00086763565,-0.012850896,0.007361717,0.003938992,0.009975012,-0.002079863,-0.0009714031,-0.0024931459,-3.9926086e-05,-0.007281286,0.0034344527,0.008658543,0.004725647,0.006868019,0.0028508906,-0.00015792446,-0.005461971,0.001467198,-0.00038708115,0.0026266733,-0.005161791,-0.0024605584,-0.0005785667,-0.0035205176,-0.0034277556,0.001046967,0.002199899,-0.0018333207,0.014867564,-0.0001405455,-0.0022439673,0.0017103401,0.00091212045,-0.0019037216,-0.00073322083,-0.0001006841,0.00079043227,-0.00020032379,5.2253417e-05,0.000108345965,-0.000581546,0.00025576103,-0.0008594478,-0.0014996027,0.00054738676,0.00022955638,0.00018117222,0.00024627027,0.00016796356
30,-0.0026850286,0.019699823,0.012471225,0.012921961,0.00306703,0.009460904,-0.008497091,0.0073010568,0.0063353507,0.0028933806,0.009121843,-0.0034578121,0.002467472,-0.0012428544,0.005187065,-0.0038883025,0.0014407404,-0.0014876476,-0.00079714047,-0.00095051574,0.004188895,0.0058489647,0.003282948,-0.0036487458,0.003114482,-0.0016369291,-0.0030170404,-0.0007706516,-0.0018531787,-0.0001405455,0.012217722,-0.00079605216,0.00015949346,0.0011025046,-0.0017601787,-0.0011566752,0.0008617298,-0.00013858284,-0.00029838865,-0.00048108853,-7.693468e-05,0.001660115,-0.00048178632,-0.00070726464,0.00069622556,0.00022554229,0.0003277612,0.00022019405,0.00064646476,-0.00015831148
31,0.0024856727,-0.016484313,0.001340461,-0.017732458,0.0067845844,-0.0007098856,0.011518975,-0.0063467035,0.002807641,0.011368623,0.001856568,0.0058602225,0.0038240557,0.0015961698,0.003168997,0.003918863,-0.0019707768,7.924308e-05,-0.0030855457,-0.0035696225,-0.0036123665,0.0019540656,-0.0023273346,-0.002915502,-0.00054747914,-0.0020193895,-0.0031581023,0.002988027,-0.0008852754,-0.0022439673,-0.00079605216,0.014253846,-0.00054979045,1.2411612e-05,-0.0006518181,-0.0007618101,-0.0007149929,-8.397759e-05,0.00050874095,-0.0004273798,-9.086624e-05,-0.0004706412,0.0009343317,-0.00024259332,-0.00064118905,-0.00063932955,0.00013950409,0.00030229831,0.00038387257,-0.000737126
32,-0.00034483778,0.0075987796,0.0003897529,0.010919775,0.011905845,-0.011675697,-0.0127387885,-0.003046097,-0.0039243693,-0.008091547,0.00029837654,-0.001066823,0.0030951214,-0.0028272388,-0.0030800141,-0.003625107,0.0014465894,-0.00147057,-0.0015851583,-0.0015363436,-0.0006353108,0.0008044111,-0.00089800893,0.00013838013,-0.0010820897,0.0004210304,0.0007728748,0.0021287901,-0.0002853744,0.0017103401,0.00015949346,-0.00054979045,0.011865551,0.0011430795,0.002313423,-0.0011067668,-0.00045644556,0.0014688404,0.00019864317,-0.0013093553,0.00051600696,1.6214643e-05,-0.0008400611,-0.00054365955,-0.000983393,-0.00072229106,0.00058966794,0.0007065813,-2.6864553e-05,7.8586556e-05
33,0.00057108066,0.007629272,-0.012229998,-0.008582866,0.0050584744,-0.0036948114,0.0017200524,-0.0023193841,0.0019504756,-0.0025703947,-0.004387757,0.00011365023,-0.0010799409,0.003084002,-0.0033564689,0.0011327281,-0.0027107443,0.0018917348,-0.0017871505,-0.0020771117,0.0031869123,-0.0005552518,0.001094012,-4.8314105e-06,0.004222351,-0.0007923541,-0.00033437894,0.0014468173,-0.0013889619,0.00091212045,0.0011025046,1.2411612e-05,0.0011430795,0.01009539,0.0013799077,0.0008443816,-0.00015101861,0.0002939821,0.00043723203,-6.563687e-05,8.6374755e-05,-9.8067714e-05,5.3196334e-05,0.001807136,0.0012015705,-7.374921e-05,0.00078717875,-0.00013221768,9.445025e-05,-0.00034762287
34,0.0012141835,-0.0014811396,0.003478757,-0.006834041,-0.010299768,-0.0037752383,-0.011508813,-0.0020007503,0.0010156074,0.0073762313,-0.0008460082,-0.0014824548,-0.0002958102,0.003984501,0.0026555955,0.0025899452,-0.0033535413,0.0027615828,-0.0033848644,0.0005483672,0.00062387856,0.0010554041,-0.00041568765,-0.00045800995,-0.0023953898,-0.0010716639,0.000997919,-0.0027259707,0.0009475951,-0.0019037216,-0.0017601787,-0.0006518181,0.002313423,0.0013799077,0.007058311,0.00032767392,-0.0009120727,0.0010391884,-0.00019129303,-1.2594987e-05,0.0011722757,0.00061210315,-0.0005644885,-0.0002712103,-5.214828e-05,0.00092655397,-0.0001739522,-0.0006643152,0.00018520781,0.00043485692
35,-0.0010278835,0.009335209,0.013905468,-0.003433187,0.003698457,-0.0074467035,0.001164477,-0.0007228658,0.0004251335,0.003091103,0.0034614163,0.0018877271,0.008088149,0.00242695,-0.0029705162,-0.0020884946,-1.668798e-05,-0.003028351,-0.0021817759,-0.00032506362,0.0059829643,0.003219336,-0.0015266961,-0.0012507001,0.0009377126,0.0018331103,0.0002184998,-0.00032607003,-0.0014124366,-0.00073322083,-0.0011566752,-0.0007618101,-0.0011067668,0.0008443816,0.00032767392,0.0082707815,0.00046106614,-0.000735522,-0.00043958783,-8.6214495e-05,-0.0001496818,-0.0018753002,-0.00027696454,9.762187e-05,-0.00055488234,-0.000679418,-0.0006158838,7.853405e-07,-0.00045480212,0.00057266373
36,0.0005581239,-0.0063751005,-0.0067357095,0.00463413,-0.008253157,-0.0059384834,-0.0020814415,0.00090413063,0.00060677185,0.005445252,-0.0055755503,0.0007680999,-7.1564355e-05,-0.00060165976,-0.0041941507,-0.00012254028,-0.003763894,-0.00031859847,-0.0021551074,-0.00031651277,-0.00025174592,0.0014244188,-0.0013273,0.00067877,-0.0033536581,0.001406497,0.0009281301,0.00021560556,-0.0020904671,-0.0001006841,0.0008617298,-0.0007149929,-0.00045644556,-0.00015101861,-0.0009120727,0.00046106614,0.008886101,0.0010261044,9.3048075e-05,0.00033001092,0.00072309293,0.0010800497,0.0004432546,0.00020766575,0.00033196836,-0.00046222727,0.00019182953,0.00082750025,-6.5857916e-05,-0.0002374076
37,-0.0018192776,0.015597543,0.008709622,0.0088433055,0.0013626209,-0.0006638204,0.0073577133,-0.00039309775,0.0016844054,-0.0031932313,0.006073042,0.0015089031,0.004904447,-0.0027853511,-0.0005772014,0.0044374764,-0.00038672835,-0.00028269587,-0.00011511147,8.287284e-05,0.00084966107,-0.0021266185,0.00019618007,0.00024908248,-0.0007418341,0.0009525405,-0.0033091444,0.0004102821,0.000357873,0.00079043227,-0.00013858284,-8.397759e-05,0.0014688404,0.0002939821,0.0010391884,-0.000735522,0.0010261044,0.0055710264,-0.00052580005,0.00018334246,0.0010836525,-0.00025086288,0.0012127163,-0.00031400533,0.00014091293,5.4317934e-07,-0.00041312887,-0.0007133394,-0.0006354206,-0.000114484385
