,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012627408,-0.011540784,-0.057024546,-0.12151316,0.054956555,-0.012108428,0.014565944,0.033702806,0.005147011,-0.018158726,0.24545254,-0.021866923,-0.03891758,0.0163767,0.026308266,0.0344795,-0.0040394897,0.010990081,0.00658323,0.0021905666,0.02921845,0.016914722,0.016064465,0.032238208,-0.0048500923,0.0082623055,0.0026531648,-0.0063388804,-0.0017680259,0.009519689,-0.010502564,-0.0011789505,-0.00027307824,0.00602839,0.0018960938,-0.0026946596,0.0065606236,-0.00733902,-0.00654539,-0.008697367,-0.0013143625,0.0047012735,0.0051832595,-0.0067047924,-0.003939735,0.0039524026,0.0017841533,0.0018011206,-0.004115819,-0.0035724523
11,0.010483004,-0.18030189,-0.075856894,-0.044449307,-0.08215453,0.040192038,0.0091672465,0.07540709,-0.05820839,0.016100159,-0.021866923,0.13328992,0.051890843,-0.019677697,0.013290721,-0.010862729,0.029742263,0.019425116,0.027524743,-0.0053468468,0.0025745358,0.013757503,-0.0054842224,-0.008374592,-0.0067450902,0.01078547,-0.0013104707,0.00787512,-0.0014713244,-0.004093074,0.0046863495,-0.00757731,0.0014422284,-0.0001450363,0.00175494,-0.0027124737,-0.0014055622,-0.002190736,0.00023065315,-0.0021210168,0.0043083434,0.0007181039,0.001666211,0.0008239836,0.0022598407,-0.0038795965,2.216308e-05,-0.0041465424,0.0006869926,0.0018851957
12,0.0035259444,0.056204185,0.039893746,-0.09176603,0.045781523,0.033172563,0.013869671,-0.024823245,-0.009869275,-0.07144505,-0.03891758,0.051890843,0.114681914,0.00074771745,0.018189095,-0.006304764,0.00067085,0.001277114,5.820776e-05,0.0061562946,-0.004567528,0.016103633,-0.0032663532,-0.01746628,-0.0019813797,0.005613953,0.013093894,0.0040741074,-0.0016890089,-0.009011943,-0.0010816216,-0.007344136,-0.0036329946,-0.00068371795,0.0017961157,-0.010515058,0.0010840248,-0.0044292384,0.0018759356,-0.0028264432,0.00055836176,-0.0020696875,-0.00049192144,0.0020232608,-7.0910944e-05,-0.0035620215,0.0010679648,0.002699852,-0.001414345,0.0017858358
13,0.052335978,-0.24587816,0.10161963,-0.085656926,-0.03472642,0.03248899,-0.01443419,-0.07889167,-0.022701126,-0.0031207474,0.0163767,-0.019677697,0.00074771745,0.13560532,-0.021807026,-0.047669303,-0.021325555,-0.004716585,0.013330084,0.00065182545,0.012154689,-0.0008824412,0.00604357,0.0053980025,-0.0036563016,0.0019153971,-0.011322262,0.009633445,0.00810839,-0.005311818,-0.0001277097,-0.002715404,0.004043719,-0.0025283787,-0.005252167,-0.00493545,0.0011864542,0.0028185798,-0.00033827036,0.0012999752,0.00057222333,-0.0016816992,0.00036434561,0.0008620363,-0.000927307,2.2614375e-05,0.00019070393,3.2730448e-05,-0.0012434339,-0.0021204075
14,-0.004285003,0.044931438,-0.007407321,-0.054128855,0.13908027,0.030559227,-0.025946094,-0.012217969,-0.063145876,0.006407113,0.026308266,0.013290721,0.018189095,-0.021807026,0.09115234,0.037704892,0.014714004,-0.0047217566,0.011105014,0.010698181,-0.007864416,-0.009342708,0.007361547,0.010936154,0.007704883,0.0022550786,0.0046084374,-0.006465636,-0.0030480558,-0.009316531,-0.0067803063,-0.0035859512,0.0054318476,0.0038381275,-0.0029030335,0.0045692627,0.0052542156,-0.0002279511,-0.0013960843,0.0037034596,-0.003337841,0.0040616505,-0.0011639734,-0.00037217423,0.0007768162,-0.0020241474,-0.00020840853,0.0010659643,0.0020179646,-0.0012064588
15,-0.019846816,0.06183114,0.04676025,0.09846051,-0.010182772,-0.02699592,-0.067807436,-0.008786887,0.051181555,0.013531575,0.0344795,-0.010862729,-0.006304764,-0.047669303,0.037704892,0.1030515,-0.0004689088,-0.0039622164,0.009596082,-0.0029251445,-0.012467131,0.011926202,-0.0011880973,0.0062767556,-0.011898734,-0.003773077,0.00368192,-0.0026478516,0.0010323918,-0.00077715295,0.0007687843,-0.0044152606,0.0012640238,0.005289219,-0.004230636,0.0036268649,-0.0017233458,-0.006165538,-0.009428699,0.0019028364,-0.0012103154,0.0030038767,0.0021502397,0.004831586,-0.00358243,-0.0006029464,0.0020193802,0.0015444662,-0.003771457,-0.002828883
16,-0.00487239,0.03011203,0.06948452,0.038379017,-0.02362568,0.010808783,-0.05153676,0.02733212,-0.033791885,0.0026698087,-0.0040394897,0.029742263,0.00067085,-0.021325555,0.014714004,-0.0004689088,0.04858082,0.011482061,0.0023462789,0.0020416812,-0.00847658,-0.0015332664,-0.0034072525,-0.0059213648,0.004853799,0.0078249425,-0.006995733,0.006663708,0.001591193,0.0010997807,-0.0032953173,0.0023267295,-0.002660478,0.004704367,0.004272367,-0.0002719432,0.00450568,0.0002983971,0.0006215103,-0.0010019753,-0.003832934,0.0017157467,-0.00026002567,-0.0028618746,1.4276566e-05,0.0022491198,-0.0019870761,-0.0007364291,-0.0013956453,0.0010910059
17,0.0039910604,0.048115924,0.05400663,-0.072566,-0.047113344,0.003936814,-0.013291821,0.018702647,-0.015573986,0.015512217,0.010990081,0.019425116,0.001277114,-0.004716585,-0.0047217566,-0.0039622164,0.011482061,0.06932556,-0.0073231626,0.0044073253,-0.013078527,-0.00632151,0.012045243,0.0027249996,-0.00090083224,-0.008305416,0.006737549,0.006929838,0.0032546576,0.005654659,0.00586175,0.0011460145,-0.00023654982,-0.004182777,-0.0043268483,0.004992921,0.00042126214,0.002138548,-0.0004983889,-0.005123597,0.0045145648,-0.00067475205,-0.0024103513,0.0020332395,-0.0011695235,0.0012390988,0.0025655245,0.0003313912,-0.0037309492,0.0024092388
18,0.0061921445,-0.16384426,-0.06278478,0.043298528,-0.0119773755,0.039569605,-0.00919307,0.021256454,-0.011878418,0.004447934,0.00658323,0.027524743,5.820776e-05,0.013330084,0.011105014,0.009596082,0.0023462789,-0.0073231626,0.049924087,-0.0047974205,0.0016434552,0.007972562,0.008137645,0.0024933335,0.0024918187,-0.0026328596,0.0033978233,0.003919813,0.007457176,-0.0018649729,0.0006992299,0.0039484077,0.0013913389,0.0030379053,0.004325957,0.003405585,0.0021327138,0.00038680434,-0.0050722826,-0.001296411,-0.0010946116,0.0015201679,-0.0014843442,0.0011412373,-0.00088739104,-0.002666181,0.0008828715,0.0008507909,0.000218224,-0.002621435
19,0.0007569636,0.030222733,0.07078505,-0.020932343,0.005853551,0.03909204,0.015103319,-0.004908856,-0.007106088,-0.0003375978,0.0021905666,-0.0053468468,0.0061562946,0.00065182545,0.010698181,-0.0029251445,0.0020416812,0.0044073253,-0.0047974205,0.016967418,-0.00486047,-0.0010373256,0.0017966924,0.006974073,0.000982639,0.005796287,0.009272028,-0.006649049,0.0006900311,0.0020268895,0.0025775917,0.0029059486,0.0025626381,0.0016179134,0.00059312675,0.00057976216,0.00045466586,0.0011631117,0.0023316853,0.0021398359,-0.0019426707,-0.0006645005,0.00093558186,0.00012340864,0.001922386,-0.00075210026,-8.963394e-05,0.0012101396,-0.0010067082,0.0007138958
20,-0.012749193,0.07446794,-0.049277436,0.050063524,-0.008819263,0.004962334,-0.039384216,0.03707792,-0.0072743106,-0.0066007487,0.02921845,0.0025745358,-0.004567528,0.012154689,-0.007864416,-0.012467131,-0.00847658,-0.013078527,0.0016434552,-0.00486047,0.048618156,2.3357043e-05,-0.004777484,0.008304449,-0.0034855907,-0.0053070514,0.00599558,0.0012798542,-0.00066529406,-0.003255977,-0.0049122134,0.004838533,-0.001544818,-0.0026335288,-0.0015802444,-0.007958023,0.00013961126,-0.0003321735,0.0017935333,0.0017213407,0.0034706257,-0.0026008803,0.0007067966,0.0012591633,0.0011687397,-0.00012841738,-0.00017855274,-0.0015154757,-0.0012082299,-0.00015341057
21,0.008196894,-0.095115304,-0.0034119273,-0.02746123,-0.045712218,-0.012858615,-0.016549304,0.01553389,0.024536006,-0.007827062,0.016914722,0.013757503,0.016103633,-0.0008824412,-0.009342708,0.011926202,-0.0015332664,-0.00632151,0.007972562,-0.0010373256,2.3357043e-05,0.03852551,0.00012902779,-0.009564249,0.0038947244,0.0057858056,0.0058805645,-0.0050047496,0.0031964628,0.0059062187,-0.0061655072,-0.0019209508,-0.0016450798,0.000643075,-0.0013876657,-0.0032464694,-0.0023056497,0.0034343821,-0.0038999529,-0.0006069371,-0.0032661448,0.0010931699,0.0018604677,0.0017547708,0.0016620948,0.0010667897,0.0007141507,0.0031313656,0.0006228331,-0.00040051522
22,0.023270413,-0.10311593,0.043450374,-0.03031424,0.022731237,0.0030371526,-0.0026737116,0.0153752845,0.008630492,-0.010511121,0.016064465,-0.0054842224,-0.0032663532,0.00604357,0.007361547,-0.0011880973,-0.0034072525,0.012045243,0.008137645,0.0017966924,-0.004777484,0.00012902779,0.045622904,-0.0045708045,-0.005629912,-0.006701703,-0.0015373239,0.00025520465,-0.005475455,0.0040062163,-0.005925348,0.0023170235,0.0020029547,-0.0009599344,0.00071378617,0.001123556,0.0018125002,-0.000746543,-4.2094704e-05,0.0009180779,0.0015360146,-0.0009651251,0.00011848085,0.003098673,0.00042814162,-0.00382662,-0.000543043,-0.00082328497,0.0015373782,0.0018137216
23,-0.0014079176,0.020658815,0.0043457765,0.010783285,0.017648634,0.017206395,0.004017056,-0.0015504532,-0.020372141,0.01858348,0.032238208,-0.008374592,-0.01746628,0.0053980025,0.010936154,0.0062767556,-0.0059213648,0.0027249996,0.0024933335,0.006974073,0.008304449,-0.009564249,-0.0045708045,0.02099113,-0.0020773765,0.006991262,0.0053504603,-0.0029137335,-0.0034680532,0.0013865263,0.004166391,0.003468003,1.47475475e-05,0.0004534616,0.0008053549,0.0020151576,-0.0011099742,-0.00040348107,-0.0010733751,0.00053756527,0.0012258361,0.0016441618,-0.00022435153,0.000110775436,-0.00055371353,-0.0008629693,0.0009343474,0.0010393921,-0.0014228176,-0.0010274933
24,-0.0065044733,0.021996588,-0.011774391,-0.0110804355,0.009294044,-0.0048400494,0.010505902,-0.0074193873,-0.002378532,0.035828806,-0.0048500923,-0.0067450902,-0.0019813797,-0.0036563016,0.007704883,-0.011898734,0.004853799,-0.00090083224,0.0024918187,0.000982639,-0.0034855907,0.0038947244,-0.005629912,-0.0020773765,0.03130454,-0.0017322964,0.0006299329,-0.0022413805,0.0030628943,0.005459221,-0.005173934,0.00046593562,0.0010971668,-0.0046650562,0.0030656182,-0.0022777556,0.0042702574,0.00056681974,-0.0005612821,-0.0011397309,0.00024959605,-0.0027861875,-0.0027025295,-0.00022764175,0.0016854906,0.0002358969,-0.000497122,0.0006763726,0.00022342164,-0.0001829238
25,0.0011982911,-0.040176973,0.052262656,0.0018071514,-0.022756055,-0.0018062762,-0.005357166,-0.009530786,-0.008712894,0.0015049302,0.0082623055,0.01078547,0.005613953,0.0019153971,0.0022550786,-0.003773077,0.0078249425,-0.008305416,-0.0026328596,0.005796287,-0.0053070514,0.0057858056,-0.006701703,0.006991262,-0.0017322964,0.023705306,-0.0012043542,-0.005193463,-0.007475793,0.004735547,0.0012004159,0.0030939719,-0.0012031288,0.002263839,0.00088769186,-0.002041984,-0.0022468588,-0.0013648586,-0.0015166812,-0.00068711303,0.0010613452,0.0035631675,8.854553e-05,-0.0003427478,0.0011993306,-0.0002686917,-0.00055912987,0.00039197327,0.0006003221,0.00050987484
26,-0.007309974,0.07217722,-0.0027088546,-0.010749261,0.016248072,0.033860132,0.010613177,0.01529541,0.006247955,-0.0015072677,0.0026531648,-0.0013104707,0.013093894,-0.011322262,0.0046084374,0.00368192,-0.006995733,0.006737549,0.0033978233,0.009272028,0.00599558,0.0058805645,-0.0015373239,0.0053504603,0.0006299329,-0.0012043542,0.020299306,-0.003085447,-0.00010260896,-0.00071068376,0.0031764153,0.0035978113,0.00026195106,0.00016635937,-0.00086052204,-0.00027797045,-0.0012023649,0.003793831,0.0001066181,-0.00048501146,-0.0010389414,-0.0012242822,-0.00067816745,0.0020133683,-0.00029508947,0.00010447086,-0.00035285432,0.0029166038,-0.00019684648,-0.00014043675
27,0.0022714029,0.0012464386,0.014608131,0.018482357,0.0067180507,0.010161167,-0.014002782,0.0009414854,-0.0071183946,0.0032300528,-0.0063388804,0.00787512,0.0040741074,0.009633445,-0.006465636,-0.0026478516,0.006663708,0.006929838,0.003919813,-0.006649049,0.0012798542,-0.0050047496,0.00025520465,-0.0029137335,-0.0022413805,-0.005193463,-0.003085447,0.01480118,-0.0007635142,-0.0033421256,0.001558527,-0.0035410735,-0.0023937975,-0.0025578192,0.003642324,0.00044868747,-6.85647e-05,-0.0006342544,0.00057906774,-0.0015569213,0.0003401357,-0.00046056218,0.001591988,0.00071734865,-0.0020171658,0.0006230964,-0.0005794427,0.0014569408,-4.258511e-05,-0.0014435217
28,0.0030119896,0.0015475701,0.00064046774,0.00035865823,-0.0049222545,-0.00055835664,-0.021017909,-0.006715774,-0.005764126,-0.011029218,-0.0017680259,-0.0014713244,-0.0016890089,0.00810839,-0.0030480558,0.0010323918,0.001591193,0.0032546576,0.007457176,0.0006900311,-0.00066529406,0.0031964628,-0.005475455,-0.0034680532,0.0030628943,-0.007475793,-0.00010260896,-0.0007635142,0.016111711,0.0018009768,0.002309306,0.0012582365,0.0005584162,0.0014540007,-0.0013087045,0.0018036669,0.0026581814,-0.00047915016,0.00028736005,0.00027041894,-0.0004188536,-0.0024644074,0.0012370297,-0.0010797122,0.0013954637,0.0016085459,0.0011237486,-0.0007883061,-0.00031677334,-0.0001951135
29,-0.00087551336,-0.009883066,0.014455039,-0.0074554933,-0.002103861,-0.014615561,0.0016849865,0.0009140689,0.0020464072,-0.00017084336,0.009519689,-0.004093074,-0.009011943,-0.005311818,-0.009316531,-0.00077715295,0.0010997807,0.005654659,-0.0018649729,0.0020268895,-0.003255977,0.0059062187,0.0040062163,0.0013865263,0.005459221,0.004735547,-0.00071068376,-0.0033421256,0.0018009768,0.011075864,0.0010164722,0.002672322,-0.0021444918,-0.0018036888,0.0028381806,0.0011200317,-1.5479454e-05,-0.00077595306,0.00030053617,-0.00046874673,-0.0004629838,0.0009641215,-0.00025719043,0.00087141315,0.002108261,-0.0005639872,-0.00027694387,-0.00046587162,-0.00043385752,-0.00038650574
30,0.0034030701,9.710266e-05,-0.013538132,-0.019203436,0.0012960553,-0.009095488,0.013242128,-0.010838295,-0.009963682,0.0002676806,-0.010502564,0.0046863495,-0.0010816216,-0.0001277097,-0.0067803063,0.0007687843,-0.0032953173,0.00586175,0.0006992299,0.0025775917,-0.0049122134,-0.0061655072,-0.005925348,0.004166391,-0.005173934,0.0012004159,0.0031764153,0.001558527,0.002309306,0.0010164722,0.012550327,0.00072726415,1.0032385e-05,-0.0012162474,0.0023277467,0.0013198825,-0.0012733968,1.3662282e-05,-0.00023664009,0.0012238927,3.2998025e-05,-0.0017150939,0.0008654437,0.0014806483,-0.00057785667,-0.0006917701,-0.00067499815,-0.00054393074,-0.0005520667,0.00011744307
31,-0.005048803,0.027607225,-0.0008022763,0.021819687,-0.006944379,0.0021368111,-0.012659256,0.009272909,-0.0040987004,-0.013967965,-0.0011789505,-0.00757731,-0.007344136,-0.002715404,-0.0035859512,-0.0044152606,0.0023267295,0.0011460145,0.0039484077,0.0029059486,0.004838533,-0.0019209508,0.0023170235,0.003468003,0.00046593562,0.0030939719,0.0035978113,-0.0035410735,0.0012582365,0.002672322,0.00072726415,0.008324236,0.0006104447,0.00012670236,0.00058428897,0.0010109874,0.00088956096,2.4853143e-05,-0.00065889396,0.0007250887,-0.00022611304,0.00054717273,-0.0012642727,0.00057113,0.0009515511,0.0005960192,-0.0001237998,-4.663964e-05,-0.00047380815,0.0008613444
32,0.00075945864,-0.020182293,-0.0034177336,-0.010604894,-0.029459145,0.015704527,0.011751605,0.0032510778,0.008483497,0.0083868615,-0.00027307824,0.0014422284,-0.0036329946,0.004043719,0.0054318476,0.0012640238,-0.002660478,-0.00023654982,0.0013913389,0.0025626381,-0.001544818,-0.0016450798,0.0020029547,1.47475475e-05,0.0010971668,-0.0012031288,0.00026195106,-0.0023937975,0.0005584162,-0.0021444918,1.0032385e-05,0.0006104447,0.0074827587,-0.0011596011,-0.003201646,0.0013436306,0.0006276568,-0.0016197622,3.8040944e-05,0.0019080456,0.0007204466,-0.0004046269,0.0011398039,0.00060756685,0.00092767435,0.00073833205,-0.00080976984,-0.0011588305,-0.00021426076,0.00034978316
33,-0.00042390215,-0.01641478,0.016572597,0.013650503,-0.00040198094,0.0033947746,-0.0011957544,0.004532206,-0.0034504393,0.0018744622,0.00602839,-0.0001450363,-0.00068371795,-0.0025283787,0.0038381275,0.005289219,0.004704367,-0.004182777,0.0030379053,0.0016179134,-0.0026335288,0.000643075,-0.0009599344,0.0004534616,-0.0046650562,0.002263839,0.00016635937,-0.0025578192,0.0014540007,-0.0018036888,-0.0012162474,0.00012670236,-0.0011596011,0.007141599,-0.0017778514,-0.0007688661,0.00029439776,-0.00040088358,-0.00046811777,-0.0004024026,-0.0011795292,0.00043582893,-0.00032957457,-0.0026006636,-0.0014786503,0.0002968488,-0.00081916025,0.0005136079,-0.00043192905,0.000116500974
34,-0.0025040447,-0.00019866384,-0.005695669,0.011858238,0.009446241,0.0048919376,0.011947057,0.0015427489,-0.00071485055,-0.009559182,0.0018960938,0.00175494,0.0017961157,-0.005252167,-0.0029030335,-0.004230636,0.004272367,-0.0043268483,0.004325957,0.00059312675,-0.0015802444,-0.0013876657,0.00071378617,0.0008053549,0.0030656182,0.00088769186,-0.00086052204,0.003642324,-0.0013087045,0.0028381806,0.0023277467,0.00058428897,-0.003201646,-0.0017778514,0.008386963,-0.00041299255,0.0011575385,-0.0012480707,0.00019631092,1.7928538e-05,-0.0010723997,-0.00062734983,0.0008543511,0.0003290872,-1.605864e-05,-0.0011568109,0.00013554277,0.00060401787,-0.00034808496,-0.0005010892
35,-0.00022990139,-0.004939273,-0.01637667,0.0068064556,-0.0026380154,0.010785491,-0.0013249664,0.00080008584,-0.0008211179,-0.002934087,-0.0026946596,-0.0027124737,-0.010515058,-0.00493545,0.0045692627,0.0036268649,-0.0002719432,0.004992921,0.003405585,0.00057976216,-0.007958023,-0.0032464694,0.001123556,0.0020151576,-0.0022777556,-0.002041984,-0.00027797045,0.00044868747,0.0018036669,0.0011200317,0.0013198825,0.0010109874,0.0013436306,-0.0007688661,-0.00041299255,0.0065008444,-0.0009992092,0.0009394719,0.00036725827,0.00022860823,-4.58802e-05,0.0028434251,0.00054933166,3.499991e-05,0.0007903834,0.000759128,0.0009673453,0.00025470287,0.00051041297,-0.0009397817
36,-0.001220294,0.011842191,0.007141002,-0.0071225706,0.008076781,0.006975339,0.0032001147,-0.0017110726,7.996801e-06,-0.007865239,0.0065606236,-0.0014055622,0.0010840248,0.0011864542,0.0052542156,-0.0017233458,0.00450568,0.00042126214,0.0021327138,0.00045466586,0.00013961126,-0.0023056497,0.0018125002,-0.0011099742,0.0042702574,-0.0022468588,-0.0012023649,-6.85647e-05,0.0026581814,-1.5479454e-05,-0.0012733968,0.00088956096,0.0006276568,0.00029439776,0.0011575385,-0.0009992092,0.003617511,-0.0014357131,-0.00024586805,-0.0002641764,-0.0005092772,-0.0015937597,-0.000656978,-0.00037235825,-0.00048618054,0.0006190636,-0.0003983956,-0.0012537568,0.00011947227,0.00039593212
37,0.003440212,-0.009275777,-0.010672034,-0.01037479,0.0043704584,0.0012232651,-0.007970292,-0.000360956,-0.0038874457,0.005637832,-0.00733902,-0.002190736,-0.0044292384,0.0028185798,-0.0002279511,-0.006165538,0.0002983971,0.002138548,0.00038680434,0.0011631117,-0.0003321735,0.0034343821,-0.000746543,-0.00040348107,0.00056681974,-0.0013648586,0.003793831,-0.0006342544,-0.00047915016,-0.00077595306,1.3662282e-05,2.4853143e-05,-0.0016197622,-0.00040088358,-0.0012480707,0.0009394719,-0.0014357131,0.006663787,0.00020773846,-0.00014876289,-0.0018428024,0.0007359303,-0.001459399,0.00038601115,4.574038e-05,2.8934337e-06,0.00049904326,0.0007433805,0.0008817387,-0.00013251143
