,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0012771658,-9.652384e-05,-0.00050116016,0.001621116,-6.309815e-05,-0.0010232262,0.00032012817,0.0013713042,0.00079191814,-0.00031476817,0.0056135147,0.00089796283,0.0005461145,0.00070455985,-0.0005817219,0.00022777627,0.00012352894,-0.00017576494,0.00044325017,-0.00045086746,-5.0609615e-05,-0.00017580477,-0.0002992879,3.636874e-05,0.00013561004,-0.00015927508,3.8918974e-05,-0.00030654023,-0.00011785778,-0.00034974545,-0.0001261511,0.0001146545,-0.00019843376,-0.0001334118,0.000117719916,-1.1744525e-05,-3.4585715e-05,8.332408e-05,6.354606e-05,4.0148145e-05,3.9070183e-05,5.981652e-05,-7.206924e-05,3.0764677e-05,-4.2777243e-05,-7.1076256e-06,-6.427319e-06,-6.3994376e-05,-3.4523247e-05,-1.8283306e-05
11,-0.0018051087,0.000934475,0.0008755397,-0.00071086845,4.8248672e-05,-0.0002109692,-0.0010559738,-0.001077548,-0.00080718193,0.00060744345,0.00089796283,0.0044372026,-0.00012673845,-0.00037539518,0.0002200024,0.00034580892,-0.00042738044,-0.00017089304,2.46034e-05,-0.00047955904,0.00039002672,0.0002814937,0.00028436605,5.9153383e-05,-0.00013021445,2.0088992e-05,0.00011268611,-9.231553e-05,6.699939e-06,0.00015200855,-0.00025358825,-3.83905e-05,0.00014194362,9.273226e-06,-0.00012568998,6.019637e-05,-9.481177e-05,-0.00016620583,0.00012168428,0.00021627638,0.000109382454,-0.00012314167,5.5303866e-05,-0.00010211863,0.0001302363,-4.7943715e-05,-7.880946e-07,-0.000102542705,-4.0273233e-05,4.173501e-05
12,0.0017125669,-0.00148564,-0.0012258232,-0.00028896634,0.0008487073,0.0001505569,0.0003246857,-0.0005219211,-0.0006215164,-0.00026450242,0.0005461145,-0.00012673845,0.003944611,-0.0010276928,-0.00020065714,0.00029561418,-0.00026479142,0.00051121763,-0.00024454787,-4.071287e-05,-0.00024466318,5.5078548e-05,-8.918241e-06,-0.00011858698,-7.248702e-05,4.7679492e-05,-0.00012330968,-5.1199728e-05,3.8869097e-05,0.00012896066,-0.0001405863,4.8290975e-05,0.00010731068,-1.3275982e-05,0.00010426258,0.00010476407,-3.411286e-05,8.630682e-05,-5.274375e-05,-6.0229067e-05,4.872313e-05,7.50748e-05,8.231678e-05,0.000117012576,2.1690626e-05,-7.296445e-06,-9.22187e-05,2.5730209e-05,-5.9784034e-05,1.9358138e-05
13,-0.0010757055,0.00049929006,0.00020649299,-0.00025059097,0.00081780995,-0.0002872239,0.000658373,-0.0012841369,-0.00010265176,0.00049320667,0.00070455985,-0.00037539518,-0.0010276928,0.0025164557,-0.00045573484,-0.00023071162,-0.0002885338,0.00017125477,-0.00018416104,-1.6192796e-05,0.00016835562,-4.422325e-05,0.00012961621,-7.3203e-05,-5.8775286e-06,-0.00021329896,-0.00021029814,-0.000105117164,0.00011650881,7.675655e-05,-2.751699e-06,-1.3618062e-05,-7.372391e-05,-3.3112985e-05,1.059971e-05,-0.0002532076,-3.555307e-06,-4.050145e-05,-0.00012175013,6.205595e-06,-8.8244655e-05,0.00019841162,-0.00015034675,9.063934e-05,-5.2013143e-05,-0.00010900169,3.919571e-05,5.7327743e-05,-9.060563e-06,4.4981847e-05
14,-0.0010167143,0.0012441508,0.0006099007,-0.0006543017,-0.0006213142,-0.00022437437,-9.5041396e-05,0.00033790708,-0.00051441375,0.00071162195,-0.0005817219,0.0002200024,-0.00020065714,-0.00045573484,0.0026001793,1.3368534e-05,0.00026844954,-0.0003196582,0.00023355788,-1.898569e-05,0.00037813289,0.000104547,-0.00013816485,-8.955674e-06,-0.0002431718,-0.00012658436,2.9223568e-06,1.6417842e-05,-6.538167e-05,-0.00018443543,-0.00020247774,9.7181e-06,-6.882369e-05,-0.00016209921,-4.9938673e-05,6.0704882e-05,-9.050367e-05,5.201126e-05,7.994844e-05,4.773428e-05,-6.467434e-05,0.00010393288,3.6183057e-05,-5.315942e-06,-3.716194e-05,-6.3840285e-05,-0.0001039747,1.6081483e-05,3.2260905e-05,5.9834972e-05
15,0.00044018886,0.00016950094,-0.0009197834,-0.0004940934,-0.00012583369,0.00020088811,0.00056007924,-0.0011276822,0.00058113993,-9.630383e-05,0.00022777627,0.00034580892,0.00029561418,-0.00023071162,1.3368534e-05,0.0017823243,0.00020143602,-0.00028220814,-0.00017059344,-0.00015185375,0.00016957553,-0.00013849526,7.121518e-05,0.00030101708,-0.00021241265,0.00017123739,-0.00014155896,4.5437122e-05,0.0002671897,1.9648576e-06,0.00018480128,2.0370699e-05,7.400193e-05,1.1382661e-05,-5.2141175e-05,-0.00012596863,7.8484954e-05,3.5799432e-05,3.127404e-05,-2.429404e-05,2.3437847e-06,1.5019598e-05,-5.4224845e-05,-7.182594e-05,3.6136338e-05,-2.1079436e-06,-2.5474896e-05,-1.6160868e-05,3.820384e-05,1.8342473e-05
16,-0.0016619242,0.00053039344,0.0004626071,0.00047668262,-0.00033502217,-0.0008195448,-0.00020465683,0.00047288963,-0.00013807819,0.00016534326,0.00012352894,-0.00042738044,-0.00026479142,-0.0002885338,0.00026844954,0.00020143602,0.0022603206,-0.0002250475,-0.00022903261,0.00013172528,-6.741595e-05,-2.1691016e-05,-7.997987e-05,0.00011044508,1.0935347e-05,-6.938753e-05,-9.528331e-05,-0.00014736626,-4.873957e-05,-0.00012560334,-0.00011203126,-7.585527e-05,4.1945663e-05,0.00016949081,-4.7021967e-05,6.739056e-05,4.7795984e-05,-2.7743936e-05,-7.5623684e-05,-4.8210833e-05,5.5420795e-05,1.4703219e-05,-2.5958667e-05,-3.702656e-05,-5.3176074e-05,-4.8047892e-05,5.85795e-05,4.0948296e-05,-2.7988208e-05,-1.7935425e-05
17,-0.00056442036,-0.0009943778,0.000647397,0.00026615936,0.00061348005,-0.00029642705,-0.00059526204,0.00017588979,0.0007358009,0.00016907143,-0.00017576494,-0.00017089304,0.00051121763,0.00017125477,-0.0003196582,-0.00028220814,-0.0002250475,0.0016422897,-0.000115898234,0.00016829309,0.00016965551,-0.00023575178,-2.6256956e-05,9.213494e-05,-0.0001247863,-9.832934e-05,2.110647e-05,6.5902314e-06,-2.8126633e-05,-9.921354e-05,-0.00015754066,-7.7839795e-05,5.333265e-06,0.00014160696,-8.770687e-05,4.6534933e-05,-3.8739356e-05,7.663363e-05,3.0656975e-06,6.844696e-05,2.4949015e-06,1.9458897e-05,-9.9048906e-05,-2.9290084e-05,-7.4054897e-06,-9.738704e-06,8.896288e-05,2.9976054e-05,4.153067e-05,5.1053255e-05
18,0.0019830258,-0.00045152675,-0.0006487955,-8.595258e-05,-0.00013549946,0.0006067591,-1.00634425e-05,0.00047346886,0.00061120203,-1.9872725e-05,0.00044325017,2.46034e-05,-0.00024454787,-0.00018416104,0.00023355788,-0.00017059344,-0.00022903261,-0.000115898234,0.0015655176,-7.540001e-05,-0.00016224012,0.0002874434,-6.0678954e-05,2.637738e-05,-6.1834995e-05,0.00011301016,-9.771767e-05,0.00011668501,-8.076636e-05,-8.571315e-05,5.120236e-05,-6.292593e-05,4.7159003e-05,8.725503e-05,2.0496733e-05,-6.599967e-05,6.631715e-05,-1.6428607e-05,1.133564e-05,-6.669725e-05,0.00011600142,-5.071316e-05,-8.152408e-05,8.33947e-05,2.5334404e-05,-4.9548995e-05,-3.8000693e-05,-1.850721e-05,4.063321e-05,-6.373727e-05
19,0.0003045566,-0.00043783578,-0.00015074803,0.00011000357,9.409335e-05,2.673136e-05,0.0003691786,0.00040118466,-0.00044598518,-7.331394e-05,-0.00045086746,-0.00047955904,-4.071287e-05,-1.6192796e-05,-1.898569e-05,-0.00015185375,0.00013172528,0.00016829309,-7.540001e-05,0.0013272936,0.00022929061,-0.00015347751,0.00013638294,-3.8646165e-05,4.6738573e-05,0.00024316888,-0.00014071641,-0.00013377471,-5.5932265e-05,7.979739e-06,-2.4611862e-05,0.00012375084,-6.93942e-05,-6.23392e-05,5.0169137e-06,-1.4642891e-05,2.4974926e-05,-6.7334804e-05,3.9223083e-05,0.00010752168,0.00011879426,-6.156935e-05,-6.238764e-05,6.347434e-05,2.6673082e-05,-1.823065e-05,-3.2069947e-05,9.04335e-05,2.8698416e-05,1.4442203e-05
20,-0.00075136684,0.00068904983,-1.0283129e-05,-8.154162e-06,0.00014645726,-0.0004362614,-0.00016379361,-0.0004380353,-0.000102332626,-0.00039783883,-5.0609615e-05,0.00039002672,-0.00024466318,0.00016835562,0.00037813289,0.00016957553,-6.741595e-05,0.00016965551,-0.00016224012,0.00022929061,0.0012450123,-0.00024361184,-8.766318e-05,-1.9419655e-05,-8.518921e-05,1.7453976e-05,5.7058198e-05,-0.00022340866,0.00019472222,-6.3247615e-05,1.1771117e-05,3.0269042e-05,-0.00012421794,7.258707e-06,0.00010517867,5.4345124e-05,-1.2498406e-05,1.5234213e-05,-1.8596325e-05,3.445099e-05,7.0088005e-05,6.11845e-05,2.1874346e-06,3.1782358e-05,3.670057e-05,-2.0705182e-05,1.7414175e-05,-2.1614906e-05,-1.4125611e-05,-6.552513e-05
21,0.0008433029,0.0007832959,-0.00029644917,-0.0005921393,0.00011653613,0.0009248075,-0.0001115388,-0.000966805,-0.00047221617,-0.00057447434,-0.00017580477,0.0002814937,5.5078548e-05,-4.422325e-05,0.000104547,-0.00013849526,-2.1691016e-05,-0.00023575178,0.0002874434,-0.00015347751,-0.00024361184,0.0010245471,0.0001259119,-2.29646e-05,-2.540095e-05,-0.00010316912,-0.000120397,-0.00016114826,7.824165e-06,5.0705763e-05,0.00011342889,-7.529848e-05,-9.015571e-05,9.456233e-05,-0.000106917054,3.1355747e-05,-8.538182e-05,-6.2423524e-06,-3.5381476e-05,6.141724e-06,1.9644987e-05,-3.6980302e-05,-3.7274607e-05,7.462804e-05,-6.1038554e-05,-3.9041195e-05,-1.2638376e-05,4.6124682e-05,1.6288814e-05,5.7570055e-06
22,-0.000299039,2.352963e-05,0.00045171054,0.00022471393,-1.6999555e-05,0.00015396278,-8.9393805e-05,0.00034115012,0.00010762508,-9.5656e-05,-0.0002992879,0.00028436605,-8.918241e-06,0.00012961621,-0.00013816485,7.121518e-05,-7.997987e-05,-2.6256956e-05,-6.0678954e-05,0.00013638294,-8.766318e-05,0.0001259119,0.0010624988,1.313623e-05,0.00012001574,-1.1872961e-05,6.0112776e-05,-9.897594e-05,2.4674315e-05,-3.764069e-05,3.203973e-05,-6.408137e-05,2.9324157e-05,-0.00012794968,-0.00014271958,7.071718e-05,-1.6009864e-05,-2.7570331e-05,-2.6995217e-06,-1.8186209e-05,5.5133287e-06,-2.9372435e-05,-7.2979383e-06,-3.8666494e-06,-4.423503e-05,-5.698096e-05,-1.39452395e-05,2.833277e-06,-4.6092173e-06,2.155391e-05
23,0.00066245766,-0.00024966884,-0.00022173511,-0.00012377542,0.00021582481,0.00016883013,-8.826447e-05,-0.0003327201,0.00034556043,-7.639512e-05,3.636874e-05,5.9153383e-05,-0.00011858698,-7.3203e-05,-8.955674e-06,0.00030101708,0.00011044508,9.213494e-05,2.637738e-05,-3.8646165e-05,-1.9419655e-05,-2.29646e-05,1.313623e-05,0.00089140993,7.173646e-05,3.0310903e-06,-2.277728e-05,0.00015649843,5.4738106e-05,4.317799e-05,4.4702298e-05,1.4373429e-05,-6.142194e-05,-6.7808505e-05,-3.243911e-05,3.0950514e-06,1.1078183e-05,-4.1360945e-05,-2.3324066e-05,4.886477e-05,1.2789196e-05,-1.3201293e-05,2.590883e-06,7.4891825e-05,4.3242486e-05,-1.7234468e-05,3.280689e-05,8.4394e-06,1.0163131e-05,2.6663714e-05
24,-5.8616162e-05,-0.00010497891,-0.00011358972,-0.00026918272,-1.9790059e-07,6.8066336e-05,0.00013210726,-0.0004065528,0.0002517098,-5.096159e-06,0.00013561004,-0.00013021445,-7.248702e-05,-5.8775286e-06,-0.0002431718,-0.00021241265,1.0935347e-05,-0.0001247863,-6.1834995e-05,4.6738573e-05,-8.518921e-05,-2.540095e-05,0.00012001574,7.173646e-05,0.0008078821,-1.4125155e-05,2.8837218e-05,-7.973271e-06,-3.4334105e-05,-3.0028199e-05,-8.4036976e-05,-7.233497e-05,7.266052e-05,4.2933602e-06,0.000103735234,7.9330646e-05,-0.000100408346,-8.947993e-05,8.2847255e-05,9.412082e-06,-9.236151e-06,6.7275934e-05,3.7454104e-06,5.9015823e-05,2.4181729e-05,2.493029e-05,1.2240176e-05,3.437947e-06,3.6215017e-05,-2.574491e-05
25,0.0007109151,-0.00010445139,-0.00028969615,-0.0005234403,0.0002682705,0.00050149043,-0.00017721215,-0.00059660897,0.00037978814,-0.00011137424,-0.00015927508,2.0088992e-05,4.7679492e-05,-0.00021329896,-0.00012658436,0.00017123739,-6.938753e-05,-9.832934e-05,0.00011301016,0.00024316888,1.7453976e-05,-0.00010316912,-1.1872961e-05,3.0310903e-06,-1.4125155e-05,0.0008838137,4.7612815e-05,4.5407764e-05,-9.253627e-05,4.2097512e-05,-3.1961383e-05,-4.2058593e-05,-8.653356e-05,6.517387e-05,-4.794923e-05,-2.7994001e-05,-3.1619078e-05,-2.1208092e-05,-2.4115638e-05,1.2199167e-05,1.2578679e-05,4.3674434e-05,-4.1926956e-05,-3.1671232e-05,-1.7340051e-05,5.7370644e-06,-2.5393205e-05,-6.17851e-05,-2.4008106e-05,2.1195661e-05
26,-0.00058301445,-0.0003286571,8.218656e-05,8.7592794e-05,-0.00021906552,-7.6106124e-05,0.0003501022,0.00045260706,1.0874464e-05,-0.00018670256,3.8918974e-05,0.00011268611,-0.00012330968,-0.00021029814,2.9223568e-06,-0.00014155896,-9.528331e-05,2.110647e-05,-9.771767e-05,-0.00014071641,5.7058198e-05,-0.000120397,6.0112776e-05,-2.277728e-05,2.8837218e-05,4.7612815e-05,0.0006106509,-8.783711e-05,4.7399146e-07,-6.9799426e-06,2.0293563e-05,-6.471876e-05,2.7155524e-05,-3.6854763e-05,-8.991081e-05,-9.852156e-06,-7.9241334e-05,7.1516166e-05,-6.00794e-06,2.7918882e-06,3.514167e-05,1.6485137e-05,6.29085e-05,1.2663652e-05,-6.385577e-06,2.121932e-05,2.5078407e-05,-3.641809e-05,2.644161e-05,5.117544e-06
27,0.0004567178,-0.00023388202,0.0001362675,-4.6848974e-05,-0.00012485895,2.5281202e-05,0.00018785245,0.00027229442,-0.0004445343,0.0003722531,-0.00030654023,-9.231553e-05,-5.1199728e-05,-0.000105117164,1.6417842e-05,4.5437122e-05,-0.00014736626,6.5902314e-06,0.00011668501,-0.00013377471,-0.00022340866,-0.00016114826,-9.897594e-05,0.00015649843,-7.973271e-06,4.5407764e-05,-8.783711e-05,0.00047510068,6.7808387e-06,-7.7978315e-05,-3.7676245e-06,-4.5093064e-05,3.0871957e-05,-5.8732025e-05,6.349126e-05,-3.0299496e-05,4.515619e-07,-3.3619754e-06,6.965609e-05,-2.0451043e-05,-3.8932165e-05,1.7066532e-06,-5.095815e-05,-1.5285186e-05,6.7315275e-05,-1.835489e-07,2.2731212e-05,-2.2830718e-05,-1.8190167e-05,1.4656307e-05
28,0.000105452054,-5.776201e-05,-0.00018713097,0.00014493453,-0.00023436878,-0.00014823422,-8.852204e-05,0.00049331284,8.288736e-05,0.00022908831,-0.00011785778,6.699939e-06,3.8869097e-05,0.00011650881,-6.538167e-05,0.0002671897,-4.873957e-05,-2.8126633e-05,-8.076636e-05,-5.5932265e-05,0.00019472222,7.824165e-06,2.4674315e-05,5.4738106e-05,-3.4334105e-05,-9.253627e-05,4.7399146e-07,6.7808387e-06,0.00058737467,3.862205e-05,8.942105e-05,-6.7906385e-06,4.1944833e-05,7.6890254e-05,6.0724575e-05,6.180955e-05,-5.3748638e-05,1.9971492e-05,-8.051911e-05,-2.1630196e-05,-5.5478406e-05,-8.789444e-06,-8.5057945e-06,5.8230828e-05,3.828448e-05,-1.9485498e-05,-1.66783e-05,-1.7806772e-07,8.727442e-06,3.2424745e-05
29,0.00034632094,-0.00012433155,0.00010542934,0.00024487375,-4.7553975e-05,-9.4216935e-05,-0.00031487757,0.0006027464,0.00016465195,9.100164e-05,-0.00034974545,0.00015200855,0.00012896066,7.675655e-05,-0.00018443543,1.9648576e-06,-0.00012560334,-9.921354e-05,-8.571315e-05,7.979739e-06,-6.3247615e-05,5.0705763e-05,-3.764069e-05,4.317799e-05,-3.0028199e-05,4.2097512e-05,-6.9799426e-06,-7.7978315e-05,3.862205e-05,0.00049245986,-3.338055e-05,2.5460642e-05,5.723157e-06,4.8138427e-05,7.167043e-05,-7.743753e-05,-5.417425e-05,-4.101183e-05,-6.2243045e-05,3.001373e-06,2.575453e-05,-1.4253342e-05,5.7163837e-05,-3.8742186e-05,1.4797548e-05,-5.554808e-05,-2.303776e-05,-1.9207295e-05,2.4291745e-05,-1.4014844e-05
30,0.00022457687,-1.3630266e-05,-0.00022714076,-0.00011108328,-4.0259358e-05,0.00027975056,-2.2999704e-05,-0.00027079188,0.00039898453,-0.000107423104,-0.0001261511,-0.00025358825,-0.0001405863,-2.751699e-06,-0.00020247774,0.00018480128,-0.00011203126,-0.00015754066,5.120236e-05,-2.4611862e-05,1.1771117e-05,0.00011342889,3.203973e-05,4.4702298e-05,-8.4036976e-05,-3.1961383e-05,2.0293563e-05,-3.7676245e-06,8.942105e-05,-3.338055e-05,0.00040444022,3.520988e-05,-2.9436833e-05,-3.645016e-05,-5.8697045e-05,2.7664959e-05,-1.3043456e-05,3.1718366e-05,5.6784687e-05,-7.249667e-05,4.4531625e-05,3.729415e-05,5.7888246e-05,-1.2473463e-05,2.6512622e-05,-8.985577e-06,3.4366443e-05,4.4874367e-05,-2.2752058e-05,-1.9443756e-05
31,6.1752053e-06,-0.00020206146,-0.00025614916,8.9014895e-05,-0.00028880266,-5.5354267e-05,0.00019876883,0.0002110661,4.9041184e-05,-0.00015067856,0.0001146545,-3.83905e-05,4.8290975e-05,-1.3618062e-05,9.7181e-06,2.0370699e-05,-7.585527e-05,-7.7839795e-05,-6.292593e-05,0.00012375084,3.0269042e-05,-7.529848e-05,-6.408137e-05,1.4373429e-05,-7.233497e-05,-4.2058593e-05,-6.471876e-05,-4.5093064e-05,-6.7906385e-06,2.5460642e-05,3.520988e-05,0.0004804252,-1.4939369e-05,-9.280524e-06,-4.8111993e-05,-3.3987388e-05,-4.173562e-05,-4.132537e-05,3.7258e-05,-4.1820887e-05,-6.91514e-05,-3.940279e-05,1.9799381e-05,1.2312143e-05,-3.922514e-06,-2.7384485e-06,-1.4755427e-05,-1.94932e-05,4.332389e-05,-2.5891899e-05
32,-0.00011203092,-0.00020174676,0.00018348356,-0.0001262502,-0.00011102446,-0.00026191125,-4.0954634e-05,-8.951685e-05,-0.0002718731,-5.081034e-05,-0.00019843376,0.00014194362,0.00010731068,-7.372391e-05,-6.882369e-05,7.400193e-05,4.1945663e-05,5.333265e-06,4.7159003e-05,-6.93942e-05,-0.00012421794,-9.015571e-05,2.9324157e-05,-6.142194e-05,7.266052e-05,-8.653356e-05,2.7155524e-05,3.0871957e-05,4.1944833e-05,5.723157e-06,-2.9436833e-05,-1.4939369e-05,0.0003887163,8.912337e-05,-5.576241e-06,-1.551481e-06,2.4745943e-05,4.240588e-05,1.4880824e-05,2.2987595e-05,-7.740717e-06,4.9957765e-05,2.0967942e-05,-1.9535852e-05,4.0847288e-05,-1.7081245e-05,5.028167e-06,-7.6603465e-06,-1.98569e-05,-8.375219e-06
