,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004801299,-0.12734239,-0.30865234,-0.29079822,0.580752,-0.0041414527,-0.27189463,0.0063515417,-0.11196804,-0.047315955,0.24198227,0.03830745,0.022651251,0.042288013,0.035256714,0.08023921,0.05009187,-0.044057336,0.05518966,0.038941078,-0.012940257,0.010748634,-0.012828678,-0.0052637393,0.009750448,-0.0017686212,3.5316088e-09,1.694585e-07,6.185544e-08,2.8736807e-08,-1.4878161e-08,-4.6362587e-08,-4.7554078e-08,3.8959215e-08,3.2575343e-08,8.334228e-11,-5.87043e-09,-3.1796823e-08,-1.0352691e-08,2.812138e-08,2.471355e-08,-1.171094e-08,-1.0941791e-08,-5.268528e-09,7.798276e-09,-1.0692162e-08,-6.8640476e-09,6.540254e-09,5.4192784e-10,-6.336548e-09
11,-0.010613872,-0.13285446,0.12579282,0.05348704,0.21233982,-0.11786177,-0.12140708,-0.00033717428,0.031814575,0.064001374,0.03830745,0.12750751,0.025904711,0.049092807,-0.05166691,0.034788527,-0.0057095634,0.017724462,0.035642236,-0.039922208,-0.032739848,-0.040036954,0.009997087,-0.022347387,-0.02040605,0.012490647,-1.3103111e-07,3.406629e-08,-3.203416e-08,-3.5240536e-08,-4.142668e-08,-2.0847171e-08,7.1861024e-09,-1.0473457e-07,-1.1032951e-08,-3.527802e-09,4.3854143e-08,-6.414359e-09,-8.187031e-09,-2.2378341e-08,-1.22969155e-08,6.6210895e-09,8.069153e-09,7.141856e-10,3.6880858e-09,8.910673e-09,9.32932e-09,-6.6764274e-09,-9.414408e-09,4.945776e-10
12,0.007625616,-0.09614239,-0.15385917,0.09916608,-0.14506364,-0.013737386,0.08504468,0.06799747,-0.03561684,-0.0891905,0.022651251,0.025904711,0.13114229,0.026624031,0.10417201,0.0864973,-0.016519997,-0.041737992,0.015204535,-0.01598582,-0.010218155,-0.0049021086,0.00386449,-0.017008115,-0.025620759,0.004789142,-1.8987026e-07,-1.0478884e-08,-9.759906e-10,-1.03865574e-07,-1.0445133e-08,-2.9358745e-08,2.6209051e-08,-1.0474173e-07,-2.8485204e-08,1.443542e-09,2.7424726e-08,5.826383e-09,-7.3445108e-09,-1.31701245e-08,-1.2267304e-08,-3.9481987e-09,-3.272344e-09,1.4559034e-09,8.462112e-09,1.03288595e-08,1.4811109e-08,-4.9605493e-09,-3.8081964e-09,-2.792147e-09
13,0.007501846,-0.07395285,0.25756425,0.08454486,0.15696937,0.16458452,0.08912515,-0.02820486,-0.0402541,-0.035180572,0.042288013,0.049092807,0.026624031,0.1472931,0.027007814,0.041777525,-0.03360047,-0.00089379493,-0.002250037,-0.0021413453,-0.07962978,-0.033324957,0.0013746879,0.0029343287,0.015900526,-0.0009274222,-7.9990485e-08,7.581386e-08,4.8089355e-08,5.410797e-08,-3.5808384e-08,-4.556906e-08,-4.806124e-08,1.15175894e-07,3.849847e-08,1.8646684e-08,7.586482e-09,-5.3971636e-08,-1.5367129e-09,2.3654625e-08,1.2643311e-08,-1.6324238e-08,-8.6780565e-09,-5.8566787e-09,-9.043116e-10,-1.578988e-08,-1.3542092e-08,5.6904375e-09,-2.5372175e-09,1.640526e-09
14,0.0032068416,0.2924341,0.11716678,0.005218823,-0.10925832,0.0012261623,0.13440995,0.0034614971,-0.022454955,-0.16185853,0.035256714,-0.05166691,0.10417201,0.027007814,0.16786085,0.07240887,-0.0020799898,-0.058651615,0.004969673,0.034855645,-0.007594929,0.033114217,0.0042122677,-0.0022182905,-0.0066616386,-0.0034606685,-6.6342146e-08,8.206894e-08,5.705887e-08,-2.102264e-08,-2.3084487e-10,-5.1331412e-08,-4.336539e-09,4.32565e-08,1.0643843e-08,1.2323331e-08,-1.2311981e-08,-2.0143675e-08,-1.4523742e-08,2.0424332e-08,9.70633e-09,-1.6151533e-08,-1.4098814e-08,-1.8745632e-09,5.4138196e-09,-7.850803e-09,7.722771e-10,3.2884244e-09,3.3794416e-09,-2.5124036e-09
15,0.0010033409,0.005582831,-0.085028596,0.004425954,0.08237617,-0.015788574,-0.020598907,0.06981162,-0.0685042,-0.066930465,0.08023921,0.034788527,0.0864973,0.041777525,0.07240887,0.07788492,-0.008371478,-0.037424736,0.02001192,-0.016402297,-0.015094831,-0.008051994,-0.005959847,-0.0071747545,-0.011330228,0.0011105103,-1.2607725e-07,-2.5514688e-09,5.938381e-09,-6.740803e-08,-7.920168e-09,-2.0662082e-08,2.2174478e-09,-5.0911154e-08,-6.449616e-09,2.1962316e-09,1.7790809e-08,-2.5529356e-09,-4.377255e-09,-1.029386e-09,-3.1483067e-09,-5.437898e-09,-4.1360346e-09,3.6151943e-10,6.8648935e-09,6.55318e-09,5.39708e-09,-1.6368327e-09,-2.5022395e-09,-3.6270889e-09
16,-0.0071838843,-0.0035679461,-0.20334026,-0.114602685,0.017521262,-0.088431686,-0.1602086,-0.027088348,0.025060877,0.0028272262,0.05009187,-0.0057095634,-0.016519997,-0.03360047,-0.0020799898,-0.008371478,0.044821195,-0.005905634,0.008489677,0.02990686,-0.0003404714,0.019274069,0.017739203,-0.0064297984,0.0017352265,0.0027794442,1.6779435e-08,1.3141887e-07,3.5787007e-08,5.9467588e-08,-4.4688546e-09,-2.0653214e-08,-1.60232e-08,5.3149442e-08,1.2161495e-08,4.3185797e-10,-1.474592e-08,-1.8031734e-08,-1.2384166e-08,1.0458043e-08,9.037469e-09,1.8559694e-09,-2.9638412e-09,-2.7066787e-09,-3.4402475e-10,-6.4017396e-09,-4.4215214e-09,2.058415e-09,2.634273e-09,1.0609192e-09
17,0.0021591107,-0.11398957,0.10904659,0.04177954,0.021012621,0.019373316,0.041352503,-0.054978013,0.04895045,0.06102054,-0.044057336,0.017724462,-0.041737992,-0.00089379493,-0.058651615,-0.037424736,-0.005905634,0.031561304,-0.0014880307,-0.002016225,-0.0010981055,-0.011506426,0.0036464692,-0.0023062485,-4.809333e-05,0.0026678145,3.1812817e-08,-9.8104564e-09,-1.4173292e-08,2.0357867e-08,-6.0888166e-09,1.0435919e-08,2.149081e-09,-6.8994748e-09,-2.8309282e-09,-2.7296456e-09,4.484418e-09,2.7123344e-09,1.4943867e-09,-8.727483e-09,-3.2216594e-09,4.5938355e-09,5.4443126e-09,4.636641e-10,-3.1689078e-09,4.9535626e-11,-1.0105928e-10,-1.2285458e-09,-2.2700446e-09,2.057686e-09
18,0.0028718715,-0.06974692,0.052770313,-0.041629694,0.21838337,-0.045828562,0.0011917714,-0.043649305,0.015076218,0.00708919,0.05518966,0.035642236,0.015204535,-0.002250037,0.004969673,0.02001192,0.008489677,-0.0014880307,0.03364962,0.0086699445,0.0117347315,-0.000107939864,-0.0017953056,-0.011878859,-0.013648564,0.003907769,-2.2370365e-08,2.5110658e-08,5.6078364e-10,-3.3441673e-08,-6.197076e-09,-7.465263e-09,6.2739653e-09,-6.351024e-08,-9.673604e-09,-6.2290226e-09,1.1478647e-08,7.98774e-09,-9.527067e-09,-1.051517e-08,-2.2078108e-09,1.5921073e-09,2.381252e-09,1.643695e-09,3.6533794e-09,6.1581176e-09,6.108772e-09,-2.5637128e-09,-4.10793e-09,-2.573766e-09
19,0.013735449,-0.13652149,-0.058280528,-0.07734467,0.061525494,0.07272257,0.0772917,-0.12648097,0.04121847,-0.029971395,0.038941078,-0.039922208,-0.01598582,-0.0021413453,0.034855645,-0.016402297,0.02990686,-0.002016225,0.0086699445,0.0691986,-0.0028227651,0.02661122,0.015230367,-0.0042979806,0.006978547,-0.0006369916,4.773554e-08,1.5583247e-07,7.7181e-08,7.6962465e-08,-1.2913766e-09,-3.2430428e-08,-2.8368916e-08,1.0446604e-07,1.8902362e-08,4.887101e-09,-2.6847658e-08,-2.7618025e-08,-1.6524899e-08,1.861111e-08,1.6846496e-08,-7.1157316e-09,-7.724799e-09,-3.7883887e-09,-1.4634417e-09,-1.41150664e-08,-8.515324e-09,5.500664e-09,2.3306141e-09,7.2557693e-10
20,0.0055519724,0.012209164,-0.049337175,-0.04513029,0.050465807,-0.030399837,0.057309434,0.012395257,-0.0067077074,0.014366288,-0.012940257,-0.032739848,-0.010218155,-0.07962978,-0.007594929,-0.015094831,-0.0003404714,-0.0010981055,0.0117347315,-0.0028227651,0.06692233,0.016015634,-0.020599969,0.0024781479,-0.011372689,-0.0029311893,6.727489e-08,-1.3096704e-07,-4.351309e-08,-8.661473e-08,3.3194592e-08,4.556033e-08,3.8537813e-08,-1.2083744e-07,-3.3468687e-08,-1.5987176e-08,9.086729e-10,5.2752576e-08,6.625735e-09,-2.1374294e-08,-1.0584948e-08,7.934476e-09,6.710261e-09,6.260173e-09,2.5713431e-09,1.5665329e-08,1.1978983e-08,-4.322385e-09,-5.7933347e-10,-4.188151e-09
21,-0.0026116318,0.14367133,-0.0029940945,-0.061185878,-0.031647995,-0.038904943,-0.0019583087,-0.025389815,0.016355552,-0.031186596,0.010748634,-0.040036954,-0.0049021086,-0.033324957,0.033114217,-0.008051994,0.019274069,-0.011506426,-0.000107939864,0.02661122,0.016015634,0.025296364,0.004269233,0.0018837744,0.0011683085,-0.0020554843,4.5708028e-08,4.444985e-08,2.2880373e-08,2.291763e-08,1.1135938e-08,-4.7067177e-09,-3.6205843e-09,3.967827e-08,6.716516e-09,7.767827e-10,-1.8471496e-08,-1.8337983e-09,-6.7985657e-09,8.794068e-09,6.4149885e-09,-1.4329136e-09,-3.3931058e-09,-3.3595451e-10,-4.5824938e-10,-3.2573642e-09,-2.8672056e-09,2.0073023e-09,3.3984127e-09,-3.7013057e-10
22,-0.0064305873,-0.0011621189,-0.014425702,0.011870443,-0.10789249,-0.05859725,-0.05308278,-0.034465186,0.05430139,-0.00014759775,-0.012828678,0.009997087,0.00386449,0.0013746879,0.0042122677,-0.005959847,0.017739203,0.0036464692,-0.0017953056,0.015230367,-0.020599969,0.004269233,0.023928287,-0.0092100175,-0.002148036,0.0052099726,-3.7782762e-08,1.1392059e-07,2.7917963e-08,4.7177323e-08,-1.8615552e-08,-3.1337656e-08,-8.064523e-09,3.8820026e-08,7.2199855e-09,5.3050915e-09,-1.6352955e-09,-2.3923324e-08,-1.1675814e-08,4.398645e-09,2.782116e-09,2.4049926e-10,-2.0217406e-09,-2.6465077e-09,-9.2732666e-10,-7.3901365e-09,-1.1899419e-09,2.572561e-10,1.035689e-10,3.2338405e-09
23,-0.0015179077,0.09937191,0.03426683,-0.017009519,0.001604053,0.031677518,-0.004895103,0.025778705,-0.028901082,-0.006817284,-0.0052637393,-0.022347387,-0.017008115,0.0029343287,-0.0022182905,-0.0071747545,-0.0064297984,-0.0023062485,-0.011878859,-0.0042979806,0.0024781479,0.0018837744,-0.0092100175,0.010948502,0.010476072,-0.004683265,4.3683446e-08,-3.6521e-08,-3.075392e-09,8.740502e-09,9.227791e-09,1.1369655e-08,-5.968813e-09,3.0461955e-08,8.631562e-09,1.7589102e-09,-8.569414e-09,1.032305e-09,7.399108e-09,7.808199e-09,3.5610066e-09,-2.2437772e-09,-1.5187946e-09,-2.0812989e-10,-1.3452828e-09,-2.5619182e-09,-4.2812065e-09,2.152549e-09,2.3606477e-09,-2.5564162e-10
24,-0.00044881628,0.035621613,-0.019519322,-0.03342922,0.011720402,0.053310633,-0.031646036,0.008013704,-0.026059125,-0.004258401,0.009750448,-0.02040605,-0.025620759,0.015900526,-0.0066616386,-0.011330228,0.0017352265,-4.809333e-05,-0.013648564,0.006978547,-0.011372689,0.0011683085,-0.002148036,0.010476072,0.016180053,-0.0042347866,3.8790898e-08,1.7138866e-08,1.9940156e-08,4.180927e-08,2.9077887e-09,-7.0483336e-10,-2.0183947e-08,7.314974e-08,1.805758e-08,5.0472426e-09,-1.3470643e-08,-1.4329961e-08,4.1009365e-09,1.4977381e-08,8.527522e-09,-3.9954724e-09,-3.8074814e-09,-2.2070257e-09,-2.2361717e-09,-8.077048e-09,-8.50227e-09,3.981121e-09,2.8211562e-09,8.645553e-10
25,-0.0012326251,-0.02680941,-0.0018875923,0.01074589,-0.008925034,-0.023510683,-0.009901443,-0.008574635,0.016064733,0.0070123225,-0.0017686212,0.012490647,0.004789142,-0.0009274222,-0.0034606685,0.0011105103,0.0027794442,0.0026678145,0.003907769,-0.0006369916,-0.0029311893,-0.0020554843,0.0052099726,-0.004683265,-0.0042347866,0.0023716774,-2.0268164e-08,1.7421147e-08,-3.225791e-10,-9.053912e-10,-5.492544e-09,-5.2263096e-09,2.5184894e-09,-1.2019221e-08,-3.086151e-09,-4.4864384e-10,4.3784754e-09,-1.4817694e-09,-3.1515386e-09,-3.5660883e-09,-1.9016289e-09,1.4517532e-09,9.794996e-10,2.802065e-11,3.297916e-10,9.030521e-10,1.7299298e-09,-1.0761539e-09,-1.0614584e-09,4.680801e-10
26,-1.7656461e-09,4.565431e-07,3.7139876e-07,-2.155166e-07,2.9720616e-07,8.1055376e-08,8.833227e-08,-1.1682813e-07,-1.8145629e-09,4.9291614e-08,3.5316088e-09,-1.3103111e-07,-1.8987026e-07,-7.9990485e-08,-6.6342146e-08,-1.2607725e-07,1.6779435e-08,3.1812817e-08,-2.2370365e-08,4.773554e-08,6.727489e-08,4.5708028e-08,-3.7782762e-08,4.3683446e-08,3.8790898e-08,-2.0268164e-08,4.0909257e-13,-1.1098201e-13,2.2451267e-15,1.2219297e-13,7.113981e-14,9.073831e-14,-3.816859e-14,2.0264176e-13,4.8385585e-14,-5.3361e-15,-7.597627e-14,2.4863761e-14,1.4448852e-14,3.090226e-14,2.5213057e-14,9.318188e-17,1.0282298e-15,1.9284897e-15,-1.350304e-14,-6.0471503e-15,-3.0531204e-14,1.1350667e-14,1.19423506e-14,-2.1472323e-15
27,-2.2230147e-08,1.0642941e-08,-7.722352e-08,-2.0389274e-07,3.3834937e-08,-1.7769105e-07,-3.2250531e-07,-2.853916e-07,1.967164e-07,-6.6349266e-08,1.694585e-07,3.406629e-08,-1.0478884e-08,7.581386e-08,8.206894e-08,-2.5514688e-09,1.3141887e-07,-9.8104564e-09,2.5110658e-08,1.5583247e-07,-1.3096704e-07,4.444985e-08,1.1392059e-07,-3.6521e-08,1.7138866e-08,1.7421147e-08,-1.1098201e-13,7.727448e-13,2.6680074e-13,3.524861e-13,-8.996029e-14,-1.9424417e-13,-1.2663685e-13,4.170619e-13,1.00418466e-13,3.7826133e-14,-5.228605e-14,-1.7429434e-13,-7.855433e-14,7.146722e-14,5.1785683e-14,-1.707905e-14,-2.6423466e-14,-1.9834123e-14,-4.717618e-15,-5.603747e-14,-3.4073557e-14,1.4428539e-14,4.5742964e-15,1.2104367e-14
28,8.164653e-09,-9.168851e-08,-7.5002426e-08,-9.091781e-08,3.611386e-08,8.535155e-08,-1.7734285e-08,-1.06871475e-07,2.4801718e-08,-6.311037e-08,6.185544e-08,-3.203416e-08,-9.759906e-10,4.8089355e-08,5.705887e-08,5.938381e-09,3.5787007e-08,-1.4173292e-08,5.6078364e-10,7.7181e-08,-4.351309e-08,2.2880373e-08,2.7917963e-08,-3.075392e-09,1.9940156e-08,-3.225791e-10,2.2451267e-15,2.6680074e-13,1.1906604e-13,1.2730032e-13,-2.4668717e-14,-7.563116e-14,-5.4174872e-14,1.7888197e-13,4.2244284e-14,1.6645376e-14,-2.9144432e-14,-6.691273e-14,-2.0517798e-14,3.8274976e-14,2.7170933e-14,-1.5351601e-14,-1.562216e-14,-8.7221015e-15,-9.482655e-16,-2.9152882e-14,-1.4129807e-14,9.262903e-15,3.6734417e-15,3.0283287e-15
29,-1.5727885e-08,1.7892908e-07,8.3105164e-08,-1.1455172e-07,-5.7789435e-08,1.5166e-08,-1.6770639e-07,-1.514698e-07,8.290836e-08,2.675002e-09,2.8736807e-08,-3.5240536e-08,-1.03865574e-07,5.410797e-08,-2.102264e-08,-6.740803e-08,5.9467588e-08,2.0357867e-08,-3.3441673e-08,7.6962465e-08,-8.661473e-08,2.291763e-08,4.7177323e-08,8.740502e-09,4.180927e-08,-9.053912e-10,1.2219297e-13,3.524861e-13,1.2730032e-13,3.079602e-13,-3.0482202e-14,-6.571169e-14,-1.03324616e-13,3.997475e-13,9.754361e-14,2.8460314e-14,-6.2278335e-14,-1.0685325e-13,-2.0518563e-14,6.6241446e-14,4.2435717e-14,-1.2235591e-14,-1.5202954e-14,-1.4045028e-14,-1.3891469e-14,-4.291098e-14,-4.1842262e-14,1.6199266e-14,1.09397846e-14,9.730293e-15
30,6.5216508e-09,1.1407281e-08,-8.5344155e-08,-3.2947014e-08,-1.2152286e-08,4.0571464e-08,3.6759083e-08,3.0616746e-08,-3.5684067e-08,-6.615198e-09,-1.4878161e-08,-4.142668e-08,-1.0445133e-08,-3.5808384e-08,-2.3084487e-10,-7.920168e-09,-4.4688546e-09,-6.0888166e-09,-6.197076e-09,-1.2913766e-09,3.3194592e-08,1.1135938e-08,-1.8615552e-08,9.227791e-09,2.9077887e-09,-5.492544e-09,7.113981e-14,-8.996029e-14,-2.4668717e-14,-3.0482202e-14,2.3633764e-14,2.885848e-14,1.3625347e-14,-3.0277908e-14,-9.083779e-15,-6.0632253e-15,-7.4888555e-15,2.5379587e-14,1.16552005e-14,-1.7935779e-15,-8.6747106e-16,7.033563e-16,1.0102803e-15,2.0315507e-15,2.0348415e-16,3.898856e-15,2.3759437e-15,3.8885885e-16,2.5053329e-15,-2.3761316e-15
31,5.9632335e-09,-3.487272e-08,-5.448998e-08,2.634261e-09,1.544359e-08,3.885014e-08,3.66433e-08,6.0362225e-08,-4.368097e-08,4.253083e-08,-4.6362587e-08,-2.0847171e-08,-2.9358745e-08,-4.556906e-08,-5.1331412e-08,-2.0662082e-08,-2.0653214e-08,1.0435919e-08,-7.465263e-09,-3.2430428e-08,4.556033e-08,-4.7067177e-09,-3.1337656e-08,1.1369655e-08,-7.0483336e-10,-5.2263096e-09,9.073831e-14,-1.9424417e-13,-7.563116e-14,-6.571169e-14,2.885848e-14,6.018782e-14,3.0498207e-14,-9.5391116e-14,-2.2487339e-14,-1.3021036e-14,5.566279e-15,4.8872405e-14,2.3269096e-14,-1.6414223e-14,-1.0182151e-14,6.8895017e-15,8.233543e-15,4.724744e-15,-5.1011665e-16,1.2755029e-14,6.7375025e-15,-2.6552255e-15,5.542613e-16,-2.9534502e-15
32,6.943956e-10,-2.1703805e-08,-1.0723397e-08,6.672067e-08,-9.12967e-08,-5.7886133e-08,6.4457645e-08,3.9814758e-08,1.2080271e-08,1.6618763e-08,-4.7554078e-08,7.1861024e-09,2.6209051e-08,-4.806124e-08,-4.336539e-09,2.2174478e-09,-1.60232e-08,2.149081e-09,6.2739653e-09,-2.8368916e-08,3.8537813e-08,-3.6205843e-09,-8.064523e-09,-5.968813e-09,-2.0183947e-08,2.5184894e-09,-3.816859e-14,-1.2663685e-13,-5.4174872e-14,-1.03324616e-13,1.3625347e-14,3.0498207e-14,4.63611e-14,-1.4824889e-13,-4.1243196e-14,-1.1802861e-14,2.045572e-14,4.3940214e-14,4.4464465e-15,-3.0019915e-14,-1.950625e-14,9.323651e-15,8.328755e-15,6.014022e-15,3.2533921e-15,1.8099376e-14,1.6269294e-14,-7.480211e-15,-3.6283406e-15,-1.958369e-15
