,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015297232,0.1443988,0.27754712,0.2199154,-0.5080977,0.017981654,0.2068112,-0.042584866,0.11607246,0.057590313,0.7537954,-0.04005797,-0.023880435,-0.04381616,-0.036442466,-0.05316672,-0.035083078,0.031966843,-0.056289475,-0.026193615,-0.0040264507,-0.010804687,0.0048203683,0.0056530917,-0.0064236475,0.00043124924,-1.5519498e-07,-2.215232e-08,3.4814998e-09,-1.6162959e-07,6.999363e-09,4.7415094e-09,1.5513173e-08,-1.0407339e-07,-1.0563715e-08,-9.788561e-09,1.4661927e-08,1.0217049e-08,-2.514476e-08,-1.587776e-08,-1.2175706e-08,2.0722222e-08,-7.2040187e-09,7.66486e-09,1.7389652e-08,2.9487154e-08,2.6798116e-08,-1.7727789e-08,-1.4584677e-08,2.2278908e-09
11,0.036287054,0.1301994,-0.105816856,-0.05387616,-0.18623805,0.108548544,0.093142495,-0.023898235,-0.012845399,-0.039890878,-0.04005797,0.5490458,-0.01997096,-0.051853336,0.04109542,-0.017957617,0.005632149,-0.019760288,-0.03500228,0.037521202,0.021464052,0.03140401,-0.012328008,0.02029753,0.01783304,-0.01131202,-2.508924e-07,-1.5223998e-07,-3.7974095e-09,-1.5951567e-08,1.0534082e-07,6.174731e-08,1.4477303e-08,-9.06098e-09,-5.0292115e-08,-9.795135e-09,8.217871e-09,2.9231874e-08,5.878603e-09,1.4341048e-09,7.825524e-09,1.2863711e-08,1.1505434e-08,-9.371689e-09,1.1673746e-08,7.637996e-09,1.6729135e-08,5.438654e-09,4.000772e-09,-1.1004197e-08
12,-0.027327655,0.08344081,0.13450989,-0.091426246,0.12597305,0.01316857,-0.07507481,-0.051309578,0.029251188,0.073704675,-0.023880435,-0.01997096,0.40503505,-0.021513272,-0.0923709,-0.07438507,0.010867799,0.036373474,-0.010295678,0.014892701,0.007542048,0.004907687,-0.0015548249,0.015310716,0.023899674,-0.003665465,-2.7526845e-08,-1.5446043e-08,-7.822277e-09,1.4645618e-08,3.734597e-08,5.472198e-08,-4.204723e-09,-1.1219511e-08,-1.2947687e-08,1.1141454e-08,1.794485e-08,1.744825e-08,-1.7583746e-09,-2.9802607e-08,-7.2709523e-09,-7.8522655e-09,4.6039057e-09,1.605868e-08,-1.9738343e-08,-2.7883953e-08,-2.1695705e-08,9.65928e-09,9.674789e-09,7.796231e-09
13,-0.00863127,0.10437773,-0.22992939,-0.07958188,-0.15088929,-0.1269982,-0.098371625,-0.088342875,0.08936379,0.10482398,-0.04381616,-0.051853336,-0.021513272,0.2808588,-0.02270081,0.01248589,0.041730776,-0.019621914,-0.022315511,0.0049090036,0.058104098,0.010319156,-0.021049235,-0.00046982785,-0.021917794,-0.0031183003,2.539042e-07,7.76135e-08,-1.6228546e-07,1.2547557e-07,-1.04569065e-08,1.1671389e-08,1.4149745e-08,5.561249e-08,7.156032e-08,2.5927626e-08,7.0614754e-09,-9.972907e-09,1.682121e-08,2.5484479e-08,1.7956929e-09,-2.0011864e-08,-3.7175067e-09,1.3918624e-08,-4.016944e-09,-2.5988418e-09,-6.3479657e-09,1.8224668e-09,1.0092215e-08,4.039011e-09
14,-0.015443383,-0.24186805,-0.09481488,-0.01264944,0.09072511,0.0036068764,-0.1252146,-0.011046374,0.023987085,0.14140064,-0.036442466,0.04109542,-0.0923709,-0.02270081,0.2507897,-0.05958932,0.0046463395,0.04950509,-0.007038662,-0.027414013,0.0016365817,-0.028069403,-0.005001472,0.0020230524,0.0070498856,0.0027288338,-2.1592703e-07,-7.591432e-10,2.1754321e-08,-1.9434157e-07,-6.179167e-08,-1.11494984e-07,-2.5383883e-08,-3.053723e-08,-3.928068e-08,-4.162039e-09,1.0729184e-08,-1.4235657e-08,-6.145327e-09,-1.9900137e-08,-9.143998e-09,7.997052e-09,-2.1293618e-09,-9.185015e-09,2.2156689e-08,4.26282e-08,2.641056e-08,-1.500128e-08,-1.663884e-08,-7.871641e-10
15,0.0022527715,-0.053908516,0.07535741,0.016260775,-0.052776814,-0.006458579,0.051215895,0.055219553,-0.0002725545,-0.016949568,-0.05316672,-0.017957617,-0.07438507,0.01248589,-0.05958932,0.20646864,-0.006991419,0.05348724,0.0083739245,0.008083779,0.028550025,0.024783026,0.02546022,0.0036670442,0.015969735,0.0030064872,1.310757e-07,-8.2190454e-08,1.4993182e-08,1.5296635e-08,5.080652e-08,9.085021e-08,3.891308e-08,-4.1530775e-08,3.986689e-09,-5.2706914e-09,3.2945917e-09,1.7124309e-08,-3.874768e-08,-8.699577e-09,-1.356136e-08,1.0947597e-08,-5.518251e-10,1.0176954e-08,-8.529063e-09,-2.1111548e-08,-2.1304077e-08,-2.6398714e-09,-1.9794195e-09,4.336405e-09
16,-0.012731406,-0.010624249,0.17572303,0.110395834,-0.012000859,0.06976041,0.14672402,0.049884185,-0.03661778,-0.020169284,-0.035083078,0.005632149,0.010867799,0.041730776,0.0046463395,-0.006991419,0.1891062,0.010628029,-0.002980088,-0.027840048,0.005703125,-0.012284229,-0.011049001,0.00435048,-0.0008722213,-0.0017320593,1.3194544e-07,1.2665422e-08,-9.185284e-08,-3.2943895e-08,-9.890367e-08,-3.8295937e-08,-2.3234346e-08,7.230537e-08,3.916523e-08,-1.218469e-08,-1.9054538e-08,-2.660942e-08,2.929854e-08,1.9339385e-08,1.1395324e-08,1.0283742e-09,4.6687587e-09,-1.1953819e-08,1.0424699e-08,1.8837127e-08,1.2319431e-08,-4.786906e-09,1.1099469e-10,-1.5116648e-09
17,-0.015920486,0.11732667,-0.09456615,-0.04284031,-0.025357468,-0.00868774,-0.048807144,-0.0004510046,-0.017789904,-0.020877752,0.031966843,-0.019760288,0.036373474,-0.019621914,0.04950509,0.05348724,0.010628029,0.1442837,-0.009219023,0.004065957,-0.0050529046,0.0021922141,-0.011541327,0.0030769445,-0.0025694536,-0.0038938832,1.219664e-07,-1.2218877e-07,-1.072479e-07,1.4066067e-08,-1.8916115e-08,1.4709903e-08,-1.6517918e-09,3.666532e-08,2.7235195e-08,3.4153407e-09,-7.0916077e-09,1.39131675e-08,-3.6877172e-09,-2.9750369e-09,1.12572565e-08,4.04967e-09,2.2907791e-09,-5.3500897e-09,8.3251114e-13,-7.098003e-09,-7.109231e-09,-8.75398e-10,8.2295715e-10,2.3226634e-09
18,-0.007862243,0.08401105,-0.04641258,0.025284994,-0.19587514,0.04987375,-0.017952394,-0.017169388,0.01661342,0.030164404,-0.056289475,-0.03500228,-0.010295678,-0.022315511,-0.007038662,0.0083739245,-0.002980088,-0.009219023,0.12993068,-0.00397121,-0.018615142,-0.008576551,-0.007909871,0.011875361,0.009290378,-0.0050659906,4.968232e-09,4.0642462e-08,1.0975839e-07,5.08682e-10,-1.4597754e-08,-1.1405166e-08,-3.159611e-08,-1.1580163e-08,3.6014909e-09,-9.78927e-10,-3.1624832e-09,1.5897502e-08,-8.864346e-09,1.459699e-11,9.794773e-09,-1.3331649e-09,3.263322e-09,6.6812813e-09,-4.8327466e-09,-1.2955158e-08,-1.6770443e-08,5.6311773e-09,-5.259828e-09,-2.3879463e-09
19,-0.001981338,0.10440218,0.043940797,0.07799031,-0.049275383,-0.06868279,-0.05356165,0.12287614,-0.044524744,0.018981121,-0.026193615,0.037521202,0.014892701,0.0049090036,-0.027414013,0.008083779,-0.027840048,0.004065957,-0.00397121,0.073976174,0.009284373,-0.02207261,-0.010475967,0.0031974742,-0.0073392,0.00093209074,4.9772595e-09,-6.4284738e-09,1.2760186e-08,4.7656577e-08,2.645278e-08,3.0570966e-08,1.6960993e-09,-1.8326062e-08,-2.9320923e-08,7.0072814e-09,4.8258784e-09,4.6971875e-09,6.65681e-09,-8.180409e-09,9.490558e-09,-1.0152821e-08,-3.5715488e-09,8.415869e-10,-1.7804984e-09,-3.1206628e-09,2.326202e-09,6.7265646e-09,3.850121e-09,-1.5030662e-09
20,-0.005749368,0.019682944,0.05237841,0.016165467,-0.05171892,0.038344767,-0.074091725,-0.047593467,0.028320666,0.0071956418,-0.0040264507,0.021464052,0.007542048,0.058104098,0.0016365817,0.028550025,0.005703125,-0.0050529046,-0.018615142,0.009284373,0.037588585,-0.016414706,0.010112369,-0.0013763431,0.011142212,0.0013446052,-3.4209897e-08,2.0675266e-08,9.761671e-09,-3.0005655e-08,1.6651692e-08,2.248208e-08,1.4017468e-08,-3.7546005e-08,-1.1559768e-08,-2.5219915e-10,1.8307205e-08,2.3505857e-09,-1.1621861e-08,-1.2000376e-08,-1.9588512e-08,-2.008985e-09,-3.5923868e-09,1.1701888e-08,1.6235966e-09,5.0742397e-09,1.5000573e-10,-5.585606e-09,-3.2948457e-09,1.9247326e-09
21,0.006689852,-0.109996594,-0.0013574095,0.050848976,0.021667257,0.03828126,-0.0057450016,-0.01960705,0.005447997,0.05430626,-0.010804687,0.03140401,0.004907687,0.010319156,-0.028069403,0.024783026,-0.012284229,0.0021922141,-0.008576551,-0.02207261,-0.016414706,0.07237325,-0.010654504,-0.00064546446,-0.0041824123,0.00029914727,1.7331718e-07,-1.2520706e-08,-9.567317e-08,1.2961095e-07,2.0646002e-08,1.6125414e-08,2.3148232e-09,6.878837e-08,5.1301456e-08,7.613142e-09,-1.2508588e-08,-3.1252627e-09,5.9794063e-09,2.9313899e-08,1.8945222e-08,1.859567e-09,4.884964e-09,-5.861692e-09,-1.2530965e-08,-2.9432677e-08,-1.9629763e-08,9.36239e-09,1.3150817e-08,2.9126421e-09
22,0.00090499246,0.023227483,0.010872668,-0.01779208,0.086403295,0.05850841,0.034597367,-0.015956473,-0.02223073,0.030003887,0.0048203683,-0.012328008,-0.0015548249,-0.021049235,-0.005001472,0.02546022,-0.011049001,-0.011541327,-0.007909871,-0.010475967,0.010112369,-0.010654504,0.03932311,0.008992584,-0.0004594206,-0.005956416,-1.925377e-07,-2.9526646e-08,7.8368814e-08,-9.956693e-08,4.873028e-08,3.911709e-08,3.772675e-08,-6.095954e-08,-3.2187504e-08,2.282314e-09,-3.80241e-09,2.5261517e-08,-3.1808803e-08,-2.7504264e-08,-2.3821977e-08,1.1732681e-08,2.740769e-10,1.1616632e-08,1.675744e-09,6.170133e-09,5.77857e-09,-8.769899e-09,-8.0271825e-09,2.5382865e-09
23,0.0015244081,-0.08719464,-0.030390974,0.016325781,-0.00032926194,-0.028475733,0.007743394,-0.016070925,0.021757321,0.0021557529,0.0056530917,0.02029753,0.015310716,-0.00046982785,0.0020230524,0.0036670442,0.00435048,0.0030769445,0.011875361,0.0031974742,-0.0013763431,-0.00064546446,0.008992584,0.04325311,-0.008889664,0.004263154,-3.4786012e-08,-9.3567834e-08,2.6799096e-08,-4.6199652e-08,2.187485e-08,3.8873313e-08,2.321519e-08,-4.3274987e-08,-3.2099173e-08,1.8516794e-09,-5.4259313e-09,3.5499828e-09,-1.9257087e-08,-2.3628004e-08,9.683793e-09,5.3741904e-09,6.205125e-09,5.1660254e-09,-6.3298184e-09,-2.3475575e-09,2.018437e-09,8.4277925e-11,-3.1168714e-09,3.624761e-09
24,-0.00015292727,-0.029894363,0.01159309,0.033194568,-0.010938136,-0.046338603,0.030804688,-0.019933315,0.028270222,0.014419425,-0.0064236475,0.01783304,0.023899674,-0.021917794,0.0070498856,0.015969735,-0.0008722213,-0.0025694536,0.009290378,-0.0073392,0.011142212,-0.0041824123,-0.0004594206,-0.008889664,0.027353952,0.0031814403,-4.5324732e-08,2.3237835e-08,6.0683774e-08,-5.771728e-08,-5.8042384e-09,-1.0292812e-08,-1.473631e-08,-3.478433e-08,-1.7956747e-08,-1.0665241e-08,1.8890868e-08,-5.1449542e-09,-5.6456013e-09,-7.3100264e-09,-1.4305968e-08,1.582771e-09,-1.828155e-09,2.2962938e-09,2.0151487e-09,4.2363966e-09,-3.4083738e-09,-1.6937574e-09,-4.3833754e-09,-4.020802e-10
25,0.0016403103,0.02624609,0.0014107618,-0.010639271,0.0065130712,0.021737188,0.006456389,-0.00080084393,-0.009468761,-0.00030784935,0.00043124924,-0.01131202,-0.003665465,-0.0031183003,0.0027288338,0.0030064872,-0.0017320593,-0.0038938832,-0.0050659906,0.00093209074,0.0013446052,0.00029914727,-0.005956416,0.004263154,0.0031814403,0.014329471,5.9423506e-08,7.926658e-09,4.7719817e-10,-5.10164e-10,-2.8551598e-08,-1.48094275e-08,-6.1305947e-09,-2.4654474e-08,-1.595743e-08,-8.90085e-09,1.0750562e-08,-2.5065091e-08,9.0971963e-10,-4.0039074e-09,5.1947353e-09,-4.893601e-10,9.96719e-10,-4.024903e-09,-3.0890368e-09,1.3266666e-09,-2.6954727e-10,-2.5895175e-10,-1.5477597e-09,1.8802337e-09
26,6.950664e-08,-1.9391017e-08,5.162077e-09,2.097782e-07,-2.486558e-07,3.425001e-08,-2.2905058e-07,8.099083e-08,6.821979e-08,-3.1443412e-07,-1.5519498e-07,-2.508924e-07,-2.7526845e-08,2.539042e-07,-2.1592703e-07,1.310757e-07,1.3194544e-07,1.219664e-07,4.968232e-09,4.9772595e-09,-3.4209897e-08,1.7331718e-07,-1.925377e-07,-3.4786012e-08,-4.5324732e-08,5.9423506e-08,1.874027e-12,4.699687e-14,-7.277508e-13,8.7050777e-13,-2.840471e-13,-6.3150114e-14,-1.148709e-13,4.073018e-13,3.11319e-13,-9.953796e-15,-2.0033739e-14,-1.6972333e-13,1.5589582e-13,1.9134484e-13,1.6214848e-13,-5.8659254e-14,1.4130919e-14,-6.369394e-14,-6.170908e-14,-1.114013e-13,-9.1674566e-14,6.023499e-14,7.286557e-14,5.9634093e-15
27,-4.9413636e-08,1.3652704e-07,3.3696418e-07,-1.3818133e-07,-1.7626718e-07,1.865521e-07,-4.803663e-08,9.673343e-08,-5.1568346e-08,2.9305266e-07,-2.215232e-08,-1.5223998e-07,-1.5446043e-08,7.76135e-08,-7.591432e-10,-8.2190454e-08,1.2665422e-08,-1.2218877e-07,4.0642462e-08,-6.4284738e-09,2.0675266e-08,-1.2520706e-08,-2.9526646e-08,-9.3567834e-08,2.3237835e-08,7.926658e-09,4.699687e-14,4.5937305e-13,6.58655e-14,4.33235e-14,-1.153219e-13,-1.7524185e-13,-8.845661e-14,1.6571082e-14,3.9832277e-14,-4.570202e-15,3.1813345e-14,-5.44062e-14,4.4067004e-14,4.7575964e-14,-2.0149033e-14,-1.7996668e-14,-1.5755761e-14,-7.0796996e-15,1.2051897e-14,2.2480617e-14,-1.1954773e-15,1.680597e-16,-1.887073e-16,-4.944123e-15
28,-2.423519e-08,1.4325979e-08,3.4313643e-08,-3.3184556e-08,-2.8356247e-08,-1.3296739e-07,1.7623191e-07,-3.0450845e-08,-2.0335694e-08,1.271595e-07,3.4814998e-09,-3.7974095e-09,-7.822277e-09,-1.6228546e-07,2.1754321e-08,1.4993182e-08,-9.185284e-08,-1.072479e-07,1.0975839e-07,1.2760186e-08,9.761671e-09,-9.567317e-08,7.8368814e-08,2.6799096e-08,6.0683774e-08,4.7719817e-10,-7.277508e-13,6.58655e-14,5.439366e-13,-4.138342e-13,8.200772e-14,1.6082618e-14,9.714711e-15,-2.8526725e-13,-1.9312159e-13,-2.1496561e-14,3.999488e-14,3.4941593e-14,-8.7549203e-14,-1.01812466e-13,-6.928949e-14,2.1422781e-14,-7.507297e-15,3.2655394e-14,1.2996316e-14,3.6595527e-14,1.7281978e-14,-1.9692962e-14,-4.233819e-14,-1.0251665e-15
29,5.8791887e-08,7.395738e-08,1.1110717e-08,5.5564517e-08,-1.5094761e-07,4.7048317e-08,-2.628401e-07,2.272789e-08,-1.383795e-07,-1.4756964e-07,-1.6162959e-07,-1.5951567e-08,1.4645618e-08,1.2547557e-07,-1.9434157e-07,1.5296635e-08,-3.2943895e-08,1.4066067e-08,5.08682e-10,4.7656577e-08,-3.0005655e-08,1.2961095e-07,-9.956693e-08,-4.6199652e-08,-5.771728e-08,-5.10164e-10,8.7050777e-13,4.33235e-14,-4.138342e-13,6.5795037e-13,-1.38667095e-14,3.8132654e-14,-3.407971e-14,2.8830454e-13,2.0025705e-13,3.2052696e-14,-4.1266314e-14,-2.0664118e-14,9.862952e-14,1.2876435e-13,9.346792e-14,-3.8416224e-14,9.1157195e-15,-3.0787994e-14,-4.040444e-14,-8.795112e-14,-5.817276e-14,4.9370677e-14,5.9047283e-14,-3.706552e-15
30,2.310695e-08,-1.5060024e-07,7.2528508e-09,2.0145173e-08,3.2826925e-08,-5.3901463e-08,-6.908216e-08,-2.7246159e-08,3.778269e-08,1.8573957e-08,6.999363e-09,1.0534082e-07,3.734597e-08,-1.04569065e-08,-6.179167e-08,5.080652e-08,-9.890367e-08,-1.8916115e-08,-1.4597754e-08,2.645278e-08,1.6651692e-08,2.0646002e-08,4.873028e-08,2.187485e-08,-5.8042384e-09,-2.8551598e-08,-2.840471e-13,-1.153219e-13,8.200772e-14,-1.38667095e-14,1.9492906e-13,1.4567881e-13,7.777375e-14,-4.8415712e-14,-2.5745851e-14,2.8045728e-14,-1.2314145e-14,8.558717e-14,-4.8257574e-14,-2.882176e-14,-2.6475207e-14,9.5176146e-15,-1.7353855e-16,2.7928772e-14,-7.524032e-15,-2.2735648e-14,-7.751468e-15,1.6835763e-15,3.2206448e-15,1.4903137e-15
31,4.6545892e-08,1.5348402e-08,-7.59049e-09,1.8810671e-07,2.5513014e-09,-2.0903393e-08,-5.6837543e-08,-7.419113e-08,-2.1483103e-08,-8.978402e-08,4.7415094e-09,6.174731e-08,5.472198e-08,1.1671389e-08,-1.11494984e-07,9.085021e-08,-3.8295937e-08,1.4709903e-08,-1.1405166e-08,3.0570966e-08,2.248208e-08,1.6125414e-08,3.911709e-08,3.8873313e-08,-1.0292812e-08,-1.48094275e-08,-6.3150114e-14,-1.7524185e-13,1.6082618e-14,3.8132654e-14,1.4567881e-13,1.7513184e-13,7.8601175e-14,-4.2239873e-14,-1.4364124e-14,1.7577077e-14,-1.3240235e-14,6.297566e-14,-4.1758582e-14,-2.875442e-14,-9.566492e-15,6.156043e-15,5.16962e-15,2.4620198e-14,-1.7170532e-14,-3.2806403e-14,-1.6276768e-14,4.0150857e-15,6.022756e-15,5.1657244e-15
32,6.2005974e-09,2.9267406e-09,-2.4339128e-08,-3.818172e-09,8.726812e-08,6.7803505e-08,-2.1117588e-08,-2.360987e-08,1.5490528e-08,-2.027016e-08,1.5513173e-08,1.4477303e-08,-4.204723e-09,1.4149745e-08,-2.5383883e-08,3.891308e-08,-2.3234346e-08,-1.6517918e-09,-3.159611e-08,1.6960993e-09,1.4017468e-08,2.3148232e-09,3.772675e-08,2.321519e-08,-1.473631e-08,-6.1305947e-09,-1.148709e-13,-8.845661e-14,9.714711e-15,-3.407971e-14,7.777375e-14,7.8601175e-14,5.992064e-14,-4.123746e-14,-1.920511e-14,9.819434e-15,-9.347613e-15,3.0503798e-14,-3.231638e-14,-2.4155516e-14,-1.442945e-14,9.005139e-15,1.827999e-15,1.4195808e-14,-4.3818755e-15,-5.4232568e-15,2.4359977e-15,-5.670226e-15,-1.7534774e-15,4.274862e-15
