,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,9.79456e-06,-0.000101920916,0.00015039658,-8.598492e-05,9.028651e-05,-3.4187942e-05,-8.5898006e-05,-0.000100386875,0.00024677705,-5.4618853e-05,4.426484e-05,-0.00037351187,1.9886069e-05,6.407632e-06,5.0976618e-05,-2.0458134e-05,-2.8754623e-05,-6.509006e-05,-4.2244355e-05,-8.6084954e-05,-2.9033054e-05,3.0301206e-05,6.9628186e-05,3.576423e-05,1.4159847e-05,-2.8222263e-05,-3.5075074e-05,3.203187e-05,-1.0799234e-05,-8.2971854e-07,4.410291e-05,6.263612e-05,-2.505695e-06,0.00018220507,5.3354734e-06,4.633441e-05,-1.4040613e-06,-2.8733532e-05,1.5095689e-05,4.617532e-06,-2.1788685e-05,8.925006e-06,-1.2879477e-07,2.3354434e-05,-1.8700644e-05,-3.2924203e-05,-1.2819133e-05,-5.1885972e-06,-1.213626e-05,1.5198153e-06
34,-0.0004760982,0.00015549854,4.3399225e-05,-2.7894592e-05,0.00014464132,-3.6404177e-05,-5.4072116e-05,9.310158e-05,0.00015278213,0.00015851588,-2.7160255e-05,6.938816e-05,-7.978773e-05,-5.5258643e-05,-1.0327203e-05,-1.5464882e-05,-4.2120642e-05,1.70222e-05,5.7070705e-05,1.8702385e-06,-8.530771e-05,-0.00010128923,4.6629768e-05,1.1166951e-05,3.1442814e-05,2.0389389e-05,-4.5063854e-05,2.8427854e-05,3.2885573e-06,-1.8513201e-05,-3.4563003e-05,-5.481162e-05,-4.860993e-05,5.3354734e-06,0.00012146861,7.565205e-06,-3.7489903e-05,-1.7157137e-05,2.3208455e-05,-7.689435e-06,2.5494633e-06,-1.1348908e-05,-1.2219956e-05,2.980125e-06,1.4864853e-05,-6.2682784e-06,2.0278501e-05,4.9836285e-06,-2.4433233e-05,2.376169e-05
35,-0.000104188926,-2.0929214e-05,0.00012781292,6.420755e-05,-7.444353e-05,-5.539174e-05,7.682279e-05,-4.8078902e-05,9.517264e-05,-0.00013703736,1.4073021e-05,-7.611215e-05,6.1899686e-05,-0.00014388282,5.4547825e-05,-6.0401282e-05,2.277003e-05,4.6664787e-05,-0.00010725644,1.3481673e-05,7.451525e-05,6.0349223e-05,7.035225e-05,8.697263e-05,-2.6120959e-05,3.157596e-05,-6.98022e-06,-1.4091995e-05,5.948727e-06,4.0830993e-05,-3.331653e-05,-2.9853745e-05,5.635511e-05,4.633441e-05,7.565205e-06,0.00014502503,-3.6690668e-05,7.9922074e-07,1.7925111e-06,2.0855281e-05,-5.181171e-06,2.4679495e-05,-9.637817e-06,-4.0547486e-05,-1.0427952e-05,4.777222e-06,2.8624775e-06,-2.2860298e-05,-8.352683e-06,-6.547195e-06
36,0.00017888716,1.5115897e-05,7.007024e-05,-0.000109359724,2.9686074e-05,-5.0619954e-05,-3.1902226e-05,3.615835e-05,7.709226e-05,-6.426468e-05,-7.0756374e-05,-0.00023232207,-3.5283792e-05,4.0439918e-05,2.215669e-05,-3.77163e-05,-5.2626703e-05,-7.7723606e-05,7.5694734e-06,-1.4604717e-05,-3.6858095e-05,3.0313968e-06,-1.1963323e-05,-6.934126e-05,-1.28242755e-05,-2.73744e-05,4.404249e-06,9.272524e-06,4.1837353e-05,4.311676e-06,6.189116e-05,1.1742867e-05,-1.8114226e-05,-1.4040613e-06,-3.7489903e-05,-3.6690668e-05,9.711283e-05,-1.20601635e-05,7.946794e-06,1.4301346e-05,-3.759749e-06,-1.4763609e-05,1.2477058e-05,3.1619056e-05,-1.2225274e-05,-1.7027687e-05,-1.5665073e-05,2.9727457e-06,1.5512755e-05,-3.031811e-08
37,6.323966e-05,-0.00017135081,4.385798e-05,-2.1991724e-05,-5.2359737e-05,4.9407514e-05,-3.36505e-05,6.119645e-05,-0.00015572787,-8.5482956e-05,5.684676e-06,1.9596122e-05,-0.00015893808,4.766425e-05,4.4303757e-05,6.309591e-05,-2.0564963e-05,-4.136863e-06,-1.3759305e-05,1.4708345e-05,4.012318e-05,-2.5884148e-05,-7.455949e-05,-2.5282403e-05,-3.0859144e-05,-1.1328655e-05,-3.338137e-05,-3.113731e-05,-3.133119e-05,5.0246604e-07,-5.5064796e-05,-3.7802536e-05,9.795414e-06,-2.8733532e-05,-1.7157137e-05,7.9922074e-07,-1.20601635e-05,0.00010260729,1.6548722e-05,1.9213203e-05,-1.8581344e-05,1.1514708e-05,-1.7078917e-05,-1.4200705e-05,6.9256157e-07,1.3327137e-05,-1.9829845e-06,-5.784776e-06,-6.9863636e-06,-1.8956132e-05
38,-0.0008731764,-2.334184e-05,0.00015190779,-2.9393646e-05,5.1336407e-05,-7.371603e-06,-8.148731e-05,0.00012860457,-1.6674718e-05,0.00014572748,4.5673154e-05,3.7590573e-05,-0.00010132675,-6.0658742e-05,1.5569814e-05,-3.428328e-05,-8.078625e-05,3.4193803e-05,-5.553344e-05,-6.30484e-05,-7.9333e-05,-3.4232777e-05,-8.536586e-06,5.1830197e-05,-3.8199665e-05,3.0830757e-05,-4.703185e-05,-1.8438126e-05,-5.532913e-06,-3.095936e-05,-1.5083448e-05,-3.2915625e-05,-5.236566e-06,1.5095689e-05,2.3208455e-05,1.7925111e-06,7.946794e-06,1.6548722e-05,0.00010308609,-2.1193156e-05,-6.9017533e-06,-2.6391215e-05,-4.5916045e-06,-4.612255e-07,2.2352127e-05,1.4276489e-05,1.86336e-05,-4.163786e-06,-3.6601086e-05,2.9229504e-06
39,0.00011451151,-1.102001e-06,-6.940277e-05,3.5921498e-06,-3.630942e-05,-3.5301753e-05,-2.4208678e-06,2.5785415e-05,3.3375894e-05,2.9223531e-06,-4.7646412e-05,-3.995371e-05,6.077336e-06,-1.8197063e-05,-1.7191254e-05,3.4878052e-05,-3.878781e-05,9.862257e-06,-2.0142194e-05,-2.0609932e-05,4.7315025e-05,-1.6320671e-05,3.784898e-05,-4.529208e-05,5.1309355e-05,9.326712e-06,2.5019137e-05,-4.3295193e-05,-1.660927e-06,4.3348664e-05,4.956561e-06,-4.933585e-06,-3.0101353e-05,4.617532e-06,-7.689435e-06,2.0855281e-05,1.4301346e-05,1.9213203e-05,-2.1193156e-05,0.00011970875,-1.967511e-05,-8.994133e-06,-3.9499024e-05,-4.2051042e-06,1.4258285e-06,-1.2593591e-05,5.8192327e-06,1.5958272e-05,1.958833e-05,-6.5407194e-06
40,-0.0005064881,-4.2831866e-06,-5.803587e-05,3.2582422e-05,-5.222072e-05,5.512676e-05,3.4096365e-06,1.5057472e-05,-5.2909076e-05,0.00017483163,6.9885555e-06,0.00014608077,8.6556e-05,-4.5266825e-06,-7.7584176e-05,-1.0061787e-05,3.0800413e-05,1.3293988e-05,3.0132e-05,7.461117e-06,-2.062937e-05,1.38239275e-05,-4.9562554e-05,1.5027765e-06,4.4355467e-05,1.813086e-05,-2.2049271e-06,-1.6853824e-05,-3.8483466e-07,-1.0483509e-05,-7.2494922e-06,1.5061564e-05,6.4312617e-06,-2.1788685e-05,2.5494633e-06,-5.181171e-06,-3.759749e-06,-1.8581344e-05,-6.9017533e-06,-1.967511e-05,6.4426094e-05,5.482346e-06,-4.3381215e-06,7.724209e-06,1.239436e-06,1.2067965e-05,-1.2894503e-05,6.532613e-06,-1.0655959e-05,4.272204e-06
41,-0.0001669004,-3.0791423e-05,0.000116244475,-5.8431015e-05,-7.981165e-05,6.544631e-05,4.6277622e-05,-9.161788e-05,1.3737246e-05,-0.00011600033,-4.7073278e-05,-2.8929771e-05,-3.6983358e-05,0.00010496772,7.628888e-05,-5.9457372e-05,5.6957964e-05,-4.5122724e-05,-3.3938464e-05,-2.1630444e-06,7.2422685e-05,-9.092322e-05,7.0896504e-06,4.4368804e-05,-4.7159474e-06,2.4464498e-07,-3.168003e-05,4.1580515e-06,8.391442e-06,3.0304363e-05,-1.4833127e-05,-2.5568701e-05,4.4611706e-06,8.925006e-06,-1.1348908e-05,2.4679495e-05,-1.4763609e-05,1.1514708e-05,-2.6391215e-05,-8.994133e-06,5.482346e-06,9.725181e-05,2.3561406e-05,9.186677e-06,7.97039e-06,-5.5954604e-07,-2.5226386e-06,-1.5054895e-05,1.4741377e-06,2.9654393e-06
42,6.493939e-05,5.769646e-06,5.8157806e-05,-2.4212708e-05,-3.3847926e-05,4.8282804e-05,4.9858456e-05,-8.285113e-05,-8.9156376e-05,-0.00010074905,4.739556e-05,-8.491193e-06,4.405855e-05,2.2239747e-06,0.000105401006,-7.393255e-05,2.8709157e-05,-7.6782686e-05,-2.4070752e-05,-8.276498e-06,3.7019454e-05,-1.5725494e-05,-3.6519727e-05,4.7328722e-05,-2.9121857e-06,-1.34843685e-05,2.5243284e-05,7.9880854e-05,1.9297742e-05,-1.2834824e-05,-1.0317966e-05,9.360385e-06,-5.7780185e-06,-1.2879477e-07,-1.2219956e-05,-9.637817e-06,1.2477058e-05,-1.7078917e-05,-4.5916045e-06,-3.9499024e-05,-4.3381215e-06,2.3561406e-05,8.486285e-05,4.0142863e-06,-9.530073e-06,-7.959835e-07,2.6630232e-08,-1.6485683e-05,1.7631179e-05,-8.350599e-07
43,-4.1914784e-05,1.3213848e-05,-8.092564e-05,-3.43203e-05,5.383206e-05,6.8465764e-05,-8.463445e-05,-7.0515656e-05,5.0554478e-05,0.00014829819,8.655736e-06,6.1972028e-06,0.00013623544,9.826319e-05,-2.8134666e-05,-2.5979043e-05,6.076187e-05,-8.470355e-05,6.633882e-05,-1.366013e-05,-4.1516767e-05,-1.9835708e-05,-9.333496e-06,-1.8235776e-05,-5.1726747e-05,-3.9305713e-05,-5.2388452e-05,1.2674923e-05,3.112261e-05,5.173215e-07,2.2361604e-05,2.1567645e-05,-2.8651579e-05,2.3354434e-05,2.980125e-06,-4.0547486e-05,3.1619056e-05,-1.4200705e-05,-4.612255e-07,-4.2051042e-06,7.724209e-06,9.186677e-06,4.0142863e-06,9.4716714e-05,3.1117443e-06,-6.9930147e-06,3.208152e-06,-8.490537e-06,-1.3544891e-05,3.2955434e-06
44,-0.00050708815,7.969429e-06,7.464809e-05,0.00014657079,-7.620426e-05,2.1890059e-05,1.8751478e-05,-2.4138542e-05,-1.6729879e-05,2.1445932e-05,4.7063855e-05,0.00027957192,0.000112714115,5.8709928e-05,-6.9478476e-05,-3.8443468e-05,2.4731544e-06,1.6184324e-06,4.3513595e-05,4.135973e-05,-3.6467216e-05,3.74046e-05,6.699527e-05,7.43703e-05,3.389013e-05,-1.259559e-06,-2.3865332e-06,-2.1690328e-05,-3.8445071e-07,-1.9511513e-06,1.1257397e-05,-6.5970953e-06,-1.5236617e-05,-1.8700644e-05,1.4864853e-05,-1.0427952e-05,-1.2225274e-05,6.9256157e-07,2.2352127e-05,1.4258285e-06,1.239436e-06,7.97039e-06,-9.530073e-06,3.1117443e-06,6.731958e-05,1.6430986e-05,1.921425e-05,1.6356776e-06,-2.2494565e-05,4.7395106e-06
45,-0.00020423223,-0.000110126195,-3.1650517e-05,7.587656e-06,-2.9844849e-05,9.3244635e-05,-5.4247274e-05,1.1907303e-05,-0.000108083084,7.866755e-05,-5.981118e-06,0.00011697851,5.1890556e-06,3.392857e-05,-4.9424678e-05,9.366955e-07,8.111801e-06,-6.8262643e-06,-2.5982477e-05,-2.4107036e-05,5.6819248e-05,2.7218028e-05,-6.3667816e-05,-1.0309655e-05,-5.87917e-05,1.0227716e-05,-1.4710835e-05,-4.691993e-05,-3.089266e-05,2.0858726e-05,-3.670365e-05,-3.5948113e-05,2.3528875e-05,-3.2924203e-05,-6.2682784e-06,4.777222e-06,-1.7027687e-05,1.3327137e-05,1.4276489e-05,-1.2593591e-05,1.2067965e-05,-5.5954604e-07,-7.959835e-07,-6.9930147e-06,1.6430986e-05,6.506456e-05,1.3388077e-05,4.7875983e-06,-1.3903071e-05,-1.2904237e-05
46,-0.0005152626,5.6740846e-05,-1.8866165e-05,2.1960468e-05,-1.7235627e-05,4.9829883e-05,-3.6850084e-05,1.409683e-05,-5.3608972e-05,0.00016203074,6.9582326e-05,0.00018754859,1.801308e-05,-7.987903e-07,2.8035949e-05,-5.802923e-05,1.4715588e-05,8.497381e-06,-6.193862e-05,-2.828522e-05,-6.192665e-06,-5.24648e-05,7.1315917e-06,4.0943065e-05,-2.0958854e-05,5.0753508e-05,-1.5386891e-05,-9.109235e-06,-2.3500834e-05,-6.12666e-06,-3.6671438e-05,-3.1829357e-05,8.471314e-06,-1.2819133e-05,2.0278501e-05,2.8624775e-06,-1.5665073e-05,-1.9829845e-06,1.86336e-05,5.8192327e-06,-1.2894503e-05,-2.5226386e-06,2.6630232e-08,3.208152e-06,1.921425e-05,1.3388077e-05,4.2879987e-05,2.603522e-06,4.2878346e-06,1.11312565e-05
47,2.3883145e-05,8.524202e-05,-2.5457143e-06,-0.00012152208,4.1283514e-05,6.7159317e-06,-5.837509e-05,0.00010375657,4.337218e-05,0.00014042921,-4.1748524e-05,-8.0671874e-05,-0.00010058902,-2.9261798e-06,-2.8611976e-05,4.7206744e-05,-3.3564105e-05,-2.8136157e-07,-2.654592e-05,-5.3029777e-05,-2.5984342e-05,-2.4106364e-05,-7.168881e-06,-4.889001e-05,1.7758612e-05,2.8031878e-05,1.4321351e-05,-2.4086192e-05,-1.3910097e-05,4.0643948e-07,1.3637782e-05,-1.2649547e-05,-4.1671337e-05,-5.1885972e-06,4.9836285e-06,-2.2860298e-05,2.9727457e-06,-5.784776e-06,-4.163786e-06,1.5958272e-05,6.532613e-06,-1.5054895e-05,-1.6485683e-05,-8.490537e-06,1.6356776e-06,4.7875983e-06,2.603522e-06,4.587617e-05,-5.1875277e-06,3.3944207e-06
48,0.00019968755,0.00012727558,-6.947486e-05,-4.0067942e-05,-6.51399e-05,-4.133476e-06,6.8561014e-05,-3.9982755e-05,-8.051112e-05,-0.00010823261,3.3986613e-05,5.3851827e-06,-3.100207e-05,3.509854e-05,7.5430056e-05,9.726751e-06,2.1183914e-05,-1.8725366e-05,-3.0771553e-05,3.9932667e-05,7.0584305e-05,-3.7008653e-05,-2.685334e-05,-2.9994267e-06,5.029237e-05,2.8008375e-05,3.4639605e-05,5.078512e-05,-2.4042753e-05,-1.2030441e-05,1.9126419e-05,1.0835991e-05,1.027408e-06,-1.213626e-05,-2.4433233e-05,-8.352683e-06,1.5512755e-05,-6.9863636e-06,-3.6601086e-05,1.958833e-05,-1.0655959e-05,1.4741377e-06,1.7631179e-05,-1.3544891e-05,-2.2494565e-05,-1.3903071e-05,4.2878346e-06,-5.1875277e-06,6.725354e-05,2.8973095e-06
49,-0.00043514633,5.6486966e-05,-7.827164e-05,1.8379542e-06,3.93518e-05,-2.7920896e-05,-3.0720475e-05,7.959701e-06,3.3998163e-05,0.00017390688,3.2205e-05,7.514194e-05,3.2172495e-05,1.0933716e-05,4.055017e-05,9.356549e-06,-1.171992e-05,1.3516708e-05,-2.2966055e-05,7.1484374e-07,-7.333192e-05,-4.4594e-05,2.6476386e-05,8.98454e-06,1.4617386e-06,3.8347927e-05,-2.4086981e-05,2.2604407e-05,1.1047593e-05,-7.4259515e-06,-2.886332e-06,4.960805e-06,-1.2047072e-05,1.5198153e-06,2.376169e-05,-6.547195e-06,-3.031811e-08,-1.8956132e-05,2.9229504e-06,-6.5407194e-06,4.272204e-06,2.9654393e-06,-8.350599e-07,3.2955434e-06,4.7395106e-06,-1.2904237e-05,1.11312565e-05,3.3944207e-06,2.8973095e-06,3.3514065e-05
