,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00094967114,6.1363426e-06,0.0002507661,-1.926086e-05,-0.00026391353,0.00016835543,-9.22406e-05,0.0001728532,0.00012458068,-4.692157e-05,0.0021093565,-0.0001272387,-0.0001456294,-7.210931e-06,-6.3621046e-06,2.7831024e-05,-3.960586e-05,1.6468475e-05,3.7150287e-05,1.7759816e-05,1.2387766e-05,-3.8156268e-05,4.5581755e-06,-7.7278004e-05,-1.1317034e-05,-1.6720514e-05,-2.1070686e-05,-3.437166e-05,2.6322996e-05,1.5634489e-05,2.8182876e-05,-3.3144333e-06,-1.577118e-05,-8.20511e-06,4.4758026e-06,-2.9825978e-06,1.2143629e-05,-1.3912088e-06,-8.980241e-06,9.098716e-06,-1.4478867e-06,7.986089e-06,-8.251667e-06,-1.5814777e-06,-8.306104e-06,8.665694e-07,-1.1498482e-05,6.968821e-06,-5.1227817e-06,-4.72797e-06
11,0.0010727486,2.7421393e-05,0.00010053898,0.00015283821,2.9776282e-05,-0.0002553296,8.499786e-05,2.9468132e-05,0.00028965186,-0.0002327847,-0.0001272387,0.0015108333,-0.00026947184,-7.393908e-05,4.03299e-05,1.2799681e-05,-5.348389e-05,-6.642834e-05,-4.0660678e-05,-0.00012454575,1.6446063e-06,-4.5113906e-05,1.6522403e-05,-0.00013596308,-3.5341865e-05,-5.735579e-05,1.7864317e-05,-5.042848e-06,3.8044847e-05,1.4553849e-05,3.4854274e-05,-4.973892e-05,-2.8989994e-06,6.235621e-05,-1.2350576e-05,1.1912309e-05,3.97873e-05,-4.178468e-06,-8.586674e-06,8.981351e-06,-2.5725221e-05,5.7530924e-06,1.0756308e-06,-1.8156913e-06,-4.6969682e-05,-1.9832303e-05,-3.0851683e-05,1.3325549e-05,6.820113e-07,-1.1103457e-05
12,0.00028599816,-0.00015892621,-0.00021334522,-7.9087535e-05,0.00011159141,-0.00011760995,-0.0002960998,2.3554543e-05,0.00011080882,-8.001161e-05,-0.0001456294,-0.00026947184,0.0016450525,1.031118e-05,5.3883963e-05,5.2175415e-05,-0.00013364622,5.704007e-06,-5.4286327e-05,-1.3992394e-05,-1.7358238e-05,-0.00010774174,-4.2792162e-05,-5.9007034e-05,-2.7393799e-05,2.2673074e-05,-3.7623533e-05,2.2934776e-06,-1.4337601e-05,-2.1571865e-05,1.1487924e-05,-5.9403268e-05,-2.8269442e-05,-5.0581352e-06,1.2149019e-05,-1.1275524e-05,6.0512843e-06,2.569485e-05,1.45376325e-05,2.0507855e-06,-1.637447e-05,7.5124317e-06,-7.996034e-06,-2.4396617e-05,-1.7983366e-05,-7.8821915e-07,-1.6061774e-06,1.6660959e-05,7.4538157e-06,-3.1734985e-06
13,0.00079661066,-0.0003881512,-8.3815874e-05,9.10291e-05,0.0001703954,4.1507457e-05,6.792619e-05,-6.131397e-05,2.002795e-05,1.3383884e-05,-7.210931e-06,-7.393908e-05,1.031118e-05,0.0010900866,-3.894362e-06,-1.0503947e-05,1.0665353e-05,8.208014e-05,-1.511915e-05,-4.656479e-05,1.8828763e-05,3.1447998e-06,3.1822397e-05,-6.7161336e-06,9.6746735e-06,2.0971635e-05,2.3749617e-05,3.1800687e-06,4.0584346e-06,9.819451e-06,-1.7156646e-05,-2.7436201e-05,1.5516249e-05,-1.212255e-06,9.14828e-06,2.3604378e-05,-6.6380926e-06,-8.018425e-06,9.304721e-06,3.6965175e-06,3.748275e-07,-1.726144e-05,-4.3091313e-07,-1.6882042e-05,-9.228901e-06,-5.6519248e-06,5.5330105e-07,2.8560373e-07,-5.603244e-06,-1.5340227e-06
14,0.00066296966,-0.00018826862,-9.997086e-05,8.982596e-05,0.00018191675,-5.7274578e-05,6.193263e-05,5.2952797e-05,2.9127306e-05,2.6390478e-06,-6.3621046e-06,4.03299e-05,5.3883963e-05,-3.894362e-06,0.0009658783,3.4600293e-06,-1.0918736e-05,2.2108243e-05,6.08161e-05,1.2457618e-05,-1.6789261e-05,4.302572e-05,1.0102118e-05,5.1368954e-07,1.6299957e-05,-1.5829126e-05,2.677655e-05,-3.856656e-05,-9.347063e-06,5.301433e-06,4.2469646e-06,-2.3274907e-07,1.5196824e-05,-9.238388e-06,1.2293038e-06,-9.969021e-06,-3.4596383e-06,-7.974535e-06,-3.4367372e-06,3.8473795e-06,1.290308e-05,-1.282706e-05,-1.8360613e-05,4.5290717e-06,1.1435619e-05,8.287841e-06,-4.497895e-06,4.7284557e-06,-1.20245395e-05,-6.2918143e-06
15,0.00085271697,8.811361e-05,-0.00012611793,4.7886417e-05,-2.3212092e-06,-7.487585e-05,-0.0001524201,-1.1656708e-05,1.4631827e-05,-2.6109208e-05,2.7831024e-05,1.2799681e-05,5.2175415e-05,-1.0503947e-05,3.4600293e-06,0.00090565585,3.312207e-05,-5.1535084e-05,-2.5734771e-05,-2.5660644e-05,8.886077e-06,9.904782e-06,-8.761068e-06,3.4946435e-05,-1.8132902e-06,-2.7271208e-06,2.4763447e-05,-1.4606543e-05,2.3198001e-05,-1.1799489e-06,2.3739115e-06,-1.4776788e-05,2.2842236e-05,3.5824428e-06,2.562033e-06,1.09396715e-05,6.5127697e-06,-1.0288231e-05,6.4559636e-06,-6.721753e-06,2.325648e-06,9.7506745e-06,1.2684537e-05,4.968878e-06,6.038381e-06,-2.6593406e-07,9.4933275e-06,-7.841194e-06,-2.39539e-06,-2.303974e-06
16,0.0005692545,-4.769957e-05,-4.7723675e-05,2.655152e-06,3.9793842e-05,-7.904263e-05,-0.00010379347,0.00010806852,6.572565e-05,-1.6278333e-05,-3.960586e-05,-5.348389e-05,-0.00013364622,1.0665353e-05,-1.0918736e-05,3.312207e-05,0.0007632951,3.689641e-05,-2.6273108e-05,1.0991208e-05,-4.649638e-05,1.8199229e-05,2.2789886e-06,-9.350869e-06,-4.3639984e-06,1.1587454e-05,-5.833855e-06,1.1379103e-05,-1.1328545e-05,-1.0295628e-05,-1.7346945e-06,-1.6888018e-05,-8.705883e-06,4.70248e-06,6.919303e-06,-3.9397814e-06,8.769346e-06,3.1586112e-06,1.3152252e-05,7.2690736e-06,-5.6751433e-06,-9.329397e-06,-4.9428454e-06,-1.0603078e-05,1.0449543e-09,-1.2822413e-06,-2.0927346e-06,5.6456347e-06,-3.1640243e-06,2.5531258e-06
17,0.00091331126,-9.872114e-05,-1.2788631e-05,7.909817e-05,9.751157e-05,-5.6072702e-05,-5.3002623e-05,-4.504269e-05,2.5453512e-05,-3.7486512e-05,1.6468475e-05,-6.642834e-05,5.704007e-06,8.208014e-05,2.2108243e-05,-5.1535084e-05,3.689641e-05,0.00075934286,-2.3059638e-06,-4.5843926e-06,-7.66712e-06,-8.511005e-07,-2.4694384e-05,-7.1920094e-06,-8.7915205e-06,-2.7165479e-05,-1.0159986e-06,-9.305252e-07,2.5766069e-05,-2.2458105e-06,2.0920881e-05,1.0866213e-05,-1.36572e-05,1.12111875e-05,-2.3759178e-06,-7.2240155e-06,1.29933105e-05,8.320246e-07,-5.1273882e-06,-2.2975028e-06,-1.8089103e-06,7.358435e-06,1.3181239e-05,1.4670131e-05,-7.044271e-07,1.143311e-06,-1.6704155e-06,2.4157464e-07,2.8092734e-06,-2.762069e-06
18,-0.00023466512,-0.0001963585,2.7608134e-05,-5.2208885e-05,0.0001789302,7.899736e-05,-6.6345805e-05,1.8644285e-05,-2.8197537e-05,7.836144e-05,3.7150287e-05,-4.0660678e-05,-5.4286327e-05,-1.511915e-05,6.08161e-05,-2.5734771e-05,-2.6273108e-05,-2.3059638e-06,0.0006880891,-5.210437e-05,1.1432618e-05,-2.0728607e-05,-2.1768778e-05,7.747853e-06,-2.5358142e-05,4.2658023e-05,-2.9419016e-06,8.563924e-06,-3.850648e-06,3.3593506e-06,-1.3580049e-05,-2.4032805e-05,8.6042303e-07,7.4474797e-06,-9.537978e-06,1.8482318e-05,-1.3931724e-06,2.6015623e-06,9.999234e-06,2.7570345e-06,-4.7277217e-06,5.6880726e-06,4.2250485e-06,-1.1088812e-05,-7.4058908e-06,4.3515174e-06,1.0309637e-05,4.6063788e-06,4.752693e-06,3.4975685e-06
19,-0.0005187015,0.00015140514,0.0001967287,-4.643027e-05,-6.069755e-05,7.579992e-05,-3.4182853e-05,5.6261644e-05,-2.446229e-05,0.00012567083,1.7759816e-05,-0.00012454575,-1.3992394e-05,-4.656479e-05,1.2457618e-05,-2.5660644e-05,1.0991208e-05,-4.5843926e-06,-5.210437e-05,0.0004777188,1.0202722e-05,-3.7247526e-05,-2.7883374e-05,-3.0119694e-05,-1.7732043e-05,4.100537e-06,2.8523666e-06,-1.6080481e-05,-3.9613974e-06,2.74676e-06,-2.1502135e-05,-2.932563e-05,-1.5467253e-06,1.47980645e-05,-2.54244e-07,-2.1811115e-06,2.5426011e-06,-2.525976e-06,1.0612424e-05,3.404538e-06,-1.2411437e-06,3.413013e-07,1.5521243e-06,2.3355215e-06,-7.0551114e-06,4.0817013e-06,4.7212957e-06,8.960202e-06,-6.8582594e-06,-1.3642963e-07
20,0.000644146,0.00010691502,-5.150371e-05,-5.359664e-06,0.00012529819,-3.1014442e-05,-7.063443e-05,3.6193167e-05,7.984275e-05,7.4947966e-05,1.2387766e-05,1.6446063e-06,-1.7358238e-05,1.8828763e-05,-1.6789261e-05,8.886077e-06,-4.649638e-05,-7.66712e-06,1.1432618e-05,1.0202722e-05,0.0004987359,3.454364e-06,1.9101895e-05,1.426468e-06,-1.5540013e-06,2.8768144e-07,-1.0932352e-05,-3.2769972e-06,1.9081443e-05,-1.8952778e-05,7.959219e-06,1.1726086e-05,-9.653354e-06,4.8874317e-06,1.4297404e-05,-1.2518569e-05,6.125312e-06,-7.2037437e-06,1.31295365e-05,-7.443733e-06,3.0152414e-06,-1.1962385e-05,-6.292684e-06,6.789491e-06,6.4255255e-06,-9.52206e-06,1.3572203e-06,4.347772e-06,-1.1533374e-05,1.2964058e-05
21,0.00038587148,-0.00016779231,-2.6513426e-06,-1.1927602e-06,0.0001197894,-5.769949e-06,-2.9055434e-05,-3.529062e-05,-9.924477e-07,8.995304e-05,-3.8156268e-05,-4.5113906e-05,-0.00010774174,3.1447998e-06,4.302572e-05,9.904782e-06,1.8199229e-05,-8.511005e-07,-2.0728607e-05,-3.7247526e-05,3.454364e-06,0.0003933158,-1.6005246e-05,-1.972192e-05,9.494408e-06,2.6739977e-05,-2.2602964e-05,5.462909e-06,-1.0951294e-05,1.152154e-06,-1.8916255e-05,-2.9065865e-05,-1.6712225e-05,-5.6448525e-06,1.6656722e-05,-1.0606792e-05,-1.9745272e-07,4.139357e-06,5.0274402e-06,3.5703579e-06,-2.5801344e-06,1.5491649e-05,2.4589324e-06,3.2297899e-06,-6.3833468e-06,-4.705259e-06,9.069712e-06,3.914523e-06,6.7470814e-06,8.0581885e-06
22,-0.0005812413,0.00012657497,-5.2501797e-05,-7.7487595e-05,-3.52734e-05,0.00010075749,1.2344939e-05,1.5271009e-05,-0.000101637655,7.856327e-05,4.5581755e-06,1.6522403e-05,-4.2792162e-05,3.1822397e-05,1.0102118e-05,-8.761068e-06,2.2789886e-06,-2.4694384e-05,-2.1768778e-05,-2.7883374e-05,1.9101895e-05,-1.6005246e-05,0.00037678587,-1.5355385e-05,-2.3882989e-05,4.3999594e-06,-6.0156926e-06,-7.341545e-06,-1.3677373e-05,-1.1916334e-05,-1.7646122e-05,-8.4060775e-06,2.9973571e-06,-1.1337166e-05,-7.608404e-06,-1.1417369e-05,1.850834e-06,1.2882907e-05,2.2173504e-06,-7.1667064e-06,8.686307e-06,-1.5189859e-06,6.408371e-06,1.8898359e-06,-1.1561581e-05,1.0800493e-05,-1.4695204e-06,1.2757118e-06,4.0090445e-06,-4.994425e-06
23,-0.00038414233,5.640055e-05,7.1749228e-06,-8.4582454e-05,2.345719e-05,-2.5529207e-05,-0.00010262091,5.2893243e-05,3.568828e-05,2.0529009e-05,-7.7278004e-05,-0.00013596308,-5.9007034e-05,-6.7161336e-06,5.1368954e-07,3.4946435e-05,-9.350869e-06,-7.1920094e-06,7.747853e-06,-3.0119694e-05,1.426468e-06,-1.972192e-05,-1.5355385e-05,0.00033012938,-4.9449704e-06,-1.8398026e-05,-8.675743e-06,-1.3657669e-05,9.673667e-06,7.729744e-06,-7.794445e-07,-4.178637e-06,-6.245154e-06,-6.1685214e-06,-1.7192912e-06,-1.4885727e-05,1.17200125e-05,4.2140646e-06,-9.132356e-06,7.961079e-06,-3.0722384e-07,-7.5842e-06,-8.087742e-06,3.1461927e-06,-1.2715176e-05,1.8130401e-06,-6.7949254e-06,8.254591e-06,6.3661184e-07,-1.4519464e-06
24,0.00013121909,3.871169e-05,0.000103239945,-3.178438e-05,5.7281308e-05,-4.244164e-05,-5.2356037e-05,3.795925e-05,-1.0828515e-05,4.2412055e-05,-1.1317034e-05,-3.5341865e-05,-2.7393799e-05,9.6746735e-06,1.6299957e-05,-1.8132902e-06,-4.3639984e-06,-8.7915205e-06,-2.5358142e-05,-1.7732043e-05,-1.5540013e-06,9.494408e-06,-2.3882989e-05,-4.9449704e-06,0.00030399315,-7.574388e-07,-2.3221073e-05,-1.5813333e-05,7.1749055e-06,6.6198995e-06,-5.63008e-06,-1.9087747e-05,1.13817005e-05,-2.4412302e-06,-5.1990282e-06,4.2961688e-06,2.077639e-06,4.9494793e-06,6.156354e-06,-8.329009e-06,-7.785077e-06,9.17654e-07,4.4554167e-07,8.64962e-06,-5.8157793e-06,1.0039141e-05,3.716389e-06,-3.0882084e-06,-8.16209e-06,7.7204575e-08
25,-0.00035703788,2.0043903e-05,5.6674355e-05,-6.121736e-05,-2.9671868e-05,-1.5086907e-05,3.6398655e-05,-9.258207e-06,2.3615725e-05,-7.850846e-05,-1.6720514e-05,-5.735579e-05,2.2673074e-05,2.0971635e-05,-1.5829126e-05,-2.7271208e-06,1.1587454e-05,-2.7165479e-05,4.2658023e-05,4.100537e-06,2.8768144e-07,2.6739977e-05,4.3999594e-06,-1.8398026e-05,-7.574388e-07,0.00030146958,2.9692e-06,-6.1651845e-06,1.4812138e-05,-3.4518243e-06,8.436218e-06,9.958794e-06,3.6215823e-07,4.649147e-06,-3.5308803e-06,-5.318151e-06,4.7294684e-06,1.973014e-06,-5.1990846e-06,-1.5761708e-06,-3.0291835e-06,-1.3749394e-07,2.2214062e-06,6.752972e-06,9.3190415e-08,-1.7076704e-06,-8.577455e-06,-4.7317567e-06,-4.7535345e-06,-6.6298917e-06
26,-0.00021958066,-2.9635162e-06,4.5398727e-05,-1.5438101e-05,-7.2626663e-06,-5.759827e-05,-6.4397e-06,-4.8276315e-06,-1.3066347e-06,5.8328333e-05,-2.1070686e-05,1.7864317e-05,-3.7623533e-05,2.3749617e-05,2.677655e-05,2.4763447e-05,-5.833855e-06,-1.0159986e-06,-2.9419016e-06,2.8523666e-06,-1.0932352e-05,-2.2602964e-05,-6.0156926e-06,-8.675743e-06,-2.3221073e-05,2.9692e-06,0.00027735013,7.7642835e-06,-2.0640628e-06,-2.2547135e-06,-2.6093821e-06,2.0037232e-06,-1.2386925e-05,5.728458e-06,7.5047205e-06,1.0863048e-06,-7.900336e-07,5.5718815e-06,7.5465537e-06,-3.8035328e-06,1.3017558e-07,5.495778e-06,-4.330532e-06,8.774814e-06,5.778267e-07,2.5818395e-06,2.8988443e-06,-2.4623216e-06,-5.5909304e-06,4.3495415e-06
27,9.0202666e-05,-1.3983898e-05,-4.4482556e-05,-4.094822e-06,2.6954058e-05,6.1468777e-06,-1.8770152e-05,-2.070882e-05,2.2661443e-05,1.36911785e-05,-3.437166e-05,-5.042848e-06,2.2934776e-06,3.1800687e-06,-3.856656e-05,-1.4606543e-05,1.1379103e-05,-9.305252e-07,8.563924e-06,-1.6080481e-05,-3.2769972e-06,5.462909e-06,-7.341545e-06,-1.3657669e-05,-1.5813333e-05,-6.1651845e-06,7.7642835e-06,0.00023213055,4.5915203e-06,1.2729931e-05,-3.754103e-06,2.1757171e-07,2.4392615e-05,-5.613065e-06,-4.911233e-06,2.2991494e-06,-1.4797831e-06,5.0189556e-06,2.7630965e-06,7.853454e-06,2.6995008e-06,-6.557351e-07,-1.3697296e-05,-2.1894302e-06,3.51054e-06,7.975941e-06,1.7666162e-06,3.992528e-06,-8.256055e-06,-3.5162595e-06
28,-0.00011011964,-1.2600261e-05,-7.139191e-05,3.2632888e-05,4.1235072e-08,-5.9134923e-06,3.1318405e-06,7.0389833e-06,-5.1138446e-05,1.9674746e-05,2.6322996e-05,3.8044847e-05,-1.4337601e-05,4.0584346e-06,-9.347063e-06,2.3198001e-05,-1.1328545e-05,2.5766069e-05,-3.850648e-06,-3.9613974e-06,1.9081443e-05,-1.0951294e-05,-1.3677373e-05,9.673667e-06,7.1749055e-06,1.4812138e-05,-2.0640628e-06,4.5915203e-06,0.00022709556,-3.562485e-07,-1.7341423e-05,-7.3745314e-06,7.37883e-06,1.7360092e-06,-6.1223386e-07,-1.0336262e-06,-7.072351e-06,5.3426365e-06,8.4791117e-07,3.389295e-07,-2.423597e-08,-1.354603e-06,-3.2602247e-06,-5.292109e-06,1.0728719e-07,5.277955e-06,4.0454815e-06,2.344931e-06,4.107258e-06,-1.8245485e-06
29,-0.0002315708,-3.874994e-05,2.8009517e-05,-3.4531467e-07,-1.2640241e-05,2.0736202e-06,-1.3973775e-05,-7.1449394e-06,-1.0220267e-05,1.239984e-05,1.5634489e-05,1.4553849e-05,-2.1571865e-05,9.819451e-06,5.301433e-06,-1.1799489e-06,-1.0295628e-05,-2.2458105e-06,3.3593506e-06,2.74676e-06,-1.8952778e-05,1.152154e-06,-1.1916334e-05,7.729744e-06,6.6198995e-06,-3.4518243e-06,-2.2547135e-06,1.2729931e-05,-3.562485e-07,0.00019045628,2.610671e-07,7.508146e-07,-6.3544503e-06,2.7572807e-07,3.1177092e-06,-6.6784096e-06,-8.2727513e-07,9.837737e-08,5.487441e-06,-7.715276e-06,1.8524242e-06,-5.066903e-06,2.3111008e-06,-7.435045e-08,4.9955383e-07,-3.5304379e-06,9.77976e-07,-6.031155e-08,1.7690279e-06,1.0095342e-06
30,-0.00010644423,2.4978968e-05,2.3029486e-05,-2.012021e-05,-2.8529521e-05,9.968026e-06,-5.3189462e-05,1.8965038e-05,-4.9628023e-05,4.9983762e-05,2.8182876e-05,3.4854274e-05,1.1487924e-05,-1.7156646e-05,4.2469646e-06,2.3739115e-06,-1.7346945e-06,2.0920881e-05,-1.3580049e-05,-2.1502135e-05,7.959219e-06,-1.8916255e-05,-1.7646122e-05,-7.794445e-07,-5.63008e-06,8.436218e-06,-2.6093821e-06,-3.754103e-06,-1.7341423e-05,2.610671e-07,0.00016534743,-1.6825888e-05,1.4002149e-05,-6.8250483e-06,6.221016e-06,6.2457175e-06,-1.0736055e-05,9.625902e-06,3.1989443e-06,-1.4871285e-06,1.3320989e-06,2.4324597e-06,2.034386e-06,-3.5436124e-06,-1.7820335e-06,6.3445486e-06,6.034384e-06,-2.245736e-06,-3.7564323e-06,-1.3682413e-08
