,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.80615175,1.1758177,-2.2901552,-4.807185,-0.88132656,-1.9725828,0.09380773,0.065838225,1.3163934,3.778437,5.0512886,-4.0763865,0.7098043,1.4029484,0.72850406,-0.06946715,-0.76462305,-0.89645463,0.5775061,1.3821297,0.7424072,-0.4825796,0.0696926,0.12223336,-0.04550633,0.868693,-0.5579495,-0.20625454,0.234609,0.06388998,-0.037088044,0.14713213,-0.17420885,0.050126776,0.06976643,-0.24689788,0.07529126,-0.12056605,-0.07518539,0.014156893,9.371002e-05,-0.0001314492,-6.484504e-05,-4.1419444e-05,0.00012360376,2.9101946e-05,4.4729903e-05,8.7855005e-06,1.2270585e-05,-1.0284237e-05
11,-0.23998305,0.18424591,-0.049169693,-2.3840656,2.4668727,1.2268219,-2.0890589,2.202076,0.80580443,-1.497113,-4.0763865,10.32181,-2.806976,1.1346948,-0.59719145,0.1520764,1.0957121,0.6879798,-0.5080848,-1.2726674,0.38454914,-1.3826058,0.53165853,-0.6840285,-0.6472832,0.35356647,-0.2890622,0.30174422,0.5222453,0.48994124,-0.21883923,0.007727493,-0.14271833,-0.25757563,0.08341406,0.06347245,0.109726325,-0.03897111,0.04132462,0.041536734,-0.00012130887,5.5075026e-05,1.5768741e-05,6.135322e-05,-5.3767377e-05,8.381621e-06,-2.516728e-05,2.134507e-05,2.4115e-05,-1.2202274e-06
12,2.2823768,-4.6561313,3.491171,2.6324134,-2.4621496,-3.5010817,-4.716022,-0.5699298,-2.114555,-2.8591065,0.7098043,-2.806976,5.2592397,1.4475619,0.40356007,-0.122148626,-0.83614546,-0.53429973,-0.18751684,0.041518673,-0.5366781,0.21807289,0.9392218,-0.30374956,0.3011312,-0.39529663,-0.16531801,-0.64548874,0.24124482,0.018973406,-0.15778531,0.25031203,-0.20080546,0.15629011,0.14902844,0.22372894,-0.10947033,-0.05340769,-0.024513645,0.058284707,0.0002065087,0.00019080933,7.950439e-05,-0.000120047625,-9.769338e-06,-4.4925404e-05,3.7206017e-05,-7.01587e-05,-3.6901023e-05,4.0062285e-05
13,0.20244282,-1.6706444,-3.6067545,-0.21902536,-2.1714652,-0.39824378,0.9372025,0.22234848,-0.7746276,-1.0230217,1.4029484,1.1346948,1.4475619,10.471753,-0.827291,-1.417911,1.0313907,-0.37490815,0.40611327,-0.09305625,0.46110845,-0.0936925,-0.25355494,-0.17841369,-0.055246953,0.7229651,0.39843667,-0.19413352,0.19611776,-0.36819726,0.18790591,0.010602429,0.022488333,-0.048682682,-0.031943604,-0.09877608,0.021789953,0.062198166,-0.027833598,0.01194569,3.8379552e-05,-0.00020814527,-0.000121418176,2.5224725e-05,0.00014702363,6.622484e-05,2.6299267e-05,3.8948012e-05,2.9230201e-05,-7.653151e-06
14,-1.3045391,2.524094,-4.9517646,1.2858093,-2.4094462,3.1206598,1.1792835,-0.22931427,2.7454257,-1.0562115,0.72850406,-0.59719145,0.40356007,-0.827291,7.773079,-1.3265963,1.1807613,-1.2551421,0.06138275,-0.5216354,-0.40556806,-0.21824834,0.47609666,-0.15412787,0.8908813,0.15770555,-0.46546602,-0.042106297,0.21976213,0.49662697,-0.28039438,0.3959417,-0.2573806,-0.24526265,0.37755916,0.15082373,-0.15588132,0.020828411,0.018112417,0.17294192,0.00023081916,0.00023771636,7.90763e-05,-0.00011329686,-1.0007956e-05,-3.05894e-05,3.493364e-05,-3.5163983e-05,-4.0620034e-05,4.1515603e-05
15,0.89944303,-0.41411865,2.43825,-1.9096477,1.7696693,0.59105396,0.059559554,1.0704215,-3.3218956,-0.8872005,-0.06946715,0.1520764,-0.122148626,-1.417911,-1.3265963,4.1645875,1.2932599,-1.2244506,-0.31716034,0.31631792,0.5955373,0.23853423,-0.56586826,0.47366363,0.32284886,0.4648412,-0.7191201,-0.5329739,-0.02447886,-0.06835147,-0.22030526,0.04534698,-0.41035408,0.07884445,-0.10206111,-0.15315434,0.12762818,-0.21510582,-0.24144723,0.061591737,0.000113998045,-0.00019936918,-1.2020177e-05,-9.247156e-05,0.00010102011,1.4357825e-06,3.333757e-05,-1.0536211e-05,1.0729022e-05,8.7137405e-06
16,1.2836776,-0.6114353,2.0991223,-0.115969494,0.9494349,-0.4013348,-0.77386403,-1.0520439,2.0433698,-1.0748565,-0.76462305,1.0957121,-0.83614546,1.0313907,1.1807613,1.2932599,4.646972,-0.04830435,0.39137292,0.6590571,0.8383087,0.5973099,-0.45718253,0.3812736,0.5791091,-0.46054345,-0.18390636,-0.25830394,-0.5692326,0.019257862,-0.06025777,-0.11233555,0.2073274,0.04863737,0.087532304,-0.16477674,-0.2570321,0.05358111,-0.07571162,0.103998594,2.4455454e-05,-0.00016984707,2.9573974e-05,1.9093584e-05,3.5029367e-05,-1.8655519e-05,-4.3712116e-06,1.7272941e-05,3.0416227e-06,-8.329036e-06
17,0.38408792,0.2704134,0.5491768,-1.7463931,0.6230915,-0.97497547,-1.0091357,-0.31023043,0.49523842,0.7539674,-0.89645463,0.6879798,-0.53429973,-0.37490815,-1.2551421,-1.2244506,-0.04830435,2.3144794,1.8345656,-0.20028171,-0.1286895,0.44259244,0.1890521,0.0608572,0.11263443,-0.7157199,0.6447321,0.19285488,-0.15201312,0.01998943,-0.21908373,-0.0251593,-0.1309546,-0.16477141,0.09724726,0.1803554,-0.053381033,0.04138374,0.07455891,-0.019833313,0.00012549595,-9.006767e-05,-6.0717517e-05,-5.214895e-05,7.1794704e-05,2.319307e-05,1.45882395e-05,-4.9696055e-06,7.977898e-06,2.9662056e-05
18,-0.3097268,0.6022085,0.16894874,0.4751445,0.25155264,1.098954,-0.1901745,0.09966585,-1.4835148,1.5182106,0.5775061,-0.5080848,-0.18751684,0.40611327,0.06138275,-0.31716034,0.39137292,1.8345656,3.6616068,-0.17856924,0.65099376,0.50263715,0.40055126,-0.059917368,0.82879084,-0.03189797,-0.23081928,0.3301614,0.030849308,0.116136864,-0.42414147,-0.15137401,-0.2836998,0.118861765,0.27431005,0.10120075,0.015347226,-0.14109044,0.09449315,0.009166381,0.00011193352,-0.0002289238,-9.4517585e-05,-5.2595024e-05,0.0001430698,3.256611e-05,3.9596e-05,9.055612e-06,1.9774561e-05,1.3046575e-05
19,-0.4615268,-0.18433583,-1.1781013,-1.0070016,0.7712095,1.0755738,-0.41138747,0.8293655,-0.38633865,0.12562424,1.3821297,-1.2726674,0.041518673,-0.09305625,-0.5216354,0.31631792,0.6590571,-0.20028171,-0.17856924,3.2764034,0.74538016,-0.3208254,-0.052439786,-0.28926638,-0.46147782,-0.7171348,0.33333665,0.2599511,0.3123399,0.56104696,-0.15783364,0.14678839,0.34973088,-0.0744282,0.10626255,0.093605414,-0.1897384,0.18894833,-0.084845304,0.060980134,9.036545e-06,-0.00017414993,-1.7484559e-05,-4.285235e-05,4.902908e-05,1.6925085e-05,6.503694e-06,2.6794669e-05,2.7687722e-05,-3.5974772e-06
20,0.030211218,-0.6059915,2.9478412,2.56156,0.56936014,0.33868113,0.9144142,-0.38723546,0.011407166,1.2414373,0.7424072,0.38454914,-0.5366781,0.46110845,-0.40556806,0.5955373,0.8383087,-0.1286895,0.65099376,0.74538016,1.6855441,-0.42176032,0.47450882,-0.3011666,-0.3930803,-0.09102152,-0.63986826,0.005437497,-0.2216114,-0.08547929,0.01632182,0.31876063,-0.16983488,-0.12717856,-0.10138184,0.017181078,0.038736846,0.07231505,0.1776098,-0.024213348,0.00032611768,-0.00010310359,1.08128315e-05,-0.00016458864,0.00013552225,-1.0264557e-05,6.5439795e-05,-2.7446738e-05,6.4492533e-06,5.1808696e-05
21,0.43303615,0.67262983,-0.75722206,-1.1079975,0.08777146,-0.70724976,0.021013629,1.105288,-0.57790196,-1.2059606,-0.4825796,-1.3826058,0.21807289,-0.0936925,-0.21824834,0.23853423,0.5973099,0.44259244,0.50263715,-0.3208254,-0.42176032,2.066262,0.055744097,0.35518402,0.4536559,0.23603763,0.09948666,0.5789628,-0.5450883,-0.01813823,0.33857277,0.3490677,0.09565163,0.040673263,-0.2869938,-0.056974016,-0.041447133,0.27046293,-0.14530082,-0.066835776,4.3318978e-05,-5.9769834e-05,1.1478076e-05,-3.9441147e-05,4.517654e-06,-9.699767e-06,3.3883973e-06,-1.5685138e-05,-3.9841016e-06,3.4492437e-05
22,0.16607061,-0.19461405,0.22109051,-0.43308604,-0.06995812,-0.60395217,0.122011535,0.30441922,-0.7342746,-0.77450323,0.0696926,0.53165853,0.9392218,-0.25355494,0.47609666,-0.56586826,-0.45718253,0.1890521,0.40055126,-0.052439786,0.47450882,0.055744097,2.88675,0.09904052,-0.67772555,-0.06609008,-0.43971717,-0.04529433,-0.42716074,0.23439923,0.14873466,-0.08117449,0.07502292,-0.256825,0.23274669,-0.2954491,-0.15627438,-0.03985046,-0.14200407,-0.047815993,-1.4643747e-06,1.5559195e-05,6.525571e-05,-1.8787329e-06,-1.1440978e-05,-3.8596707e-05,2.4502237e-05,-1.9700316e-05,1.1357584e-05,1.6565431e-05
23,0.15344322,0.19040376,0.39370626,-0.5636116,0.6825725,0.6855236,0.1537618,-0.4614069,-0.119535364,0.30055958,0.12223336,-0.6840285,-0.30374956,-0.17841369,-0.15412787,0.47366363,0.3812736,0.0608572,-0.059917368,-0.28926638,-0.3011666,0.35518402,0.09904052,1.3161213,-0.14655244,0.6725531,0.7264054,-0.4835969,-0.45167518,0.18136446,-0.27828246,-0.00019547576,-0.030865623,-0.11944187,0.18531218,-0.354349,-0.029585656,0.0006962749,0.010432079,-0.034780093,-6.413655e-05,7.820914e-06,-3.404551e-06,8.446729e-05,-3.4005032e-05,1.2022299e-05,-2.1790149e-05,7.5359258e-06,9.942729e-06,-3.226211e-05
24,0.5027487,0.06147033,0.4230919,0.50267637,0.030551828,-0.79881513,-0.09838711,0.47953707,-0.3751951,-0.1207118,-0.04550633,-0.6472832,0.3011312,-0.055246953,0.8908813,0.32284886,0.5791091,0.11263443,0.82879084,-0.46147782,-0.3930803,0.4536559,-0.67772555,-0.14655244,1.2005807,0.029255606,-0.21990508,-0.0506156,0.38926604,0.18299624,0.14706963,-0.47146678,-0.17426603,-0.0010430694,0.0017802778,0.088869065,-0.019140901,0.10440679,-0.06828983,0.002258395,-0.0001424825,-6.908456e-05,-3.9292045e-05,6.427331e-05,-1.2587847e-05,1.7784223e-05,-2.6849688e-05,3.3764627e-05,3.833756e-06,-2.343618e-05
25,-0.1654867,-0.21342964,1.2761905,0.09812727,0.8482692,0.007995236,-0.51950765,0.018603968,-0.3010713,0.98719877,0.868693,0.35356647,-0.39529663,0.7229651,0.15770555,0.4648412,-0.46054345,-0.7157199,-0.03189797,-0.7171348,-0.09102152,0.23603763,-0.06609008,0.6725531,0.029255606,2.2274857,-0.1957354,0.34797758,0.0914251,0.43652445,-0.29660052,0.1238887,0.23979169,0.0041555194,-0.10577824,-0.115641564,-0.027949452,-0.048110314,-0.05594225,-0.15747465,-0.00029161503,9.6738426e-05,1.5796766e-05,0.00016059208,-0.000116634495,1.1155355e-05,-5.026441e-05,2.5319534e-05,1.1523629e-05,-5.446204e-05
26,0.43236807,-0.37136972,0.6942829,1.220382,-0.05059253,0.8592684,0.42021298,0.1576626,0.33814335,-0.30290532,-0.5579495,-0.2890622,-0.16531801,0.39843667,-0.46546602,-0.7191201,-0.18390636,0.6447321,-0.23081928,0.33333665,-0.63986826,0.09948666,-0.43971717,0.7264054,-0.21990508,-0.1957354,1.4763402,-0.10264109,0.052299105,0.24305257,-0.20222265,0.13327558,-0.114746936,-0.17902604,0.10925117,-0.19962859,-0.13196392,-0.008615207,-0.03220526,0.05845364,4.5611774e-05,-2.719249e-05,-5.9203994e-05,4.0769887e-06,1.7250066e-05,4.050759e-05,-3.866394e-06,5.451975e-06,1.1443246e-05,1.4512527e-07
27,0.07798694,-0.16639498,1.2168217,0.09559007,0.067987785,0.6700449,0.5495305,-0.6300565,0.17424951,-0.369173,-0.20625454,0.30174422,-0.64548874,-0.19413352,-0.042106297,-0.5329739,-0.25830394,0.19285488,0.3301614,0.2599511,0.005437497,0.5789628,-0.04529433,-0.4835969,-0.0506156,0.34797758,-0.10264109,1.3679432,0.27869907,0.16000082,0.19768256,0.33898276,0.2718535,0.2734174,-0.14823744,-0.084597245,0.012269767,-0.04632711,-0.17885442,0.03422996,-9.558109e-05,-4.5555953e-05,-1.4807661e-05,1.0867389e-05,-1.7497652e-05,6.121266e-06,-2.361387e-06,7.446087e-06,4.9352507e-06,7.536303e-06
28,0.4757915,-0.84458506,1.2348708,-0.4400077,0.5748127,-0.57236445,0.0059167165,-0.29558653,-0.55762225,-0.17920732,0.234609,0.5222453,0.24124482,0.19611776,0.21976213,-0.02447886,-0.5692326,-0.15201312,0.030849308,0.3123399,-0.2216114,-0.5450883,-0.42716074,-0.45167518,0.38926604,0.0914251,0.052299105,0.27869907,0.97626406,0.45995057,0.0823291,-0.1713643,-0.26354343,-0.020856222,0.058946133,-0.040133897,-0.023910835,-0.040267028,-0.08102089,0.0714919,-7.352059e-05,-2.1824264e-05,-4.8854163e-05,1.9679535e-05,-2.9581197e-06,3.0156141e-05,-7.6727965e-06,2.0318292e-05,9.978512e-06,-1.0223595e-05
29,0.48180455,-0.517033,1.2866237,-0.2296803,1.2135963,-0.41681445,-0.42490214,0.5315693,-0.30352348,-0.27970535,0.06388998,0.48994124,0.018973406,-0.36819726,0.49662697,-0.06835147,0.019257862,0.01998943,0.116136864,0.56104696,-0.08547929,-0.01813823,0.23439923,0.18136446,0.18299624,0.43652445,0.24305257,0.16000082,0.45995057,0.84974647,-0.022412445,-0.06762371,-0.025020212,-0.098242946,0.14412937,-0.11858256,-0.15768906,0.22437075,0.12963161,-0.01444,-0.00017169677,8.857879e-05,2.7484204e-05,0.00010577684,-0.00010399713,4.646855e-06,-4.3616565e-05,2.1822412e-05,1.3342053e-05,-3.2854758e-05
30,-0.5230483,0.15076351,-0.6189867,0.045622475,-0.010571617,0.27671555,-0.024122952,-0.21611351,0.2452757,0.16827722,-0.037088044,-0.21883923,-0.15778531,0.18790591,-0.28039438,-0.22030526,-0.06025777,-0.21908373,-0.42414147,-0.15783364,0.01632182,0.33857277,0.14873466,-0.27828246,0.14706963,-0.29660052,-0.20222265,0.19768256,0.0823291,-0.022412445,1.0155892,-0.25281817,-0.2059556,-0.0059958156,-0.32501036,-0.4176508,-0.047400728,0.22948337,0.029845709,-0.0142592,-3.398362e-05,-6.0226863e-05,-1.0700591e-05,3.6617952e-05,3.1286476e-07,-1.3255014e-06,-2.4063816e-06,1.5940204e-05,6.873015e-06,3.8130042e-06
31,-0.0712086,-0.050982963,-0.19132847,-0.0011026979,0.33965194,-0.3274933,-0.33583528,0.040548913,0.37710437,-0.5018595,0.14713213,0.007727493,0.25031203,0.010602429,0.3959417,0.04534698,-0.11233555,-0.0251593,-0.15137401,0.14678839,0.31876063,0.3490677,-0.08117449,-0.00019547576,-0.47146678,0.1238887,0.13327558,0.33898276,-0.1713643,-0.06762371,-0.25281817,1.1843783,-0.35517263,0.001948206,-0.12371737,0.0975315,0.11979954,0.0010305094,0.09251632,0.09455629,0.00052597804,7.6106466e-05,2.2778058e-05,-0.00028014183,0.00012188665,-8.789659e-06,8.60711e-05,-8.4738655e-05,-2.5048023e-05,0.000101833364
32,-0.09325825,-0.063207336,-0.40615994,0.50264937,-0.334956,0.07599588,-0.039658666,-0.14456245,0.35703838,-0.2548138,-0.17420885,-0.14271833,-0.20080546,0.022488333,-0.2573806,-0.41035408,0.2073274,-0.1309546,-0.2836998,0.34973088,-0.16983488,0.09565163,0.07502292,-0.030865623,-0.17426603,0.23979169,-0.114746936,0.2718535,-0.26354343,-0.025020212,-0.2059556,-0.35517263,0.8915961,0.24590676,0.12241934,0.19167584,-0.033867005,0.031583875,-0.050087214,-0.11628048,-0.00043055177,6.1788596e-05,5.4051787e-05,0.00020409514,-0.0001678543,-2.3735916e-05,-7.7604025e-05,4.110847e-05,3.908665e-06,-7.352521e-05
33,-0.016336197,-0.15240255,-0.5249542,0.12870407,-0.18385594,-0.2723795,-0.4455015,0.46709993,-0.03397937,-0.35193992,0.050126776,-0.25757563,0.15629011,-0.048682682,-0.24526265,0.07884445,0.04863737,-0.16477141,0.118861765,-0.0744282,-0.12717856,0.040673263,-0.256825,-0.11944187,-0.0010430694,0.0041555194,-0.17902604,0.2734174,-0.020856222,-0.098242946,-0.0059958156,0.001948206,0.24590676,0.8558236,0.2120676,-0.28235546,0.081023455,-0.19837454,0.262002,0.089935824,-0.00021799665,0.00012158287,5.3757685e-05,0.00013832602,-0.00012658202,-3.245612e-05,-3.7238427e-05,-4.589764e-06,-1.3354043e-05,-5.2518488e-05
34,0.34424168,-0.18229988,0.035821818,-0.35999617,0.21147418,-0.38050264,0.423796,-0.16455735,-0.07162732,-0.3717581,0.06976643,0.08341406,0.14902844,-0.031943604,0.37755916,-0.10206111,0.087532304,0.09724726,0.27431005,0.10626255,-0.10138184,-0.2869938,0.23274669,0.18531218,0.0017802778,-0.10577824,0.10925117,-0.14823744,0.058946133,0.14412937,-0.32501036,-0.12371737,0.12241934,0.2120676,0.57270736,-0.11724808,0.3546835,0.06787783,-0.0019122736,0.059352055,-0.00012733675,1.6297433e-06,3.989122e-06,7.054639e-05,-4.1406853e-05,3.4359843e-07,-2.0162122e-05,1.4023528e-05,6.1340234e-06,-3.7560647e-05
35,0.16025451,0.122335315,-0.36342114,-0.20565923,-0.3459009,-0.3924712,0.14916852,-0.029959228,-0.3325192,-0.28231555,-0.24689788,0.06347245,0.22372894,-0.09877608,0.15082373,-0.15315434,-0.16477674,0.1803554,0.10120075,0.093605414,0.017181078,-0.056974016,-0.2954491,-0.354349,0.088869065,-0.115641564,-0.19962859,-0.084597245,-0.040133897,-0.11858256,-0.4176508,0.0975315,0.19167584,-0.28235546,-0.11724808,0.7395143,-0.057176527,0.0899909,0.0476638,-0.07927019,6.925299e-05,7.898643e-05,2.5401609e-05,-6.7615314e-05,3.5850983e-06,-7.229686e-06,-2.6804832e-06,-7.828092e-06,-1.2919689e-05,2.0198793e-05
36,-0.16250893,-0.049045533,0.058295265,0.14020707,-0.14565395,0.1731012,-0.051000416,-0.02702514,0.02621317,0.17463562,0.07529126,0.109726325,-0.10947033,0.021789953,-0.15588132,0.12762818,-0.2570321,-0.053381033,0.015347226,-0.1897384,0.038736846,-0.041447133,-0.15627438,-0.029585656,-0.019140901,-0.027949452,-0.13196392,0.012269767,-0.023910835,-0.15768906,-0.047400728,0.11979954,-0.033867005,0.081023455,0.3546835,-0.057176527,0.731503,0.28949496,-0.14039531,0.02769628,3.130587e-05,-0.00011264377,-3.824395e-05,-3.762843e-05,5.9570324e-05,1.7533031e-05,1.336523e-05,1.1590916e-05,9.10901e-06,-2.3112855e-07
37,0.039286755,-0.12564036,0.20175773,-0.005723035,0.14610392,0.07050663,-0.123941705,0.0241283,-0.013694402,-0.090545654,-0.12056605,-0.03897111,-0.05340769,0.062198166,0.020828411,-0.21510582,0.05358111,0.04138374,-0.14109044,0.18894833,0.07231505,0.27046293,-0.03985046,0.0006962749,0.10440679,-0.048110314,-0.008615207,-0.04632711,-0.040267028,0.22437075,0.22948337,0.0010305094,0.031583875,-0.19837454,0.06787783,0.0899909,0.28949496,0.5662747,0.13074793,-0.08629657,-5.109846e-06,1.5598842e-05,1.9342924e-05,8.30717e-06,-2.6300582e-05,-3.4480203e-07,-1.9024155e-05,1.3389066e-05,5.669924e-06,-3.7741205e-07
38,0.12725022,-0.02428355,0.0702638,-0.237573,-0.028491886,0.15686907,0.24321458,-0.11289948,-0.20588523,0.0053314012,-0.07518539,0.04132462,-0.024513645,-0.027833598,0.018112417,-0.24144723,-0.07571162,0.07455891,0.09449315,-0.084845304,0.1776098,-0.14530082,-0.14200407,0.010432079,-0.06828983,-0.05594225,-0.03220526,-0.17885442,-0.08102089,0.12963161,0.029845709,0.09251632,-0.050087214,0.262002,-0.0019122736,0.0476638,-0.14039531,0.13074793,0.6264883,-0.018788222,4.4645794e-06,0.0002570554,9.037091e-05,6.190194e-05,-0.00011465424,-3.6888392e-05,-3.0036645e-05,-2.3074743e-05,-2.0380954e-05,-1.6998189e-05
