,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.3309298,-1.8430431,3.4679594,7.5591927,1.2633162,3.0281284,-0.119637184,-0.09603936,-2.1014025,-6.114197,20.211178,6.5556316,-1.1144942,-2.2645016,-1.0569427,0.16426866,1.2092503,1.4273293,-0.9201188,-2.2247403,-1.1416681,0.79104054,-0.17774206,-0.26713789,0.11255677,-1.4675691,0.90715194,0.27358168,-0.256789,-0.14987232,0.024204215,-0.10008368,0.3093588,-0.038650792,-0.032198805,0.24532863,-0.15832448,0.16722585,0.09523184,-0.31405392,6.548455e-05,-9.448732e-05,-5.875258e-05,4.3534674e-05,-5.961317e-06,2.5716054e-05,-1.3258009e-05,-8.2843917e-07,-1.1067363e-05,-5.7938396e-06
11,0.36660558,-0.30649173,0.1135678,3.862434,-3.9130607,-1.9316902,3.3047473,-3.5076349,-1.2867088,2.419688,6.5556316,10.415297,4.4784164,-1.7981262,0.92323244,-0.24417007,-1.7405881,-1.1194975,0.7895018,2.0447166,-0.6279646,2.2240992,-0.8359992,1.1204543,1.031196,-0.51996064,0.45917398,-0.470133,-0.86437136,-0.7667103,0.36719865,-0.049480274,0.24233496,0.40111226,-0.15112263,-0.082781225,-0.16370499,0.079116695,-0.06771934,-0.014417096,5.0940285e-05,-0.00014641721,-7.571198e-06,-3.4490484e-05,4.187897e-05,-3.203473e-05,2.452438e-06,-2.6840062e-05,-1.2153723e-05,1.4426059e-06
12,-3.6814702,7.46002,-5.6219516,-4.166935,3.9417958,5.651669,7.5357847,0.91112816,3.3790016,4.5907054,-1.1144942,4.4784164,14.848612,-2.2969017,-0.6531465,0.18529867,1.3542233,0.8745368,0.3184815,-0.03897012,0.8673171,-0.36183137,-1.4992452,0.47676224,-0.4821666,0.601676,0.27332956,1.0392913,-0.3913182,-0.038343094,0.24936849,-0.40901345,0.31845772,-0.26962775,-0.24228346,-0.33937594,0.187888,0.07260336,0.029565357,-0.07961788,2.1762808e-05,-0.00016546385,-2.7386202e-05,2.508151e-05,3.4777288e-05,-2.6479614e-05,-1.9863148e-05,1.3588069e-05,-1.0299651e-05,4.5425595e-06
13,-0.26964277,2.640985,5.858908,0.30190927,3.4728396,0.5431667,-1.5200924,-0.34702656,1.2438021,1.6074989,-2.2645016,-1.7981262,-2.2969017,2.7242246,1.3236353,2.281179,-1.6739445,0.56117177,-0.68593407,0.09191555,-0.7620685,0.1682337,0.4131904,0.30558175,0.08706389,-1.0994917,-0.64813656,0.30942205,-0.31256217,0.6042664,-0.29478157,-0.015880603,-0.022062492,0.11745079,0.056253873,0.1251049,-0.04368163,-0.09686579,0.06707014,-0.039643973,1.4811121e-05,-1.762723e-05,2.9325824e-05,-6.6948314e-06,-1.8631777e-05,-6.956663e-07,2.521976e-05,1.6826249e-06,1.6183142e-06,-4.014223e-07
14,2.0576372,-4.069067,8.050217,-1.9524779,3.9718184,-4.887887,-1.8819373,0.34093475,-4.3885827,1.7216797,-1.0569427,0.92323244,-0.6531465,1.3236353,5.938425,2.04837,-1.8592619,2.0296597,-0.099264845,0.88217354,0.62239814,0.3160299,-0.7046976,0.29736978,-1.4606636,-0.23151734,0.7331539,0.105102226,-0.45602864,-0.7589322,0.46547356,-0.75615,0.4082508,0.3480898,-0.665272,-0.088664,0.27676862,-0.005958114,0.0016448116,-0.033962697,1.809797e-05,-0.00010707771,-2.37155e-05,1.7437078e-05,-3.6663023e-06,1.9958684e-06,-2.26933e-05,3.6615664e-05,-6.0118873e-06,-7.5287826e-06
15,-1.4427354,0.6300471,-3.7968493,3.1035519,-2.7649837,-0.94073683,-0.12957992,-1.6871982,5.324873,1.4448998,0.16426866,-0.24417007,0.18529867,2.281179,2.04837,8.240108,-2.078638,1.9273144,0.4834909,-0.54614234,-1.0096815,-0.36769962,0.9369601,-0.6986736,-0.5295608,-0.63982135,1.1480479,0.89495325,-0.0011501864,0.1355091,0.37504572,-0.15515034,0.6799068,-0.09698165,0.14205511,0.25109953,-0.18946679,0.3419465,0.37905186,0.0019910315,9.416365e-05,-2.5512662e-05,-2.0691958e-05,1.2584767e-05,-3.4433164e-05,1.8976118e-05,-9.986059e-06,1.1471355e-05,9.60923e-06,1.8850518e-05
16,-2.0361829,0.98369956,-3.3547497,0.15250379,-1.5344468,0.6295364,1.2706125,1.6584285,-3.2760797,1.7018661,1.2092503,-1.7405881,1.3542233,-1.6739445,-1.8592619,-2.078638,4.533084,0.09962188,-0.60776377,-1.0504935,-1.3227327,-0.9743128,0.72587556,-0.6310432,-0.92895365,0.68990946,0.29038557,0.39721283,0.9171792,-0.0375925,0.08439456,0.20837821,-0.35876268,-0.085383706,-0.13950965,0.28304136,0.40363133,-0.08576949,0.14078274,-0.17618561,-2.4895598e-05,4.3157073e-05,-3.0716415e-05,5.0732873e-05,-3.865362e-05,5.7604693e-06,-1.9135652e-05,1.8064104e-05,-9.2482946e-07,-5.473713e-06
17,-0.58244586,-0.453466,-0.8408081,2.7835383,-0.9898814,1.5322094,1.6128206,0.47770813,-0.79004145,-1.2389177,1.4273293,-1.1194975,0.8745368,0.56117177,2.0296597,1.9273144,0.09962188,7.5463204,-2.9692907,0.35502952,0.22643536,-0.71776307,-0.29121256,-0.09624086,-0.18607256,1.1279478,-1.0473766,-0.33054596,0.21520583,-0.014328202,0.35079443,0.028401732,0.23167872,0.23842052,-0.16402163,-0.2355721,0.08181658,-0.030598607,-0.06955116,0.054247465,-7.9637466e-05,-3.509161e-05,-1.6995278e-05,7.202525e-05,-1.1020806e-05,1.9271993e-05,-1.7924049e-05,3.309571e-05,1.7209061e-06,-8.420773e-06
18,0.5352456,-1.0023979,-0.18838173,-0.7620865,-0.37920994,-1.8028209,0.2718014,-0.15751618,2.3771968,-2.4526587,-0.9201188,0.7895018,0.3184815,-0.68593407,-0.099264845,0.4834909,-0.60776377,-2.9692907,4.036696,0.2997545,-1.0337079,-0.79589415,-0.6214427,0.12146008,-1.3326842,0.09052783,0.3482751,-0.5421121,-0.087880954,-0.15457115,0.6931675,0.20773187,0.49452835,-0.2069911,-0.45184356,-0.12187527,-0.024828833,0.26991743,-0.09701048,0.022202918,7.423094e-05,-4.785046e-05,-1.1759305e-05,-7.836183e-05,4.2188043e-05,-5.8189216e-06,-3.15959e-06,-1.5041261e-05,3.6016158e-06,2.7631697e-05
19,0.7834621,0.2855912,1.9277756,1.5681577,-1.2437892,-1.7547245,0.7038443,-1.3820628,0.610199,-0.24900988,-2.2247403,2.0447166,-0.03897012,0.09191555,0.88217354,-0.54614234,-1.0504935,0.35502952,0.2997545,3.0254455,-1.1668975,0.47747976,0.0902458,0.4323026,0.72688836,1.0655019,-0.54386973,-0.4416075,-0.51362115,-0.8968291,0.2319631,-0.21086943,-0.59007144,0.097445086,-0.17511126,-0.08198348,0.2957385,-0.29479265,0.19249557,-0.079169095,-7.91245e-05,3.018265e-05,-1.2730812e-05,4.707469e-05,2.3934146e-05,-1.0004266e-05,-1.07692695e-05,-1.6204783e-06,1.2820262e-06,-2.7235048e-05
20,-0.044184633,0.9483961,-4.6504126,-4.0557966,-0.85873306,-0.52105975,-1.4346666,0.57934254,-0.0022103763,-2.004428,-1.1416681,-0.6279646,0.8673171,-0.7620685,0.62239814,-1.0096815,-1.3227327,0.22643536,-1.0337079,-1.1668975,5.0270414,0.64739156,-0.7207942,0.5002959,0.6026181,0.12790546,1.0205388,0.016721139,0.29712242,0.14562197,-0.03297744,-0.5693625,0.27688575,0.19447368,0.13638756,0.058780298,-0.048548114,-0.116980255,-0.26492545,0.16802706,-4.658151e-05,-2.5131209e-05,4.910095e-06,-2.1320166e-05,2.5817035e-06,1.4720937e-05,-7.3751826e-06,1.7388298e-05,-4.619246e-06,-1.345288e-06
21,-0.70345664,-1.079951,1.2356851,1.7826929,-0.12435217,1.1375372,-0.041573383,-1.7520125,0.9233321,1.9518979,0.79104054,2.2240992,-0.36183137,0.1682337,0.3160299,-0.36769962,-0.9743128,-0.71776307,-0.79589415,0.47747976,0.64739156,3.929336,-0.08483876,-0.5528641,-0.7269314,-0.34028578,-0.15317973,-0.90388453,0.8748659,0.028309487,-0.5355142,-0.57564986,-0.16031297,-0.045224465,0.45882705,0.06812966,0.070984155,-0.45332778,0.21063964,0.12642266,-0.00010681487,6.914062e-05,2.5217998e-05,3.204157e-05,6.6930755e-07,-2.2511198e-05,-1.5528954e-05,6.5842214e-06,-3.7527504e-06,-1.5250676e-05
22,-0.26774532,0.3467217,-0.4848531,0.6386012,0.033436604,0.9422611,-0.17441508,-0.47996804,1.1696467,1.2247193,-0.17774206,-0.8359992,-1.4992452,0.4131904,-0.7046976,0.9369601,0.72587556,-0.29121256,-0.6214427,0.0902458,-0.7207942,-0.08483876,1.8157326,-0.2037705,1.1072814,0.049330212,0.71394765,0.04128334,0.7496419,-0.40621066,-0.25525624,0.2078922,-0.1204671,0.41546476,-0.33492082,0.40102756,0.23286667,0.04977461,0.20464754,-0.072702944,3.6094603e-05,7.012865e-05,3.932587e-06,1.27169715e-05,-5.6091645e-05,2.8678182e-06,6.8256204e-06,-9.342973e-06,-4.007888e-06,4.9980154e-06
23,-0.24874331,-0.2672455,-0.75941646,0.8471158,-1.1828427,-1.140512,-0.25109494,0.7596121,0.18511307,-0.4896164,-0.26713789,1.1204543,0.47676224,0.30558175,0.29736978,-0.6986736,-0.6310432,-0.09624086,0.12146008,0.4323026,0.5002959,-0.5528641,-0.2037705,3.9979846,0.26282135,-1.1117268,-1.1436667,0.75380874,0.8085171,-0.3281272,0.42854047,0.09569512,0.039991945,0.22388461,-0.25016123,0.44768736,0.033604503,-0.040963773,-0.06017804,-0.12916452,8.093324e-05,-0.00019064176,-8.4798535e-07,1.606682e-05,1.2770194e-05,2.2375749e-05,1.648262e-05,1.5679097e-05,-2.6359681e-05,-9.622338e-07
24,-0.80504423,-0.11599751,-0.5969459,-0.7753551,-0.0012151478,1.2946068,0.15013647,-0.7717067,0.6041539,0.20557126,0.11255677,1.031196,-0.4821666,0.08706389,-1.4606636,-0.5295608,-0.92895365,-0.18607256,-1.3326842,0.72688836,0.6026181,-0.7269314,1.1072814,0.26282135,3.8962994,-0.0064830547,0.34598643,0.102423325,-0.6596479,-0.27551985,-0.2243892,0.7119889,0.2713766,0.0042185765,-0.026332254,-0.10583789,0.039717212,-0.16023867,0.11644581,0.08717398,4.705474e-06,5.1604427e-05,4.1369687e-05,-9.86976e-06,-1.1404264e-05,-2.939818e-06,3.6022193e-05,-3.2870797e-05,-3.101617e-06,-1.3363882e-05
25,0.23742415,0.39223993,-2.205935,-0.20999889,-1.4544371,-0.059291653,0.8069211,0.028226411,0.48137897,-1.5620289,-1.4675691,-0.51996064,0.601676,-1.0994917,-0.23151734,-0.63982135,0.68990946,1.1279478,0.09052783,1.0655019,0.12790546,-0.34028578,0.049330212,-1.1117268,-0.0064830547,1.9298344,0.34584355,-0.5505538,-0.02588029,-0.7510732,0.4629125,-0.09616442,-0.3925063,0.07245113,0.2317568,-0.016008887,0.0314892,0.0009090691,-0.010003757,0.027844477,-9.6781674e-05,9.919847e-05,-4.060851e-05,3.3748074e-05,1.3938441e-05,4.7315693e-06,-2.8810002e-05,2.2853837e-06,8.349939e-06,-9.030067e-06
26,-0.6780043,0.5764998,-1.0458479,-1.9530904,0.102065116,-1.3839895,-0.68700075,-0.24887583,-0.5439942,0.48891503,0.90715194,0.45917398,0.27332956,-0.64813656,0.7331539,1.1480479,0.29038557,-1.0473766,0.3482751,-0.54386973,1.0205388,-0.15317973,0.71394765,-1.1436667,0.34598643,0.34584355,2.170102,0.1629485,-0.10420868,-0.3726946,0.3345397,-0.2289761,0.18246968,0.28182453,-0.18922487,0.33862984,0.2119129,0.03299732,0.071756676,-0.058156647,9.3213075e-08,3.42258e-05,-2.93084e-05,-1.581631e-05,-3.1056774e-05,5.1002203e-06,-1.2913397e-05,3.1665318e-06,4.041039e-06,3.698215e-06
27,-0.10591222,0.27625132,-2.001181,-0.21226923,-0.16608384,-1.1286013,-0.8943957,1.0340631,-0.2867549,0.5817076,0.27358168,-0.470133,1.0392913,0.30942205,0.105102226,0.89495325,0.39721283,-0.33054596,-0.5421121,-0.4416075,0.016721139,-0.90388453,0.04128334,0.75380874,0.102423325,-0.5505538,0.1629485,1.7678915,-0.39337462,-0.26861718,-0.31596464,-0.4821257,-0.4262153,-0.42413095,0.2672733,0.05590074,-0.035631336,0.07236934,0.28224424,-0.1788063,5.9776023e-05,-3.1423813e-05,-2.7477847e-05,7.523513e-05,-8.082337e-06,1.9166608e-05,-1.1675989e-05,1.787244e-05,-3.878802e-06,-2.130103e-05
28,-0.76973933,1.2950525,-1.7553598,0.80236495,-0.78336287,0.97483575,-0.05400138,0.4751202,0.8983085,0.33164257,-0.256789,-0.86437136,-0.3913182,-0.31256217,-0.45602864,-0.0011501864,0.9171792,0.21520583,-0.087880954,-0.51362115,0.29712242,0.8748659,0.7496419,0.8085171,-0.6596479,-0.02588029,-0.10420868,-0.39337462,2.1381934,-0.68120056,-0.09266499,0.14280239,0.42098975,0.019313283,-0.16316524,0.17633146,0.06748825,0.09875069,0.16031155,0.14012054,4.658391e-05,2.421825e-05,9.925185e-06,2.9273717e-05,-2.2241165e-05,7.601984e-06,-1.4496911e-05,8.226491e-06,-1.8232184e-05,1.2703838e-05
29,-0.78368604,0.86273766,-2.1732626,0.33458114,-1.99737,0.65872353,0.7033175,-0.8495287,0.4867832,0.43761206,-0.14987232,-0.7667103,-0.038343094,0.6042664,-0.7589322,0.1355091,-0.0375925,-0.014328202,-0.15457115,-0.8968291,0.14562197,0.028309487,-0.40621066,-0.3281272,-0.27551985,-0.7510732,-0.3726946,-0.26861718,-0.68120056,2.0413682,0.016877363,0.16534306,0.031072238,0.17439914,-0.19950996,0.1299108,0.24111268,-0.38555574,-0.24371883,-0.08533293,-6.969907e-05,-6.639534e-05,3.495688e-05,-7.829761e-05,-1.1197542e-05,-1.1929152e-05,3.2573083e-05,3.3490537e-06,1.6946615e-05,8.619156e-06
30,0.8389677,-0.22600037,0.9307717,-0.101435065,-0.019312974,-0.47412008,0.048007533,0.35186565,-0.38672405,-0.28243673,0.024204215,0.36719865,0.24936849,-0.29478157,0.46547356,0.37504572,0.08439456,0.35079443,0.6931675,0.2319631,-0.03297744,-0.5355142,-0.25525624,0.42854047,-0.2243892,0.4629125,0.3345397,-0.31596464,-0.09266499,0.016877363,1.6394901,0.43809438,0.33286506,0.039943747,0.54489255,0.6083492,0.068321064,-0.39350843,-0.07517055,-0.05303849,-0.000120984085,-5.0241524e-05,-3.5799883e-05,-1.314745e-05,2.9334475e-05,1.6245693e-05,3.978078e-07,1.436762e-05,6.5866243e-07,-5.734238e-06
31,0.092554286,0.021199388,0.5017284,0.13292292,-0.3883416,0.6124867,0.5138023,-0.06791045,-0.59042484,0.84286404,-0.10008368,-0.049480274,-0.40901345,-0.015880603,-0.75615,-0.15515034,0.20837821,0.028401732,0.20773187,-0.21086943,-0.5693625,-0.57564986,0.2078922,0.09569512,0.7119889,-0.09616442,-0.2289761,-0.4821257,0.14280239,0.16534306,0.43809438,0.8627094,0.60268813,-0.02785343,0.12755364,-0.0064635053,-0.15626884,0.032549113,-0.11394008,0.14136279,1.0774794e-05,-5.2437204e-06,2.4094927e-05,-4.6517933e-05,7.836501e-06,-3.4487261e-06,2.2244616e-05,-1.785144e-05,-1.8976436e-06,1.4092681e-05
32,0.1321275,0.11408469,0.69795686,-0.80031335,0.54614234,-0.077472165,0.06761901,0.2196672,-0.5899004,0.44434166,0.3093588,0.24233496,0.31845772,-0.022062492,0.4082508,0.6799068,-0.35876268,0.23167872,0.49452835,-0.59007144,0.27688575,-0.16031297,-0.1204671,0.039991945,0.2713766,-0.3925063,0.18246968,-0.4262153,0.42098975,0.031072238,0.33286506,0.60268813,1.1977316,-0.40288866,-0.21761274,-0.29403788,0.060012214,-0.06530345,0.07256964,0.22756359,3.0203042e-05,-2.7040769e-05,3.586136e-05,-3.1929198e-05,9.974642e-06,-3.9260904e-06,9.385301e-06,-3.4845812e-06,-5.8399373e-06,9.7959455e-06
33,-0.005445723,0.23895209,0.88794565,-0.15854454,0.32761323,0.48712656,0.65187824,-0.7045418,0.040570848,0.62355167,-0.038650792,0.40111226,-0.26962775,0.11745079,0.3480898,-0.09698165,-0.085383706,0.23842052,-0.2069911,0.097445086,0.19447368,-0.045224465,0.41546476,0.22388461,0.0042185765,0.07245113,0.28182453,-0.42413095,0.019313283,0.17439914,0.039943747,-0.02785343,-0.40288866,1.1201401,-0.36139876,0.4411075,-0.11689457,0.3313921,-0.4303542,-0.105584264,3.599831e-05,-4.1487467e-05,-1.21320845e-05,-6.437967e-05,-2.8736968e-05,-4.2613983e-06,1.4845234e-05,-1.2192301e-05,-2.4620167e-08,2.8313552e-05
34,-0.563909,0.26415372,0.07838933,0.6352206,-0.25189283,0.66569686,-0.69685745,0.25975364,0.11211026,0.6342362,-0.032198805,-0.15112263,-0.24228346,0.056253873,-0.665272,0.14205511,-0.13950965,-0.16402163,-0.45184356,-0.17511126,0.13638756,0.45882705,-0.33492082,-0.25016123,-0.026332254,0.2317568,-0.18922487,0.2672733,-0.16316524,-0.19950996,0.54489255,0.12755364,-0.21761274,-0.36139876,1.4684602,0.26828527,-0.5501276,-0.084734246,0.022478826,0.07510017,-8.323771e-05,5.427187e-05,-2.6557911e-05,3.462219e-05,3.4628047e-05,1.2911457e-05,-7.842413e-06,-1.0109254e-07,1.234806e-06,-1.3674466e-05
35,-0.2281039,-0.13331515,0.31009123,0.20555094,0.39094037,0.55095243,-0.15411443,0.008265186,0.530823,0.3606699,0.24532863,-0.082781225,-0.33937594,0.1251049,-0.088664,0.25109953,0.28304136,-0.2355721,-0.12187527,-0.08198348,0.058780298,0.06812966,0.40102756,0.44768736,-0.10583789,-0.016008887,0.33862984,0.05590074,0.17633146,0.1299108,0.6083492,-0.0064635053,-0.29403788,0.4411075,0.26828527,0.69348323,0.05313996,-0.1657072,-0.07958493,-0.15431365,-5.5110708e-05,-2.5321327e-05,-2.7639973e-05,-4.529911e-06,-1.1190266e-05,1.1302211e-05,3.822663e-06,8.514725e-06,-1.1264085e-06,2.4700802e-07
36,0.27403128,0.08723605,-0.1341173,-0.26434442,0.19758034,-0.31301224,0.09410636,0.045903992,-0.039933074,-0.29648253,-0.15832448,-0.16370499,0.187888,-0.04368163,0.27676862,-0.18946679,0.40363133,0.08181658,-0.024828833,0.2957385,-0.048548114,0.070984155,0.23286667,0.033604503,0.039717212,0.0314892,0.2119129,-0.035631336,0.06748825,0.24111268,0.068321064,-0.15626884,0.060012214,-0.11689457,-0.5501276,0.05313996,0.621843,-0.46466628,0.22024132,-0.11544487,-5.7452497e-05,-1.0831628e-05,6.986834e-06,1.9920968e-05,-1.4051098e-05,-2.219276e-06,-2.3600671e-06,1.7434104e-05,1.6049487e-06,-1.6508278e-05
37,-0.070360675,0.22580135,-0.40437543,-0.0023294506,-0.27273405,-0.11565794,0.22738451,-0.05796194,0.021795835,0.124438435,0.16722585,0.079116695,0.07260336,-0.09686579,-0.005958114,0.3419465,-0.08576949,-0.030598607,0.26991743,-0.29479265,-0.116980255,-0.45332778,0.04977461,-0.040963773,-0.16023867,0.0009090691,0.03299732,0.07236934,0.09875069,-0.38555574,-0.39350843,0.032549113,-0.06530345,0.3313921,-0.084734246,-0.1657072,-0.46466628,0.675177,-0.23061346,0.07546772,0.00012270457,-1.140158e-06,-5.4457178e-06,-2.8299171e-05,-6.7513097e-06,-1.1399281e-06,-1.862693e-07,-1.8884872e-05,-2.7715923e-06,2.648347e-05
38,-0.24751016,0.08898233,-0.2724835,0.38770682,0.010098884,-0.19549951,-0.32697657,0.15532547,0.3417396,-0.01507468,0.09523184,-0.06771934,0.029565357,0.06707014,0.0016448116,0.37905186,0.14078274,-0.06955116,-0.09701048,0.19249557,-0.26492545,0.21063964,0.20464754,-0.06017804,0.11644581,-0.010003757,0.071756676,0.28224424,0.16031155,-0.24371883,-0.07517055,-0.11394008,0.07256964,-0.4303542,0.022478826,-0.07958493,0.22024132,-0.23061346,0.3144006,-0.014655959,-1.9763796e-05,2.8752245e-05,1.426243e-06,4.72184e-05,-3.9465004e-07,2.653041e-06,-1.0142079e-05,9.596684e-06,-1.6664433e-06,-1.7677725e-05
