,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.011108197,0.039385602,-0.028792288,0.006934631,-0.028433904,0.05936957,0.01691264,-0.048328698,0.026656203,0.027383488,0.21728651,-0.008759027,-0.0042713834,0.008043728,-0.004966175,0.006356968,-0.0033054356,0.004348334,-0.0015022317,-0.0007864273,-0.0011531214,4.0377927e-05,-0.0015439142,-0.0017893605,-0.0018646395,-0.00061498967,0.00042119226,-0.0007949529,-0.00048390162,0.00020761711,-0.00016697214,2.156349e-05,-5.5508484e-05,0.0006724105,-5.2934494e-05,0.00028002524,-0.000124185,-0.0003681299,-6.7784844e-05,0.00013432831,0.00013295756,-7.642119e-05,-0.00013054587,-0.00010704162,0.00019751108,0.00012543346,-4.2581483e-05,5.8859296e-05,0.000113013535,7.535181e-05
11,-0.01657391,-0.00013034536,-0.003294109,0.0114587955,-0.007038408,-0.0070989425,-0.00331359,0.0035824315,-0.014077412,-0.009769868,-0.008759027,0.063552745,-0.0041006734,0.009757347,-0.0060876324,0.005758922,-0.0024346586,0.00023701167,0.0024225381,-0.00096535846,-0.0029820474,-0.0017046335,0.00018382233,-0.00086349127,-0.00048785182,-0.0022550263,-0.0013609263,-0.00080939336,-0.0013083888,0.00094264233,-0.000510523,-0.0005283961,0.00019424187,0.00033683606,4.8498143e-05,0.00059357216,-0.00037822427,-0.00024997577,-0.00017344969,0.00033546245,0.0001164046,-0.00048511114,-0.00034428376,-0.00018541771,0.00029513298,0.00012890395,2.5223553e-06,0.00013568689,6.506466e-05,0.00016194694
12,-0.022007287,0.008022267,0.008051805,0.003367162,-0.0023770772,-0.006909158,0.011448595,0.009545845,-0.00024812797,-0.0046511795,-0.0042713834,-0.0041006734,0.063022986,0.0035506245,-0.002139081,0.0026156637,-0.0023584457,0.0024967552,-4.8948314e-05,2.5264755e-05,-0.00061800866,-0.0008360557,-0.0010668421,-0.0006378475,-0.0009141958,-0.00036133142,0.0007907805,-0.00026204874,-0.00034596538,8.10778e-05,-0.00028055714,4.3775526e-06,7.775545e-05,0.0005578939,-0.00023480081,0.00016485853,1.0956736e-05,-6.565131e-05,-2.6583235e-05,7.878523e-05,8.482658e-05,-5.1664247e-05,0.00011216212,2.1663014e-05,-9.826495e-06,-6.0175807e-05,-0.00012295137,-3.2247208e-05,0.0001205518,3.9063838e-05
13,0.021276299,0.0064661517,-0.009164218,0.003873913,-0.0025570088,0.004254943,-0.0012461862,-0.0054540522,-0.004577863,-0.0013025373,0.008043728,0.009757347,0.0035506245,0.03575599,0.005243766,-0.005593884,0.0011931942,-0.0012995834,0.0006274446,0.0012415224,0.0015031276,-7.443251e-05,0.00010571444,0.0009293787,0.0011060161,0.0012283392,0.00058184424,0.0008045796,0.000807008,-0.00077398436,0.00018547493,0.00022126874,9.572465e-05,-0.00017258825,-0.0002202842,-0.0003760783,0.00022473148,3.0303054e-05,0.00026223878,-0.00028314505,-0.00014863288,0.0003369181,0.00012712451,0.00010487164,-7.906256e-05,-4.171775e-05,4.9187984e-05,-9.221985e-05,-0.00019519529,-0.0001540253
14,0.029816952,-0.0032345701,-0.003107754,-0.003881494,0.006459089,-0.0021013853,-0.006518363,0.0021861456,-0.0025440156,-0.0052718543,-0.004966175,-0.0060876324,-0.002139081,0.005243766,0.032096874,0.0038824757,-0.00011396773,0.0009773502,-0.0011228864,-0.0010510972,-0.0007022937,0.0007082834,-0.000198689,-0.00063306955,-0.00085616164,-0.0005193291,-0.00030598062,-0.00055935804,-0.0003690124,0.00054101023,5.932161e-05,-8.254615e-05,-0.00018109233,9.353433e-05,0.00026043633,0.00024058869,-0.00024233856,-9.2759e-05,-0.0002579727,0.00022006435,0.00010183169,-0.00022124226,-6.572668e-05,-9.0904985e-05,5.41122e-05,-2.4229123e-05,5.7580866e-05,9.209772e-05,0.000104272825,0.00015427952
15,-0.011513526,0.0016743636,-0.003148891,0.004029461,-0.0066159465,0.0014728833,0.0031106109,-0.0012331998,-0.005745996,-0.0008684311,0.006356968,0.005758922,0.0026156637,-0.005593884,0.0038824757,0.019874504,0.00070092373,-0.0018897663,0.0016418848,0.0011225485,0.00046729157,-0.00076537696,0.0005480822,0.00086084555,0.0011475527,0.00057602255,0.000115731236,0.0005133486,0.00035352344,-0.00029888406,9.264871e-05,-4.9392533e-05,0.00022683118,-0.00017282333,-0.00012103679,-0.00021613968,0.00019823542,-3.1164425e-05,0.00017539735,-0.00015085125,-0.00016521261,0.00017578574,3.292011e-05,1.451828e-05,-6.0475853e-05,1.4777954e-06,4.5050452e-05,1.123447e-05,-0.000109262575,-0.00022162689
16,0.0095248595,0.001925657,-0.0022173282,-0.00058687857,0.003426008,0.0019572168,-0.0017045042,-0.0014913758,0.0018889892,0.003126008,-0.0033054356,-0.0024346586,-0.0023584457,0.0011931942,-0.00011396773,0.00070092373,0.01634537,0.0023011703,0.0014213927,0.0008448373,-0.00067705545,-0.002039118,-0.0011314579,-0.00045305834,-0.0003761663,-0.0003287862,0.00089006196,9.811489e-05,-0.00027849397,-0.0002773535,-0.0004734996,7.928905e-06,0.00026942074,0.0006559382,-0.0005500609,5.574791e-05,0.00023856164,-9.330892e-05,0.00020140692,-6.619112e-05,-1.8070557e-05,8.773464e-05,8.14393e-05,1.1172676e-05,5.208386e-05,1.0421625e-05,-0.0001916647,-8.773903e-05,3.14703e-05,-7.090732e-05
17,-0.007051195,0.0040829256,-0.00032069776,0.004824777,-0.0063493284,0.0009377824,0.0035223123,0.0005025865,-0.0031376975,0.0030768,0.004348334,0.00023701167,0.0024967552,-0.0012995834,0.0009773502,-0.0018897663,0.0023011703,0.013957618,0.001721343,-0.00019258648,-0.00046479795,-0.00018035379,0.0019100483,0.0011181266,0.0013740916,-0.0005526425,-0.0013452875,8.866041e-05,-0.00027528522,0.00056074426,6.771552e-05,-0.00035189232,1.3754507e-05,-0.0005970417,0.00031723332,6.6058565e-05,-0.00017367463,0.00020872227,-0.00016975422,0.0001323836,-4.65533e-05,-0.00028396994,-5.3830463e-05,-5.041097e-05,-6.4314416e-05,-7.280503e-05,0.00015833347,4.599366e-05,-3.604465e-05,8.130299e-05
18,-0.001543076,0.0011275134,-0.0013059921,-0.00044535438,0.0051392736,0.0006653356,-0.0015284428,-0.0018849864,0.006055627,-0.001957388,-0.0015022317,0.0024225381,-4.8948314e-05,0.0006274446,-0.0011228864,0.0016418848,0.0014213927,0.001721343,0.010064616,-0.0008188297,0.0011822444,0.002564346,-0.00027736556,-0.0006615109,-0.0011100428,0.00079613493,0.00020508154,-0.00024527078,0.00045872846,-9.599434e-05,0.00036767696,0.0003031217,-0.0004475885,-0.00029682438,0.00030050823,-0.00015480544,7.057277e-05,0.00010346326,-7.4590076e-05,-6.160316e-05,8.501378e-05,0.00015661382,1.4078397e-05,3.063139e-05,-6.264068e-05,8.145181e-05,-4.7896814e-05,-4.8550268e-05,0.00016455082,1.8636321e-05
19,0.0021463542,0.00043857592,0.0016335382,-0.0033846265,0.0012015429,-0.00043152383,0.00014671287,0.00091358833,0.0013537239,-0.0003488745,-0.0007864273,-0.00096535846,2.5264755e-05,0.0012415224,-0.0010510972,0.0011225485,0.0008448373,-0.00019258648,-0.0008188297,0.008775293,8.5006235e-05,0.0008259359,0.00015011337,-0.00012934067,-0.00021509363,-7.238611e-05,-0.00034804834,-0.00011495422,-3.692335e-05,8.171193e-05,7.778019e-05,5.4787837e-05,-0.00013000373,-0.00018299512,0.00016801797,3.3610733e-05,-0.000101443125,6.2833235e-05,-0.00013265698,4.4857978e-05,1.8191211e-05,-9.00952e-05,-7.3571195e-05,-3.8465143e-07,-4.9319744e-05,-2.488702e-05,2.4847533e-05,3.7288883e-05,2.5122932e-05,0.00012319407
20,0.0074517876,0.0018156089,-0.00030445444,0.00013577234,0.0008336537,-0.0018037895,-0.00015497665,0.0012364115,-0.0018084848,0.00081776525,-0.0011531214,-0.0029820474,-0.00061800866,0.0015031276,-0.0007022937,0.00046729157,-0.00067705545,-0.00046479795,0.0011822444,8.5006235e-05,0.008350427,-0.00085655897,0.00027264562,-2.0143765e-05,0.0001035793,-0.0004990902,-0.0003014526,-0.00016555886,-0.00035605003,0.00029831956,-7.4557625e-05,-0.00023783837,0.00017620767,7.016285e-05,1.6292895e-05,9.782286e-05,5.309273e-05,-0.00011409604,-2.9800183e-05,7.947528e-05,-6.425469e-05,-9.746193e-05,-0.000102158505,-7.874427e-05,1.8054365e-05,4.390734e-05,-2.5319061e-05,0.00012402673,5.8477017e-05,-0.0001014116
21,-0.0014240227,-0.0010155684,0.0008459613,0.001410804,-0.002102816,-0.0026267911,-0.0002008265,0.0014358186,-0.002208822,0.002337236,4.0377927e-05,-0.0017046335,-0.0008360557,-7.443251e-05,0.0007082834,-0.00076537696,-0.002039118,-0.00018035379,0.002564346,0.0008259359,-0.00085655897,0.005198726,-0.00020348415,0.0002806454,0.000487218,-0.00052638794,0.0002914368,0.00021140443,-0.00035369015,1.2700086e-05,-0.00037903542,-0.00017768588,0.00031815277,0.00038126623,-0.0003635051,8.900584e-05,0.00012903541,-2.9148598e-05,9.0131754e-05,2.340844e-05,-6.0272803e-05,-5.066224e-05,8.068648e-05,-2.9152292e-05,1.1994842e-05,-7.997571e-05,-8.24484e-05,-1.3967125e-05,-1.4053285e-05,-5.3224074e-05
22,0.00041723053,0.0005619204,0.0004820482,0.00027797872,-8.094622e-05,-0.0005657378,-0.00018266015,0.0006585917,0.0007337167,-0.0017347424,-0.0015439142,0.00018382233,-0.0010668421,0.00010571444,-0.000198689,0.0005480822,-0.0011314579,0.0019100483,-0.00027736556,0.00015011337,0.00027264562,-0.00020348415,0.0053168,-0.00028419332,-0.00039819715,0.00031836773,0.0008558911,0.00013588443,0.00016432091,-0.00038099076,-1.9321247e-05,0.00022096999,9.176998e-06,0.00050167565,-0.00021568658,1.16903375e-05,-3.0281066e-07,-0.00011731491,2.403071e-05,-3.6985275e-05,5.6922936e-06,0.000112885944,0.000102171194,-3.3165595e-06,7.160223e-05,-9.3916846e-05,1.6588176e-05,-1.1550675e-05,-0.00011973968,3.2099408e-05
23,-0.0009315392,-0.00035754402,0.00040787365,-0.0013469763,0.00029458932,-0.0017669539,-0.0008588496,-0.00061895757,0.0015764735,-0.00011976535,-0.0017893605,-0.00086349127,-0.0006378475,0.0009293787,-0.00063306955,0.00086084555,-0.00045305834,0.0011181266,-0.0006615109,-0.00012934067,-2.0143765e-05,0.0002806454,-0.00028419332,0.0054329964,-0.00048212937,5.702919e-05,3.2757212e-05,-0.00013057474,2.8122797e-05,-9.835792e-05,-4.706245e-06,6.1567596e-05,-2.1686297e-05,1.686917e-05,-1.4760058e-06,-3.427659e-05,6.970443e-05,-9.562187e-05,6.113432e-05,-5.601783e-05,-3.766946e-06,8.663209e-05,-9.9914265e-05,-1.0467692e-05,3.094675e-05,0.00011193654,-8.138971e-05,2.6356307e-05,5.9430753e-05,-7.019681e-05
24,-0.0003640578,-0.00051487295,0.0009496263,-0.00065929454,0.0017236727,-0.0011058693,-0.001095195,0.00036429413,0.0016089308,-0.001399386,-0.0018646395,-0.00048785182,-0.0009141958,0.0011060161,-0.00085616164,0.0011475527,-0.0003761663,0.0013740916,-0.0011100428,-0.00021509363,0.0001035793,0.000487218,-0.00039819715,-0.00048212937,0.0045844135,0.00015660064,0.0002671645,-0.0001756909,4.186445e-05,-5.9881084e-05,3.317067e-05,9.905525e-05,-6.104402e-05,6.313529e-05,1.0270578e-05,-4.1911524e-05,5.063406e-05,-5.4257893e-05,1.120724e-05,-2.2311993e-05,1.1553679e-05,5.3628595e-05,-2.9300374e-05,2.851725e-05,-3.2154567e-05,6.134088e-05,-8.2013394e-05,2.8266022e-05,8.609975e-05,-2.4217174e-05
25,0.0025143162,0.000323232,0.00064592576,-3.7417834e-05,-0.0006257378,-0.00071181636,0.0003998001,0.0006067385,-0.001113273,0.00060213485,-0.00061498967,-0.0022550263,-0.00036133142,0.0012283392,-0.0005193291,0.00057602255,-0.0003287862,-0.0005526425,0.00079613493,-7.238611e-05,-0.0004990902,-0.00052638794,0.00031836773,5.702919e-05,0.00015660064,0.0043349084,-0.0004346046,-5.5450833e-05,-0.0003053334,0.00013318485,-0.00020724817,-0.00011181708,4.121199e-05,-1.3436272e-05,-3.36283e-05,8.0331316e-05,-6.9279005e-05,0.000112525035,1.3491148e-05,2.5577905e-05,3.597523e-05,-0.000108845205,-3.4229433e-05,1.794961e-05,4.4298868e-05,2.8944738e-05,-7.617075e-05,-2.0493762e-05,-2.2480504e-06,5.84456e-05
26,0.0009814205,0.0008716233,0.0006479871,-0.0009953162,-0.00029240898,-0.0002856652,0.0004955663,0.00035703415,-0.0007693557,0.0009486681,0.00042119226,-0.0013609263,0.0007907805,0.00058184424,-0.00030598062,0.000115731236,0.00089006196,-0.0013452875,0.00020508154,-0.00034804834,-0.0003014526,0.0002914368,0.0008558911,3.2757212e-05,0.0002671645,-0.0004346046,0.0035612641,-0.00010504992,-0.00014520204,0.00016604539,-3.1762866e-05,-9.87659e-05,-6.184827e-05,-0.00037480076,0.00018101324,-7.3382657e-06,-5.6784687e-05,7.453081e-05,1.7724924e-05,-1.0493533e-05,-1.4241265e-05,-7.582906e-05,-0.0001885494,-2.5662974e-05,7.657374e-05,0.00015551914,-3.3136435e-05,4.266765e-05,-9.340307e-06,-4.895024e-06
27,-2.0171867e-05,-1.8082596e-06,0.0006425894,-0.0008254135,0.00071108155,-0.0004737482,-0.00043562602,0.00017993084,0.00075185276,0.00030483256,-0.0007949529,-0.00080939336,-0.00026204874,0.0008045796,-0.00055935804,0.0005133486,9.811489e-05,8.866041e-05,-0.00024527078,-0.00011495422,-0.00016555886,0.00021140443,0.00013588443,-0.00013057474,-0.0001756909,-5.5450833e-05,-0.00010504992,0.0033313918,-6.017721e-05,0.00014729387,5.8211222e-05,-5.418205e-05,2.0504144e-06,-4.1665247e-05,9.0661386e-05,1.5494139e-05,-2.5761707e-05,-5.7413876e-05,-1.190482e-05,4.4944994e-05,1.32080495e-05,-4.1558385e-05,-5.4553137e-05,1.8664986e-06,5.2965015e-06,6.1422936e-05,1.5179945e-05,4.7603782e-05,2.4609142e-05,-3.1294454e-05
28,0.00027083172,-8.8672794e-05,0.001038743,-0.00016988933,-0.00031437387,-0.0011445465,6.6300636e-05,0.0008412148,-0.00026828828,0.0006172963,-0.00048390162,-0.0013083888,-0.00034596538,0.000807008,-0.0003690124,0.00035352344,-0.00027849397,-0.00027528522,0.00045872846,-3.692335e-05,-0.00035605003,-0.00035369015,0.00016432091,2.8122797e-05,4.186445e-05,-0.0003053334,-0.00014520204,-6.017721e-05,0.0030176775,0.00012427007,-9.106485e-05,-8.28669e-05,3.183005e-05,1.669547e-05,-1.7105074e-05,3.4200093e-05,1.2678649e-05,5.3794614e-05,-2.5763926e-05,3.4467543e-05,-4.2833935e-06,-7.927448e-05,-1.2285172e-05,-1.2208366e-05,-1.8817858e-05,3.5619134e-06,-3.9088518e-05,4.5370953e-06,2.9740462e-05,2.1332067e-05
29,-0.0015218229,-0.00027810122,-0.0008077512,0.00051377807,-7.7543096e-05,0.000119173346,0.00013198057,-0.00047051534,0.00021693205,-0.00043645073,0.00020761711,0.00094264233,8.10778e-05,-0.00077398436,0.00054101023,-0.00029888406,-0.0002773535,0.00056074426,-9.599434e-05,8.171193e-05,0.00029831956,1.2700086e-05,-0.00038099076,-9.835792e-05,-5.9881084e-05,0.00013318485,0.00016604539,0.00014729387,0.00012427007,0.002546028,-6.942254e-05,0.00014184776,-1.1024704e-05,9.228778e-05,-0.00013001612,-6.0952916e-05,2.6690323e-05,2.1254342e-05,9.7980155e-05,-0.00010818254,-1.8044532e-06,8.6089254e-05,-4.4982226e-06,5.1860625e-05,3.920424e-05,2.464914e-05,-3.755096e-05,-5.4303786e-05,-7.6168624e-05,1.9940253e-05
30,0.00041426654,-6.196296e-05,0.0005503071,0.0001458585,-0.00047766842,-0.0003199053,-1.2482731e-05,0.00021049421,-0.00022678444,0.0002947221,-0.00016697214,-0.000510523,-0.00028055714,0.00018547493,5.932161e-05,9.264871e-05,-0.0004734996,6.771552e-05,0.00036767696,7.778019e-05,-7.4557625e-05,-0.00037903542,-1.9321247e-05,-4.706245e-06,3.317067e-05,-0.00020724817,-3.1762866e-05,5.8211222e-05,-9.106485e-05,-6.942254e-05,0.0023183653,2.3633198e-05,1.8037457e-05,1.0162692e-05,-0.00011946701,1.4365449e-05,-1.0183865e-05,9.26274e-05,5.0058905e-05,-1.7825087e-05,4.724144e-05,-1.7329447e-05,1.9967354e-05,5.33451e-05,6.4053056e-06,1.1025011e-05,-6.452585e-05,-7.553668e-05,1.9078395e-06,4.656562e-05
31,-0.00024097312,-0.00054847286,0.00073740666,-0.00053634285,-0.000639678,-0.00018795746,0.00023619094,1.6889488e-05,-0.000554199,0.00034211442,2.156349e-05,-0.0005283961,4.3775526e-06,0.00022126874,-8.254615e-05,-4.9392533e-05,7.928905e-06,-0.00035189232,0.0003031217,5.4787837e-05,-0.00023783837,-0.00017768588,0.00022096999,6.1567596e-05,9.905525e-05,-0.00011181708,-9.87659e-05,-5.418205e-05,-8.28669e-05,0.00014184776,2.3633198e-05,0.002272712,5.287121e-05,-1.7994837e-05,4.4957924e-05,4.620695e-05,1.4892843e-05,-2.558281e-05,-2.4844256e-05,2.5894691e-05,-6.582619e-06,-3.0252319e-05,-8.996476e-06,-2.887772e-05,-6.3378666e-06,-7.529874e-06,1.6174135e-05,2.2591134e-05,4.120304e-05,-4.0375504e-05
32,0.0003996287,0.0002718126,-0.0002763198,-0.0006970827,0.0005238026,0.0004901618,6.508577e-05,-1.9169749e-05,0.00046099105,-0.00034878525,-5.5508484e-05,0.00019424187,7.775545e-05,9.572465e-05,-0.00018109233,0.00022683118,0.00026942074,1.3754507e-05,-0.0004475885,-0.00013000373,0.00017620767,0.00031815277,9.176998e-06,-2.1686297e-05,-6.104402e-05,4.121199e-05,-6.184827e-05,2.0504144e-06,3.183005e-05,-1.1024704e-05,1.8037457e-05,5.287121e-05,0.0020312208,-4.4404052e-05,2.7209318e-05,-2.8688748e-05,-2.2251073e-05,5.6968547e-05,-1.4592597e-05,-9.820336e-06,1.6920801e-05,-1.570709e-05,1.8243838e-05,-2.7728252e-06,1.1134995e-05,-3.448052e-06,-2.7688513e-06,-4.582999e-05,-4.126831e-06,6.589609e-05
33,0.00035779623,0.00037469354,-0.0002241667,-0.0006840851,0.00037934835,0.0013174049,0.00025706153,-0.00034983212,-6.4220905e-05,0.00015054492,0.0006724105,0.00033683606,0.0005578939,-0.00017258825,9.353433e-05,-0.00017282333,0.0006559382,-0.0005970417,-0.00029682438,-0.00018299512,7.016285e-05,0.00038126623,0.00050167565,1.686917e-05,6.313529e-05,-1.3436272e-05,-0.00037480076,-4.1665247e-05,1.669547e-05,9.228778e-05,1.0162692e-05,-1.7994837e-05,-4.4404052e-05,0.0016206297,0.00010414257,-4.1271036e-05,1.5175806e-05,5.8760175e-05,-1.4316597e-06,-4.8949104e-08,1.6704531e-05,-5.8842998e-06,-6.763409e-05,1.4123013e-05,-3.4200923e-05,7.0932605e-05,-2.8359424e-05,-8.109304e-07,6.763571e-05,-1.5594307e-05
