,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.00039167516,0.0008981115,-0.00064979424,-0.0007423122,0.00020337928,0.0017200259,-0.00057158986,-0.0014159328,-0.00013560541,-0.0004662681,0.0018675011,0.0012703894,0.00033125782,-0.00013682642,0.00047286003,0.00013402304,0.0004637363,-0.0010532346,-0.0005140329,-0.0003358497,0.000554807,0.00014458917,0.00060498196,0.0004611061,0.0002692227,-0.0005719216,-0.00039933843,0.0002915879,-0.00027369524,-0.00010602134,-0.0004746826,0.00013132801,-0.00026430527,-0.0003138252,-0.00010772105,5.7380166e-06,8.051659e-05,0.00090014195,-5.3603806e-05,-7.495807e-05,0.0001439807,-0.000110245775,0.00023787167,0.00012246493,-0.00017282227,-0.00010624643,-0.00023233437,-0.000380976,8.87677e-05,0.00024014269
38,-0.0009578506,-0.0003754253,-0.0003971103,0.0012617168,-0.0015266694,-0.00019200837,-0.00032513004,0.00025359978,-0.0003307202,5.0318802e-05,0.00035386725,0.0008419724,0.00013756879,-0.0013236401,0.0013046674,-0.0009084408,-0.0010323073,0.0008734341,0.00039031805,0.00066357537,0.00013733882,-0.000451985,-0.00011898945,-0.00032140285,-6.2158244e-05,-6.896892e-05,-0.000110172936,6.675282e-05,0.00013139588,-0.00050188066,-0.00026175677,0.00012840921,8.855887e-05,-4.779714e-06,-0.0002874905,-0.00018504662,0.00013571497,-5.3603806e-05,0.00044082542,-0.00022298374,1.4935768e-05,0.00017873877,-0.00015400126,0.00017075888,0.00018319016,0.00031518453,-0.00014996962,-0.000100711695,-0.00011252538,-0.00013046015
39,0.0009714945,0.00047718175,0.0007011261,-0.00044839288,0.0004142098,-0.00089748204,0.0004160523,0.0005982441,-0.00036435213,0.00040445576,-0.00068962947,-0.0017300615,-0.00040125014,0.0014566297,-0.0011200609,0.00074127753,0.00032307973,-0.00067180826,0.00031907964,-0.00024502014,-0.00044141425,-0.00011820512,0.00019566281,0.0002625329,0.00010311816,-0.00012512648,2.7523762e-05,-0.00022308608,-0.00017397694,0.0005490802,8.320123e-05,-0.00013168543,7.47563e-05,-1.5728045e-05,0.00014294506,0.0001431475,-0.00014724342,-7.495807e-05,-0.00022298374,0.00031715012,7.381645e-05,-0.00020589019,4.298867e-05,-4.4505112e-05,-3.985417e-05,-9.8176664e-05,0.00016207213,0.00013432102,-2.167094e-06,5.7856734e-05
40,0.0005348634,0.0003490615,0.00022110145,-0.0009009849,0.0011284763,-0.0003106164,-0.00040408346,9.377119e-06,0.0008928833,-0.0006058934,-0.0006840268,-0.00062009296,-0.00042486165,0.00077050977,-0.0005215794,0.0008104929,7.559903e-05,0.00023907895,-0.00042488897,-0.00011667011,0.0002807302,0.00029925202,-1.8224488e-05,-1.9543233e-05,-7.210355e-05,-0.00017591518,4.5283403e-05,-6.4035965e-05,2.473407e-05,1.0977351e-05,-0.00024545484,3.286302e-05,-4.895779e-05,-0.00010587907,-2.9072506e-05,0.00018720701,-0.00022405168,0.0001439807,1.4935768e-05,7.381645e-05,0.00036173846,-1.532491e-05,0.00012511044,0.00017575992,9.862785e-05,-2.3604827e-05,8.5235835e-05,-0.00024348588,1.3439354e-05,0.000120102646
41,-0.0013032345,-0.0008749043,-0.0010478735,0.0009449405,-0.00019367924,0.0007694367,-0.00023143408,-0.0006288298,0.00087664055,-0.0011569634,0.00037747296,0.0025026998,0.00026100193,-0.0017261528,0.0011277704,-0.00084834656,-0.00043284844,0.0014481675,-0.00080036884,0.00048176415,0.00056243106,0.00026640762,-0.00058389746,-0.00039748312,-0.00025755324,0.0005428551,0.00041540997,0.00020581984,0.00039992435,-0.00044367468,9.403541e-05,0.00015248102,3.760758e-05,5.2667998e-05,-6.9449714e-05,-0.0001242626,0.00024383771,-0.000110245775,0.00017873877,-0.00020589019,-1.532491e-05,0.00038202314,1.0765384e-06,-5.7732115e-05,9.661353e-05,0.00012827298,-0.000113018374,-1.1611945e-05,5.3827822e-05,-0.00024312595
42,-0.00047558002,-0.00018556378,-0.001651739,0.0013188042,-3.0575564e-05,0.00050542864,-0.00022490168,-0.0015791276,0.00067157863,-0.00018728786,0.00066329323,0.0017004358,-0.0005752499,-0.0006270036,0.00031638108,-0.00019858676,-0.00042916168,0.00027655973,-4.643116e-05,0.00034230325,0.00048437133,-0.00041735906,-0.00050772075,0.00046526885,0.00013638847,0.00017940757,0.0009263008,0.00027952704,6.7000234e-05,2.0605705e-05,-0.00010798092,3.9587605e-05,-5.1379306e-05,0.00031930304,-0.00014228819,0.00016693043,-0.00010326642,0.00023787167,-0.00015400126,4.298867e-05,0.00012511044,1.0765384e-06,0.0004664995,5.3579424e-05,-0.00010340536,-0.00037780806,8.919251e-05,-0.00022108857,5.2434727e-05,0.00014182195
43,-0.0005332981,0.0001798384,-0.0006908551,7.693202e-05,-2.0117786e-06,0.00036780827,-0.00023313297,-0.00051316136,0.00030777138,-0.0006995,0.00052938395,0.0009860573,-0.000113806906,-0.0005290385,0.0004620768,-6.32802e-05,-5.3127562e-05,0.00026648477,-0.00014154315,4.566756e-07,0.00043014373,0.00014263121,1.7054372e-05,5.363953e-05,-0.00013753716,-9.7052194e-05,0.00014130486,-1.9279745e-05,6.0212813e-05,-0.00026156765,-0.00026674455,0.00014470113,8.987885e-06,-6.8403955e-05,-0.00018349763,-4.38839e-05,-0.00022136443,0.00012246493,0.00017075888,-4.4505112e-05,0.00017575992,-5.7732115e-05,5.3579424e-05,0.00034688998,-2.6019385e-05,4.236627e-05,-3.0980147e-05,-0.0001541377,-7.727608e-05,0.00017502178
44,0.0005636404,-7.2970084e-05,0.00092322123,-7.0894195e-05,8.686852e-05,-0.0010575524,2.9446392e-05,0.0012264524,-0.00019732064,0.0001318623,-0.000999199,-0.0015232854,5.3039083e-05,0.0004057875,-0.00027932698,0.00028709363,-0.0002714999,0.0003275269,0.000325171,0.00023234062,-0.00012238903,-6.995244e-05,-0.0003577865,-0.00018873197,0.00015661516,-0.00021764131,-0.0004045652,-2.5259535e-05,9.9243014e-05,-0.0001955498,-3.4111752e-05,3.110033e-05,-3.090661e-05,0.00016017284,-2.5937625e-05,6.1553306e-05,-0.000116224954,-0.00017282227,0.00018319016,-3.985417e-05,9.862785e-05,9.661353e-05,-0.00010340536,-2.6019385e-05,0.00043601487,0.00019282848,0.00010869747,-6.6054404e-06,-0.00027150736,-6.175335e-05
45,6.318663e-05,-4.5931233e-06,0.0011119761,-0.0011648461,1.2457992e-05,-0.00019068147,-0.00031294476,0.0010644116,0.00020188176,9.345195e-05,-0.000590223,-0.000672478,0.00029761237,0.00021757404,0.000117961245,-1.8831297e-05,-5.3498705e-05,0.00036876329,-0.00040829915,0.00011328346,-0.00024063457,0.0004027537,0.00048098405,-0.00058703637,-0.00031658748,-0.00014330063,-0.0008017252,-0.00031108694,-1.6885828e-05,-0.00012492115,-5.862055e-05,3.6982135e-05,3.3156495e-05,-0.00036992686,4.9339316e-05,-0.00025234578,0.00018346612,-0.00010624643,0.00031518453,-9.8176664e-05,-2.3604827e-05,0.00012827298,-0.00037780806,4.236627e-05,0.00019282848,0.0005575422,-0.00019884537,0.00012635475,-3.5661607e-05,-0.00023843053
46,9.293857e-06,8.790467e-05,-0.00028336438,-0.00022759946,0.00047915988,0.0002456734,0.00096206367,-0.00020920094,0.00035377993,0.0007009285,0.00028186195,-1.38002e-05,0.00060678076,-0.00023283958,-0.00030456178,-0.00023648072,0.0009764523,-0.00079304655,0.00026833697,-0.00014601597,0.0001390655,0.0004172221,-7.988297e-05,0.00039940223,0.00041746697,0.00038433616,0.00015793882,-8.132031e-05,0.00019784196,0.00019052424,0.00032612184,-8.606048e-05,2.7532202e-05,0.0001344555,0.00018599431,0.0002575246,-0.00030593592,-0.00023233437,-0.00014996962,0.00016207213,8.5235835e-05,-0.000113018374,8.919251e-05,-3.0980147e-05,0.00010869747,-0.00019884537,0.00053527305,-3.7077985e-05,-0.00022198839,7.2959374e-05
47,0.00024964727,-6.684192e-05,0.0005446804,-1.20637e-05,-0.00014739134,-0.00036177773,0.00060754473,0.00075058825,-0.00048472022,0.0004656695,-0.00029806927,-0.00066359394,0.00016851883,0.00044051695,-0.00045523676,-3.5772537e-05,0.0004599024,-0.00024574212,0.00021777774,-0.00016428153,-0.00061711844,6.9448884e-05,5.066685e-05,-0.000109529006,-0.0001360286,0.00010649269,-0.0001856118,-0.00024251438,-2.4235771e-05,0.0002818629,0.00039224618,-0.00011145693,0.00020371238,2.3989298e-05,0.00027768448,-0.00012543453,9.3766605e-05,-0.000380976,-0.000100711695,0.00013432102,-0.00024348588,-1.1611945e-05,-0.00022108857,-0.0001541377,-6.6054404e-06,0.00012635475,-3.7077985e-05,0.00052701525,-9.0081685e-06,-0.00023883453
48,0.0004824162,0.00015751368,0.0005799463,-0.00090195425,0.00059345027,0.0001396735,-0.0006324856,-7.451166e-05,0.00038794923,-0.00060341216,-0.00059490226,-0.00029568258,-0.00061165926,0.0009842737,-0.0005253382,0.00056108483,-0.0001546632,0.00018764444,-0.0008415277,-0.000117553696,-0.00028575887,6.541467e-05,0.0006084518,-0.00029810338,-0.0004325573,8.383531e-06,6.478424e-05,-0.00013300992,-0.00015330804,0.00039431732,-2.3282219e-06,-0.00020799652,1.1483595e-05,-0.00033595014,0.00015480112,6.9447774e-06,0.00037624495,8.87677e-05,-0.00011252538,-2.167094e-06,1.3439354e-05,5.3827822e-05,5.2434727e-05,-7.727608e-05,-0.00027150736,-3.5661607e-05,-0.00022198839,-9.0081685e-06,0.000550627,-0.00018459861
49,0.000822595,0.00044121264,-1.5764705e-05,-0.0011073591,0.0014716513,-2.2032087e-05,-0.00015328295,-0.00048396658,0.0007389294,2.5829082e-05,-0.00038331357,-0.0008754871,-0.00019977527,0.00081285776,-0.0007965547,0.0010842718,0.00033734803,-0.00041034736,-6.998706e-05,-0.0006650522,0.0004552481,0.00026580115,-0.00014976111,0.00030525506,0.00010527222,-0.0002896301,-2.1266671e-05,0.00016604873,-0.00010226776,-0.00010359551,-0.0002472842,0.00020276911,-0.00028049728,4.636656e-05,-0.00020593092,6.7119734e-05,-0.00047188485,0.00024014269,-0.00013046015,5.7856734e-05,0.000120102646,-0.00024312595,0.00014182195,0.00017502178,-6.175335e-05,-0.00023843053,7.2959374e-05,-0.00023883453,-0.00018459861,0.0005856751
