,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0031981375,0.00036465377,0.0015542859,-0.00021869387,-0.0006666477,-0.0016814962,-0.0013711852,-0.00060756964,-0.00037108254,0.0006680851,0.009572591,-0.0009441293,5.882395e-05,0.0009782156,0.00033461908,-0.0001723581,0.0002457007,-0.0004680686,-0.00036919652,7.8712255e-05,-0.000562559,-5.9875798e-05,-1.5237456e-05,-0.00019784845,-3.0356005e-05,0.00016260766,4.796471e-05,0.00010455599,3.1753018e-05,0.00010558363,3.3712772e-06,-0.00013347919,-3.9745464e-05,-0.0001569241,2.0558135e-05,-0.00010543872,-0.00012910701,-5.740241e-05,-1.4643165e-05,-0.00013486366,-4.1767074e-05,-0.00010584295,-8.473662e-05,7.5652126e-05,-5.84769e-05,5.3993062e-05,-4.564235e-05,6.5335535e-06,5.5309672e-05,5.1391475e-05
11,-0.0021926565,-0.0036146126,-0.0020177083,0.0011385344,-8.765404e-05,0.0010070433,0.00022607358,0.00031734703,0.0007935314,-0.000109418506,-0.0009441293,0.005338599,-0.00081849867,0.0004678488,-0.0003304597,0.00014774533,0.00033838136,9.498664e-05,-0.00041237232,0.00053281087,-0.0001942853,-0.00018752314,-8.2491766e-05,-0.00016010423,-0.00018371445,-5.7061083e-05,8.632817e-05,3.1664666e-05,-3.7803763e-06,-8.8126224e-05,7.2315284e-05,-3.0845433e-05,4.5321885e-05,-0.00013219596,-2.7238842e-05,-5.4263888e-05,-3.2921656e-05,6.2229505e-05,-1.5142628e-05,1.0746015e-06,3.5761053e-07,-7.9261474e-05,-1.648203e-05,3.5226454e-05,-3.2184473e-06,2.9217823e-05,-5.5744968e-06,-3.362082e-05,3.9185405e-05,4.7586487e-05
12,0.00090362295,0.0013273875,-0.0005820634,-0.00060463196,-3.4253717e-05,-0.00052029174,0.0014320065,0.0007170816,-0.000842684,0.00032233924,5.882395e-05,-0.00081849867,0.0033203058,-0.00046868145,-0.00060486776,0.0005632624,0.0002763148,-0.00012382177,7.8362384e-05,0.00045332598,0.00012520576,-2.4657636e-05,-0.0001169278,-5.886709e-05,5.450654e-05,-0.00021176445,3.7745373e-05,-1.1704478e-05,0.00015301138,-7.292442e-05,1.2493774e-05,-8.563226e-05,3.8195467e-05,-7.587428e-05,4.1465202e-05,-8.425895e-05,-2.4809542e-05,5.939381e-05,-7.2949544e-05,-5.6208955e-05,3.3862587e-05,-3.439995e-05,3.162003e-05,3.5568904e-05,-1.4422576e-05,4.0116865e-05,-7.6619904e-07,-4.7954372e-06,2.3773813e-05,2.8087798e-05
13,-0.0007384935,-0.0010582464,-0.00037597667,8.132176e-05,-0.00052447605,-6.097906e-05,-0.00030846824,-0.00010389768,-0.00021605202,0.00012554365,0.0009782156,0.0004678488,-0.00046868145,0.0026638573,-0.00022320396,0.00033582363,-0.0001254124,8.296545e-05,0.00040379388,1.9557909e-05,0.00010901131,0.00026453953,4.5587967e-06,0.00012016532,8.5248714e-05,-0.0001153115,-1.7418892e-05,-5.5507437e-05,0.00013373964,6.6513225e-05,6.9324844e-05,8.416101e-05,8.204044e-05,1.7150727e-05,-1.6906863e-05,-4.7656322e-05,7.75173e-07,-2.470343e-05,-1.5563724e-05,-2.9223951e-05,2.0471336e-05,3.1038886e-05,2.5262398e-05,-3.9958493e-05,8.495707e-05,2.6666617e-06,-8.803536e-06,3.6119884e-05,-2.3030068e-05,-5.665972e-06
14,-0.0007460802,-0.00052965374,0.0011782012,0.00047425128,0.0005715667,-0.0011761787,-0.00032952667,-0.0004027697,-1.0807675e-05,-0.00012598894,0.00033461908,-0.0003304597,-0.00060486776,-0.00022320396,0.0017400645,0.00032501132,0.0002692179,0.0003434819,0.000103908504,6.090387e-05,0.00029683494,-9.943574e-05,0.00012370321,-6.559062e-05,0.000101319194,-4.078285e-05,3.6527395e-05,6.121569e-05,-2.9310522e-06,-4.92229e-05,5.5991445e-06,6.59822e-06,1.8299164e-05,-0.00010495343,2.6375357e-05,-1.03605125e-05,-2.5111697e-06,1.8587121e-05,4.245508e-05,3.3229524e-05,-5.3652424e-05,5.800143e-05,-3.7817343e-05,1.1173351e-05,1.1533152e-05,3.1332747e-05,8.406014e-06,4.781277e-05,1.2955406e-05,1.7276607e-05
15,-0.00073066074,-0.00013407024,-0.00018195648,-0.00014544238,4.051937e-05,-0.00079669803,9.004511e-05,0.0002934169,1.4818656e-06,0.00023382853,-0.0001723581,0.00014774533,0.0005632624,0.00033582363,0.00032501132,0.0021060864,-0.0001503191,3.342714e-05,-0.00014867529,-7.894895e-05,-0.0001249263,-1.9407202e-05,3.2506837e-06,-3.1669348e-05,-2.8188493e-05,4.783873e-05,1.0690235e-05,-9.3965355e-06,-8.407465e-05,1.2983784e-05,-1.6773787e-06,4.2099535e-05,-2.5952613e-05,3.504761e-05,-3.5444074e-05,6.198083e-05,3.1227715e-05,-4.5806442e-05,5.4242573e-05,3.652883e-05,-1.4991059e-06,-1.2441167e-05,1.8292925e-05,7.684005e-06,5.4387588e-06,-2.0296944e-05,1.580958e-05,-3.0133615e-05,1.8670264e-05,-1.3192546e-05
16,-0.0008665799,-0.0009992518,-0.0003872921,0.00031853485,0.00030625882,-0.00028516434,0.00025177893,0.00020904501,9.947551e-05,2.0499076e-06,0.0002457007,0.00033838136,0.0002763148,-0.0001254124,0.0002692179,-0.0001503191,0.0016702161,8.209245e-05,-4.2048243e-05,3.1436037e-05,-3.348391e-05,0.00011346894,4.4005383e-06,-3.3524404e-05,6.396394e-05,1.17871405e-05,2.3374948e-06,-8.378211e-05,5.284605e-05,-1.786367e-05,-2.41709e-05,4.9117494e-07,7.458194e-05,0.0001535594,-1.0870799e-05,3.18529e-05,-1.9291196e-05,-5.9017297e-05,-1.3004908e-05,1.48857725e-05,8.416018e-06,1.5927868e-05,5.147804e-05,3.993368e-06,2.7595303e-05,-1.3924001e-05,5.52414e-06,-3.2668537e-05,1.0133444e-05,3.9379893e-06
17,-0.00048764952,-0.00022886391,-8.352987e-06,0.00010812208,0.00017802471,-0.00029420282,0.00018797464,-4.2673633e-05,2.379078e-05,-3.047525e-05,-0.0004680686,9.498664e-05,-0.00012382177,8.296545e-05,0.0003434819,3.342714e-05,8.209245e-05,0.00081076834,0.00014892395,-0.000109079585,-2.5270398e-05,-9.674096e-05,-0.00015020392,-7.896842e-05,7.428798e-05,-8.204828e-05,-9.308246e-05,-8.0635495e-05,-2.59244e-06,3.914293e-05,-6.631637e-05,-1.9192295e-05,-7.75425e-05,-2.3549233e-06,1.8894172e-05,-5.2794996e-05,6.4456385e-06,5.7964473e-05,-7.380606e-05,-4.400346e-05,1.1842785e-05,-5.7291203e-05,2.2010254e-06,-6.546825e-05,-3.0402738e-05,4.199298e-05,-1.19004435e-05,4.7584257e-07,9.707133e-06,-1.25744655e-05
18,-0.00016146127,0.00066892337,2.7495258e-05,-0.00030457557,3.8515525e-05,-8.659606e-05,-7.123704e-05,-9.750839e-06,-6.977578e-05,-4.345736e-05,-0.00036919652,-0.00041237232,7.8362384e-05,0.00040379388,0.000103908504,-0.00014867529,-4.2048243e-05,0.00014892395,0.0009281648,0.00018233561,3.6901445e-06,1.35147675e-05,-3.951507e-06,-3.3792836e-05,-6.068205e-05,0.0001824532,0.00022379209,-8.187838e-06,2.1388998e-05,-1.0977493e-05,-3.4416433e-05,-3.757506e-05,-1.023822e-05,2.0473228e-06,-1.3523636e-05,2.017355e-05,3.790357e-05,-1.1830981e-05,-4.6592853e-05,4.9725284e-05,6.5994405e-05,-2.205517e-05,2.2595126e-05,6.0219936e-06,2.0344987e-07,-1.9978572e-05,-4.2410584e-06,2.0666495e-05,1.5556578e-05,-2.1090327e-05
19,-0.00035197986,-4.6772868e-05,-0.0006741916,0.00011530307,-4.343051e-05,1.33476515e-05,0.00024736248,0.00023164836,9.2588976e-05,7.3575284e-05,7.8712255e-05,0.00053281087,0.00045332598,1.9557909e-05,6.090387e-05,-7.894895e-05,3.1436037e-05,-0.000109079585,0.00018233561,0.00081000704,3.275139e-05,8.647516e-05,3.2921627e-05,4.9927192e-05,6.789303e-05,-3.728114e-05,-3.06126e-05,9.150734e-05,3.2724006e-06,6.812993e-05,-3.4694633e-05,2.0557747e-05,-5.650489e-05,-3.137329e-05,-2.2868608e-05,4.1808125e-05,-3.506711e-06,2.2839893e-05,-8.708543e-06,5.1236988e-05,-1.4404639e-05,2.6026523e-06,-6.465266e-05,-2.1919062e-05,-3.6667057e-05,1.6380052e-05,-4.4589096e-06,4.4490273e-05,1.2885053e-05,-4.166399e-05
20,-0.000336419,0.00033600087,-0.000102525926,8.375782e-05,0.0002363834,-8.815245e-05,0.00018248855,0.00012339749,-1.8172077e-05,-8.263772e-05,-0.000562559,-0.0001942853,0.00012520576,0.00010901131,0.00029683494,-0.0001249263,-3.348391e-05,-2.5270398e-05,3.6901445e-06,3.275139e-05,0.00066454994,8.0673286e-05,5.546025e-06,-9.906673e-06,-2.2941143e-05,-0.00019109952,3.4057462e-05,5.4657932e-05,3.854261e-06,6.79615e-05,4.2146065e-05,7.989308e-06,-8.1852646e-05,-6.1679784e-05,-8.402712e-05,-4.6244626e-05,-1.8679539e-05,-1.9076231e-05,1.548052e-05,-2.4623085e-05,-7.887574e-06,-1.593216e-06,-4.8284977e-07,6.0184633e-05,5.4341108e-05,-6.877389e-06,-1.4797037e-05,-3.2288743e-05,-3.0773288e-05,2.851012e-05
21,-0.00036825787,-4.6363355e-05,-0.00026613314,-0.00015315862,-6.778614e-05,4.713471e-05,3.512076e-05,8.988047e-05,-3.47624e-05,-0.00011976401,-5.9875798e-05,-0.00018752314,-2.4657636e-05,0.00026453953,-9.943574e-05,-1.9407202e-05,0.00011346894,-9.674096e-05,1.35147675e-05,8.647516e-05,8.0673286e-05,0.0007801045,-3.65837e-05,-0.000117005446,-3.8457893e-06,1.8117369e-06,-0.000100832825,-1.8977818e-06,-0.00011324988,-4.9043487e-05,-2.2919463e-05,1.3508596e-05,2.6268135e-06,-1.2999345e-05,-2.9526736e-05,3.065217e-05,1.1022485e-05,5.537398e-05,2.3913979e-05,4.9799537e-06,-5.103639e-05,5.1153715e-05,1.7860377e-05,-2.8952825e-05,-2.7834494e-05,-3.9810634e-06,7.1765335e-06,-4.1460207e-05,-2.3115728e-05,3.0534447e-06
22,-4.66551e-05,7.9136924e-05,0.00023536506,0.00030972192,0.00014958682,-9.033139e-05,-0.0001154918,-2.8163051e-05,0.000101769874,-7.682355e-05,-1.5237456e-05,-8.2491766e-05,-0.0001169278,4.5587967e-06,0.00012370321,3.2506837e-06,4.4005383e-06,-0.00015020392,-3.951507e-06,3.2921627e-05,5.546025e-06,-3.65837e-05,0.0007367951,-3.313103e-05,-0.00010961218,-0.00012698167,6.488845e-05,0.00010856534,2.2967353e-05,3.707431e-05,4.849004e-05,-4.302687e-05,6.6527835e-05,7.863466e-05,-1.3121882e-05,5.029504e-05,9.904612e-06,2.5744977e-05,-2.111202e-05,-1.359889e-05,-2.7965485e-05,-1.2524155e-05,-2.373505e-05,-3.0528427e-05,-1.550698e-05,-1.9512057e-05,2.3164162e-05,-5.2774762e-06,9.620244e-06,-5.877142e-06
23,0.00034562033,7.655269e-05,-0.00012923896,-0.00020340734,-2.665812e-05,0.00018573768,-1.03900475e-05,1.5719977e-05,5.8956693e-06,4.277371e-05,-0.00019784845,-0.00016010423,-5.886709e-05,0.00012016532,-6.559062e-05,-3.1669348e-05,-3.3524404e-05,-7.896842e-05,-3.3792836e-05,4.9927192e-05,-9.906673e-06,-0.000117005446,-3.313103e-05,0.0007513976,0.000114571725,-3.1397285e-05,-3.4244287e-05,-2.820477e-05,3.7096688e-06,2.9016453e-05,-1.0917804e-05,-3.6978894e-05,7.0296854e-05,-6.023881e-06,-2.8472561e-05,3.7943435e-05,1.5100228e-05,-2.4056662e-05,5.9674912e-06,2.1609087e-05,-2.2392866e-05,2.8006461e-05,6.6126713e-06,-1.8038456e-05,1.4948775e-05,1.9397106e-05,2.1973014e-05,-1.9646868e-05,8.440323e-06,-1.5665942e-07
24,-1.08727045e-05,-0.000103738625,-7.387373e-05,-0.00010763605,3.5195095e-05,-0.0001498342,-3.0326177e-05,3.351648e-05,-7.358367e-05,5.461777e-05,-3.0356005e-05,-0.00018371445,5.450654e-05,8.5248714e-05,0.000101319194,-2.8188493e-05,6.396394e-05,7.428798e-05,-6.068205e-05,6.789303e-05,-2.2941143e-05,-3.8457893e-06,-0.00010961218,0.000114571725,0.0005537221,4.2103544e-05,-1.1044442e-05,8.074562e-05,-7.718519e-05,-6.933887e-05,6.844398e-05,9.16916e-05,1.9159375e-05,7.533554e-05,2.6919057e-05,-6.1362203e-07,-3.1013562e-05,4.4096654e-05,6.266093e-06,-1.7649634e-05,-7.0915394e-06,-2.015363e-05,-3.071715e-05,-2.4713565e-05,2.0351672e-05,-5.3643697e-07,-1.7532773e-05,-8.1902505e-07,6.25975e-06,1.04216015e-05
25,0.00010685382,0.00024141403,0.00013292606,-0.0001137877,-3.086236e-05,-3.4411107e-07,-0.00021752491,-0.00018770233,1.2550175e-05,-4.419889e-05,0.00016260766,-5.7061083e-05,-0.00021176445,-0.0001153115,-4.078285e-05,4.783873e-05,1.17871405e-05,-8.204828e-05,0.0001824532,-3.728114e-05,-0.00019109952,1.8117369e-06,-0.00012698167,-3.1397285e-05,4.2103544e-05,0.00032451487,4.1250834e-05,4.2063893e-05,-3.0891948e-05,-6.1181736e-06,1.0108159e-05,3.6245808e-06,-1.32090645e-05,2.6648153e-05,4.67399e-06,-2.086841e-05,3.112405e-05,1.2598433e-05,1.1561691e-05,7.3005576e-05,-1.1044083e-05,-1.6342245e-05,-3.2345004e-05,4.4626096e-05,-3.294671e-06,-2.8907765e-05,2.9754723e-05,-3.3403958e-05,1.1155595e-05,-1.9146996e-06
26,2.0645284e-05,0.00020137099,0.0001120551,3.746068e-05,6.97028e-05,-0.00011171849,5.5015695e-05,-3.323552e-05,4.6471345e-05,1.1730053e-05,4.796471e-05,8.632817e-05,3.7745373e-05,-1.7418892e-05,3.6527395e-05,1.0690235e-05,2.3374948e-06,-9.308246e-05,0.00022379209,-3.06126e-05,3.4057462e-05,-0.000100832825,6.488845e-05,-3.4244287e-05,-1.1044442e-05,4.1250834e-05,0.00040785453,-8.341573e-05,-3.5493354e-06,-6.0308495e-05,-1.4088913e-05,7.042977e-06,2.0085576e-05,6.973196e-06,6.4676206e-06,-1.3614839e-05,-6.215664e-05,-7.966813e-06,1.7044822e-05,-3.277969e-06,-2.5869826e-06,-4.656246e-05,1.3636649e-05,-2.0470947e-05,1.2878306e-05,-1.0878603e-05,-1.2143254e-05,-3.5189936e-05,-1.6868134e-05,-8.699403e-06
27,-0.000104254505,0.000116079296,2.2869992e-05,9.8715e-05,-3.3890163e-05,-8.4817075e-06,-0.00012434825,-8.295516e-05,5.953433e-05,-3.1195646e-05,0.00010455599,3.1664666e-05,-1.1704478e-05,-5.5507437e-05,6.121569e-05,-9.3965355e-06,-8.378211e-05,-8.0635495e-05,-8.187838e-06,9.150734e-05,5.4657932e-05,-1.8977818e-06,0.00010856534,-2.820477e-05,8.074562e-05,4.2063893e-05,-8.341573e-05,0.0004323467,1.2426024e-05,-3.0309988e-05,-2.8772598e-05,6.8103964e-06,9.411262e-06,-1.8328536e-05,1.0262618e-05,-2.1289008e-05,4.3250693e-05,-2.3062836e-05,-9.3660055e-06,3.0130112e-05,3.577266e-05,-2.425359e-05,3.639498e-05,-8.711926e-06,9.998777e-06,1.377519e-05,3.7312286e-06,-2.5456728e-05,-1.9932686e-05,1.4862653e-05
28,0.00019437564,4.967693e-06,-3.3535354e-05,-6.4494205e-05,-2.4671608e-05,9.000172e-06,3.2553355e-05,8.622005e-06,-3.7388574e-05,1.2655446e-05,3.1753018e-05,-3.7803763e-06,0.00015301138,0.00013373964,-2.9310522e-06,-8.407465e-05,5.284605e-05,-2.59244e-06,2.1388998e-05,3.2724006e-06,3.854261e-06,-0.00011324988,2.2967353e-05,3.7096688e-06,-7.718519e-05,-3.0891948e-05,-3.5493354e-06,1.2426024e-05,0.00039466878,-9.154632e-06,2.5567502e-05,0.00010394571,-2.6571852e-05,-9.4033544e-07,5.2328673e-05,-2.7623617e-05,1.0149255e-05,3.6552152e-05,3.139259e-05,2.3872602e-05,2.0514493e-05,3.0926894e-05,-4.654099e-06,-1.5087649e-06,1.3839404e-05,1.7112307e-05,-6.6591174e-06,-2.816069e-05,-2.6987339e-06,8.3559246e-07
29,0.00011651692,-0.00024470792,0.00016086784,5.795347e-05,3.618137e-06,1.697927e-06,-7.910065e-05,-8.579285e-05,1.0547611e-05,5.1845524e-07,0.00010558363,-8.8126224e-05,-7.292442e-05,6.6513225e-05,-4.92229e-05,1.2983784e-05,-1.786367e-05,3.914293e-05,-1.0977493e-05,6.812993e-05,6.79615e-05,-4.9043487e-05,3.707431e-05,2.9016453e-05,-6.933887e-05,-6.1181736e-06,-6.0308495e-05,-3.0309988e-05,-9.154632e-06,0.0003859514,-5.9229802e-05,-1.3388475e-05,-5.6918e-05,7.6915465e-05,2.6354304e-05,2.8620927e-05,2.6207108e-06,4.53139e-06,1.2943121e-05,4.5142456e-06,8.289559e-06,-3.2005578e-06,-1.3724344e-05,2.4554643e-05,-9.976839e-06,3.611869e-05,-2.8782812e-05,-3.1680982e-05,5.9880963e-06,7.517542e-06
30,1.7974267e-05,-4.5305034e-05,-0.00015175322,5.475372e-05,-5.9401384e-05,0.00010560898,-7.052299e-05,4.318695e-05,3.43734e-05,2.6185236e-05,3.3712772e-06,7.2315284e-05,1.2493774e-05,6.9324844e-05,5.5991445e-06,-1.6773787e-06,-2.41709e-05,-6.631637e-05,-3.4416433e-05,-3.4694633e-05,4.2146065e-05,-2.2919463e-05,4.849004e-05,-1.0917804e-05,6.844398e-05,1.0108159e-05,-1.4088913e-05,-2.8772598e-05,2.5567502e-05,-5.9229802e-05,0.00041763246,-3.6466656e-05,-5.2265947e-05,3.1389172e-05,1.1794917e-05,6.309444e-06,1.9056054e-07,-6.963802e-06,-3.6863163e-05,1.6192733e-05,2.629499e-05,1.0770082e-05,8.364826e-06,1.2377905e-05,-2.2169012e-05,-1.1718492e-05,-1.0941227e-05,3.747015e-06,-1.3897356e-05,-2.8748896e-06
31,-8.69246e-05,-9.1025795e-06,-6.269937e-05,-4.826768e-05,2.3657905e-05,-3.1345488e-05,-2.5759064e-05,-1.4524499e-05,8.048589e-06,1.4168571e-05,-0.00013347919,-3.0845433e-05,-8.563226e-05,8.416101e-05,6.59822e-06,4.2099535e-05,4.9117494e-07,-1.9192295e-05,-3.757506e-05,2.0557747e-05,7.989308e-06,1.3508596e-05,-4.302687e-05,-3.6978894e-05,9.16916e-05,3.6245808e-06,7.042977e-06,6.8103964e-06,0.00010394571,-1.3388475e-05,-3.6466656e-05,0.00020217666,-6.881135e-05,3.974947e-05,3.3596818e-05,5.9287886e-06,1.2986031e-05,-2.7252825e-05,-8.747085e-06,-2.299529e-05,-1.6541264e-05,-1.0016475e-05,-1.2777358e-05,-1.8258921e-05,3.8016988e-06,2.2509687e-06,2.329261e-05,-9.897838e-07,-2.8363393e-06,-1.1812322e-05
