,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0037487957,-0.007727585,-0.0007556464,0.0030585534,0.00013366208,0.0013864123,0.00056201546,-0.00052991824,-0.0007122969,-0.00017672399,0.005522095,0.0024067392,-4.8333844e-05,-0.002387506,-0.0008075387,0.00042496447,-0.0006138115,0.001152915,0.00090457755,-0.00025033025,0.0014086418,0.0001590581,5.9868147e-05,0.00047696917,8.915897e-05,-0.0003832177,-0.00014953483,-0.00026482646,-6.4503634e-05,-0.00024512337,-2.08899e-06,0.00030813884,0.0001307184,0.0003667241,-5.5668534e-05,0.00027728677,0.00031388295,0.00015280838,2.5307347e-05,0.00032540195,0.000107452535,0.00024579084,0.00020422469,-0.00020343195,0.0001504365,-0.00013800766,0.000115825875,-1.4843781e-05,-0.00011947349,-0.00014034346
11,0.0026762309,0.0039832015,0.0005151463,-0.00045292603,-0.0015921062,-0.00040885393,0.0002328769,-0.00011647151,0.0003666847,0.0010114142,0.0024067392,0.0035052144,0.0018289324,-0.0011892716,0.00073095004,-0.00031611172,-0.0008506923,-0.00016992018,0.0009447483,-0.0011557266,0.0004265798,0.00043198638,0.00018166206,0.00042173298,0.00045096903,7.010631e-05,-0.00011288111,-3.98913e-05,-6.612768e-06,0.00013992388,-0.0001733562,0.00013118029,-0.00016181172,0.00037512247,6.510365e-05,9.6645366e-05,7.316704e-05,-0.00016571186,4.4990156e-05,1.4226482e-05,-2.5557241e-05,0.000233384,3.7439837e-05,-6.970087e-06,3.0486117e-05,-7.29582e-05,-1.8995266e-05,5.542738e-05,-0.00015713373,-6.964373e-05
12,-0.0019357342,-0.0009418394,-0.0014848886,6.644689e-05,4.752178e-05,0.0015196968,-0.0016233013,0.00020424226,0.0013691611,-2.7567929e-05,-4.8333844e-05,0.0018289324,0.0034794363,0.0011161682,0.0014102955,-0.0013657729,-0.0006805766,0.0003634214,-0.00024335753,-0.0009663326,-0.00036109242,2.7627768e-05,0.00025766704,0.00017564924,-0.00015120761,0.00045815285,7.347223e-06,5.8985017e-05,-0.00039610773,0.000110848116,-3.3644046e-05,0.00026415382,-0.00015252786,0.00023630873,-0.00010644138,0.00017142028,5.9138263e-05,-0.00016640784,0.0001911525,0.00015569624,-0.00010459064,0.00012399591,-7.940002e-05,-1.5498012e-05,5.4101576e-05,-0.00010307331,-2.6613783e-05,-8.537258e-06,-0.000117727424,-2.457152e-05
13,0.000955016,0.0009665018,-0.0013050034,-0.0009777703,-1.2973428e-05,0.000722066,0.00045614736,0.0009992316,0.00013528284,0.00012341815,-0.002387506,-0.0011892716,0.0011161682,0.002529258,0.00056216953,-0.0008151413,0.00032460256,-0.0002263216,-0.000984106,-2.8206958e-05,-0.0002671182,-0.00065378344,-2.856259e-05,-0.00028653193,-0.00022194971,0.0002799062,5.3305397e-05,0.00014180853,-0.00033850022,-0.00016913367,-0.00018042489,-0.00019727877,-0.00022280173,-3.2824682e-05,4.6420533e-05,0.00010977499,9.636797e-07,5.8853802e-05,4.0225677e-05,7.438575e-05,-5.2572366e-05,-7.13029e-05,-6.219581e-05,0.00010060781,-0.00021068534,-4.2563734e-06,2.0078276e-05,-9.304237e-05,4.772885e-05,1.6623173e-05
14,0.00015319642,0.0025768536,-0.0019938543,-0.00022624963,-0.0005473591,0.0017043602,0.0005693581,0.00067084446,-0.00023659939,0.00017586251,-0.0008075387,0.00073095004,0.0014102955,0.00056216953,0.0020339873,-0.00079906895,-0.0006837143,-0.0008025683,-0.00030278874,-8.29683e-05,-0.00077156886,0.0002255078,-0.00030190128,0.00017055034,-0.00024769452,6.779631e-05,-4.39e-05,-0.00013625674,4.872055e-06,8.643244e-05,-7.1831355e-06,3.900312e-06,-5.5449033e-05,0.00027989194,-7.154186e-05,9.969037e-06,5.664323e-06,-5.0271356e-05,-0.00010197832,-7.478429e-05,0.000119239805,-0.00012468829,9.1797134e-05,1.4387471e-05,-1.564537e-05,-8.0482016e-05,-3.9038416e-05,-0.00012686067,-5.97138e-05,-1.7417246e-05
15,-0.0003362284,-6.6334615e-05,0.0006861402,0.00022008427,-1.2977029e-05,0.00056545157,-0.00066101504,-0.0006587604,-0.00016983796,-0.00047540816,0.00042496447,-0.00031611172,-0.0013657729,-0.0008151413,-0.00079906895,0.0008599357,0.00037125312,-8.194281e-05,0.0003790873,0.0001615989,0.00031386327,5.2049487e-05,-3.933411e-06,7.6271914e-05,7.2665745e-05,-0.00010509829,-5.0368297e-05,1.2892546e-05,0.0002122971,-1.3429464e-05,4.6987343e-06,-0.00011758527,7.381376e-05,-9.512965e-05,8.7253036e-05,-0.00014384583,-7.601006e-05,0.000112890964,-0.00013417288,-9.0673166e-05,1.0526755e-05,2.4803121e-05,-4.4673194e-05,-3.4981473e-05,-1.9206007e-05,5.012437e-05,-2.8813303e-05,8.283899e-05,-3.160006e-05,2.3277491e-05
16,0.0014599115,0.0016950527,0.00062047923,-0.00076172675,-0.00033397914,0.0003454298,-0.00034919847,-0.0001462512,-0.00014307929,-0.0003083905,-0.0006138115,-0.0008506923,-0.0006805766,0.00032460256,-0.0006837143,0.00037125312,0.0009475821,-0.00017625547,6.995837e-05,-6.274809e-05,6.992678e-05,-0.00028904786,3.6114088e-06,7.9428486e-05,-0.00014463413,-3.9928094e-05,8.704052e-06,0.0002099323,-0.00012896745,3.305203e-05,7.068517e-05,7.677041e-07,-0.00017860223,-0.00037839237,2.2878117e-05,-8.147327e-05,4.7296868e-05,0.00014684506,3.3624212e-05,-3.6057892e-05,-2.7218928e-05,-3.818409e-05,-0.00012886393,6.5081913e-06,-6.137684e-05,2.9955441e-05,-2.1562562e-05,7.443545e-05,-2.9132196e-05,2.4448832e-06
17,0.00010908504,-0.0013195215,0.0007059124,-0.00015640602,-0.0002501256,3.5555146e-05,-0.00035220286,6.999111e-05,-0.00036072297,0.00023062943,0.001152915,-0.00016992018,0.0003634214,-0.0002263216,-0.0008025683,-8.194281e-05,-0.00017625547,0.0022416709,-0.00030069335,0.00021126174,0.00010680576,0.00026251344,0.00035249512,0.00019216479,-0.0002031945,0.00023813435,0.00020217853,0.00018978963,8.810393e-06,-6.961902e-05,0.00015144439,3.991818e-05,0.0001893637,-6.397717e-06,-4.5557186e-05,0.00013861214,-1.3163635e-05,-0.00014502421,0.00018108814,0.00010220599,-1.8227729e-05,0.00012974339,-5.5636025e-07,0.00012395029,6.074719e-05,-0.00010521803,4.4528075e-05,1.05887e-05,-5.158584e-06,7.244821e-06
18,-0.00029634612,1.0191284e-05,0.0003910801,0.00030673988,3.0132503e-06,-0.00021111922,-8.017747e-05,-0.00045796315,2.2146662e-05,-0.00011089859,0.00090457755,0.0009447483,-0.00024335753,-0.000984106,-0.00030278874,0.0003790873,6.995837e-05,-0.00030069335,0.0013829855,-0.00038886192,-4.3848842e-05,-5.370455e-05,2.0871455e-05,8.0666636e-05,0.00017068918,-0.00048415933,-0.0005158053,3.4795885e-05,-5.8644717e-05,-7.508539e-06,9.780532e-05,0.00010748579,2.081901e-05,1.1424514e-05,3.3335302e-05,-6.2700055e-05,-9.565144e-05,2.7835333e-05,0.00011597321,-0.000118347794,-0.0001764636,6.761249e-05,-6.236578e-05,2.4867619e-05,1.4799726e-05,4.7678368e-05,-8.503266e-06,-6.618769e-05,-6.1359686e-05,7.4685006e-05
19,5.839422e-05,-0.00014498853,0.0006363387,-0.00010944329,0.00017796017,-0.0002158027,-0.00048095966,-0.00048147712,-0.00012637423,-0.00011059176,-0.00025033025,-0.0011557266,-0.0009663326,-2.8206958e-05,-8.29683e-05,0.0001615989,-6.274809e-05,0.00021126174,-0.00038886192,0.0011006881,-3.291943e-05,-0.00018549128,-7.0350325e-05,-0.00014320714,-0.00016592693,0.0001494831,-1.0337368e-05,-0.00025839248,3.923751e-06,-0.000101923186,8.224512e-05,-9.626427e-05,0.00017628979,3.6810372e-05,6.1283514e-05,-7.15141e-05,1.2303669e-05,-4.5790148e-05,1.5286543e-05,-0.00013700713,5.6634257e-05,-3.9065628e-05,0.00016298273,-1.3705703e-05,6.966366e-05,-3.8833306e-05,4.0583865e-05,-8.959573e-05,2.0661093e-05,6.42134e-05
20,0.00039913144,-0.0007893635,0.0008686244,0.0002494411,-0.0003906336,8.9430605e-06,-0.00014011789,-0.00037568394,8.3341234e-05,-4.7247133e-05,0.0014086418,0.0004265798,-0.00036109242,-0.0002671182,-0.00077156886,0.00031386327,6.992678e-05,0.00010680576,-4.3848842e-05,-3.291943e-05,0.001472697,-0.00021340663,-9.20339e-06,3.1469353e-05,6.2226434e-05,0.0004439311,-5.4220567e-05,-0.00012524377,-1.1927192e-05,-0.00019333482,-9.930755e-05,-6.697528e-06,0.00019302199,0.00016536398,0.00020418814,0.000105529245,4.3827706e-05,4.260675e-05,-3.481489e-05,6.6890054e-05,1.1976415e-05,1.5315029e-05,-9.989708e-07,-0.00012002373,-0.0001238053,1.4979607e-05,2.5904315e-05,7.103746e-05,5.8704063e-05,-5.323824e-05
21,-0.00048668118,0.00025546018,0.00011271917,0.00016300986,2.8896193e-05,-0.00036778263,-0.00019412706,5.4866498e-05,3.685743e-05,0.00012615442,0.0001590581,0.00043198638,2.7627768e-05,-0.00065378344,0.0002255078,5.2049487e-05,-0.00028904786,0.00026251344,-5.370455e-05,-0.00018549128,-0.00021340663,0.000852438,9.1663824e-05,0.00029477093,1.3196357e-05,-1.730493e-05,0.00026882358,1.1512623e-05,0.0002766811,0.000106156636,5.9406775e-05,-2.4045828e-05,-1.1702987e-05,4.1552696e-05,7.197758e-05,-8.3032035e-05,-2.8793333e-05,-0.00013892289,-5.7595404e-05,-9.66341e-06,0.000121593024,-0.00011900265,-4.38947e-05,8.874666e-05,7.397833e-05,9.575497e-06,-2.430809e-05,9.837742e-05,4.6564215e-05,1.6251669e-06
22,0.00027645405,0.0002683564,-0.00011739644,-0.00013332095,-0.00015565769,-1.2157443e-05,0.00016931287,0.00023214781,-1.8811508e-06,0.00017955777,5.9868147e-05,0.00018166206,0.00025766704,-2.856259e-05,-0.00030190128,-3.933411e-06,3.6114088e-06,0.00035249512,2.0871455e-05,-7.0350325e-05,-9.20339e-06,9.1663824e-05,0.00070623826,8.780847e-05,0.00025350627,0.0003151541,-0.00015303069,-0.00026801642,-5.9960475e-05,-9.189145e-05,-0.0001238944,0.00011261006,-0.00017806762,-0.00019015919,3.3859767e-05,-0.00012759943,-2.0727235e-05,-6.629403e-05,5.249473e-05,3.6254336e-05,6.9828384e-05,3.276826e-05,5.9865888e-05,7.5458316e-05,3.664702e-05,4.9130944e-05,-5.681942e-05,1.6126636e-05,-2.8155704e-05,1.5575264e-05
23,-0.00060963177,-0.0006874783,-8.2192644e-05,0.00027113024,5.932835e-05,-0.00016080518,-7.910111e-05,4.7855872e-05,-5.0629846e-05,6.211603e-05,0.00047696917,0.00042173298,0.00017564924,-0.00028653193,0.00017055034,7.6271914e-05,7.9428486e-05,0.00019216479,8.0666636e-05,-0.00014320714,3.1469353e-05,0.00029477093,8.780847e-05,0.000532466,-0.00028034963,8.39399e-05,7.229921e-05,6.5449996e-05,-4.8110805e-06,-6.2897445e-05,3.0301779e-05,8.3168605e-05,-0.00016287845,7.885097e-06,7.013588e-05,-8.643912e-05,-3.680774e-05,6.28743e-05,-1.6770882e-05,-5.4048025e-05,5.724281e-05,-7.4899115e-05,-1.8217686e-05,3.852041e-05,-3.7244565e-05,-4.704992e-05,-5.128699e-05,5.095639e-05,-1.354107e-05,-3.7762416e-06
24,0.0002317228,0.000526906,4.5178025e-05,9.673713e-06,-3.5633886e-05,-7.2965768e-06,-0.00016425212,-7.411445e-05,0.00036442227,7.5605116e-05,8.915897e-05,0.00045096903,-0.00015120761,-0.00022194971,-0.00024769452,7.2665745e-05,-0.00014463413,-0.0002031945,0.00017068918,-0.00016592693,6.2226434e-05,1.3196357e-05,0.00025350627,-0.00028034963,0.00087990775,-9.992038e-05,2.4552104e-05,-0.00020399663,0.00018831698,0.00017283137,-0.00017432106,-0.0002210708,-5.980693e-05,-0.00018412812,-6.56147e-05,6.3432367e-07,7.540057e-05,-0.000111703004,-1.5613183e-05,4.356708e-05,1.954337e-05,5.070403e-05,7.780141e-05,5.7635585e-05,-5.2220137e-05,2.1405208e-06,4.8204187e-05,6.6577086e-06,-1.7854014e-05,-2.6665144e-05
25,-0.00049722975,-0.00024027191,-0.00048600388,5.4125543e-05,-4.5306984e-05,-9.104568e-05,0.00034778393,0.00043426108,-1.216189e-05,8.0453596e-05,-0.0003832177,7.010631e-05,0.00045815285,0.0002799062,6.779631e-05,-0.00010509829,-3.9928094e-05,0.00023813435,-0.00048415933,0.0001494831,0.0004439311,-1.730493e-05,0.0003151541,8.39399e-05,-9.992038e-05,0.0012485749,-6.448376e-05,-8.878992e-05,7.190064e-05,-1.4805451e-05,-2.1000815e-05,8.125266e-06,2.2434004e-05,-4.832127e-05,-1.3473627e-05,3.8045095e-05,-7.830307e-05,-3.33801e-05,-2.5913781e-05,-0.00017568943,1.8105973e-05,5.339636e-05,7.8437166e-05,-7.9927115e-05,1.8058561e-05,7.05383e-05,-8.673369e-05,7.3540614e-05,-4.8857295e-05,2.2450879e-05
26,-0.00013132227,-0.00012539304,-0.0002642328,7.549982e-05,2.5491128e-05,0.00012857694,-3.8184808e-07,0.00024048716,-3.0963034e-05,-9.3062845e-06,-0.00014953483,-0.00011288111,7.347223e-06,5.3305397e-05,-4.39e-05,-5.0368297e-05,8.704052e-06,0.00020217853,-0.0005158053,-1.0337368e-05,-5.4220567e-05,0.00026882358,-0.00015303069,7.229921e-05,2.4552104e-05,-6.448376e-05,0.0008103946,0.00018470583,1.6796372e-05,0.00019352837,3.2674696e-05,-4.852822e-05,-2.790113e-05,-4.4357083e-05,-1.2751429e-05,5.7580422e-05,0.00015969618,2.5679255e-05,-4.7138106e-05,1.8619342e-06,2.11275e-05,9.196397e-05,-3.3056273e-05,4.758548e-06,-4.4526998e-05,2.8422972e-05,5.0420902e-05,0.00010192105,7.63093e-05,-4.7106278e-06
27,0.00014061473,0.00015990167,-0.00012889504,-0.0001522722,-7.313028e-05,9.1922644e-05,0.00019099095,0.0001813561,-0.00015072446,-5.055731e-05,-0.00026482646,-3.98913e-05,5.8985017e-05,0.00014180853,-0.00013625674,1.2892546e-05,0.0002099323,0.00018978963,3.4795885e-05,-0.00025839248,-0.00012524377,1.1512623e-05,-0.00026801642,6.5449996e-05,-0.00020399663,-8.878992e-05,0.00018470583,0.0005729775,-2.819348e-05,9.254398e-05,7.069165e-05,-2.8401773e-05,-1.6859052e-05,3.678159e-05,-2.4859046e-05,6.204072e-05,-0.00010341486,5.9972033e-05,2.1504078e-05,-7.55853e-05,-8.330358e-05,5.240085e-05,-8.845785e-05,4.1641333e-06,-3.052272e-05,-3.2667573e-05,-7.501827e-07,7.0666414e-05,6.251956e-05,-4.4867313e-05
28,-0.00026851532,0.0002916227,0.00034680654,5.4820674e-05,0.00012514308,-0.00026518872,-0.00022002478,-0.00014745157,4.3349595e-05,-4.783075e-05,-6.4503634e-05,-6.612768e-06,-0.00039610773,-0.00033850022,4.872055e-06,0.0002122971,-0.00012896745,8.810393e-06,-5.8644717e-05,3.923751e-06,-1.1927192e-05,0.0002766811,-5.9960475e-05,-4.8110805e-06,0.00018831698,7.190064e-05,1.6796372e-05,-2.819348e-05,0.0005328997,1.8090155e-05,-6.5371074e-05,-0.00025291592,5.960514e-05,6.986582e-06,-0.00012905538,6.637581e-05,-2.330929e-05,-9.216808e-05,-7.7096294e-05,-5.6322744e-05,-5.1647432e-05,-7.3429794e-05,1.1094453e-05,1.00667e-05,-3.310069e-05,-4.1632164e-05,1.4081244e-05,6.808384e-05,1.0434766e-06,1.8592776e-06
29,-0.00014537919,0.00024251905,-0.00022847624,1.8487992e-05,7.863517e-05,-4.239939e-05,9.477332e-05,0.00019040375,7.9121746e-05,-2.4702858e-05,-0.00024512337,0.00013992388,0.000110848116,-0.00016913367,8.643244e-05,-1.3429464e-05,3.305203e-05,-6.961902e-05,-7.508539e-06,-0.000101923186,-0.00019333482,0.000106156636,-9.189145e-05,-6.2897445e-05,0.00017283137,-1.4805451e-05,0.00019352837,9.254398e-05,1.8090155e-05,0.000458366,0.00015007696,5.5466637e-05,0.00012765617,-0.00017059877,-6.860189e-05,-8.7182874e-05,-1.0562201e-05,-1.5420908e-05,-2.9415212e-05,-7.0176447e-06,-3.160502e-05,2.427362e-05,3.2010757e-05,-2.5223573e-05,3.697154e-05,-9.036847e-05,5.4199023e-05,6.823809e-05,-4.1393883e-05,8.480608e-07
30,-0.00016872042,-6.591004e-05,0.00012341826,-2.0979787e-05,7.197425e-05,-0.00019034283,1.924476e-06,1.2996368e-05,-9.793759e-05,-5.9849044e-05,-2.08899e-06,-0.0001733562,-3.3644046e-05,-0.00018042489,-7.1831355e-06,4.6987343e-06,7.068517e-05,0.00015144439,9.780532e-05,8.224512e-05,-9.930755e-05,5.9406775e-05,-0.0001238944,3.0301779e-05,-0.00017432106,-2.1000815e-05,3.2674696e-05,7.069165e-05,-6.5371074e-05,0.00015007696,0.00028854192,9.0881455e-05,0.00012563221,-7.653356e-05,-2.7206848e-05,-1.6154017e-05,-6.5422375e-07,1.6763119e-05,9.0835594e-05,-4.169513e-05,-6.358554e-05,-2.6609305e-05,-1.8802286e-05,-3.5220044e-05,5.2016076e-05,2.9888824e-05,2.967472e-05,-7.18337e-06,3.5252484e-05,3.6883503e-06
31,-0.00022773995,-0.00041784183,8.134474e-06,0.00011109784,2.0451727e-05,0.00010726181,0.00014013036,5.2144183e-05,-8.933195e-05,-0.00019093856,0.00030813884,0.00013118029,0.00026415382,-0.00019727877,3.900312e-06,-0.00011758527,7.677041e-07,3.991818e-05,0.00010748579,-9.626427e-05,-6.697528e-06,-2.4045828e-05,0.00011261006,8.3168605e-05,-0.0002210708,8.125266e-06,-4.852822e-05,-2.8401773e-05,-0.00025291592,5.5466637e-05,9.0881455e-05,0.000657799,0.00018493406,-0.00011213938,-8.208305e-05,-2.4817448e-06,-3.130444e-05,7.1413786e-05,1.8538647e-05,5.3313423e-05,4.7270965e-05,1.3192255e-05,3.284065e-05,2.3112263e-05,-1.6402173e-05,-4.97552e-06,-4.7100442e-05,8.439276e-06,2.5969128e-05,1.6813683e-05
32,-0.00014893807,-8.087086e-06,0.00045669187,-6.981624e-06,6.784006e-05,-0.00013506855,-2.3668159e-05,-9.489377e-05,-2.139742e-05,-0.00014313158,0.0001307184,-0.00016181172,-0.00015252786,-0.00022280173,-5.5449033e-05,7.381376e-05,-0.00017860223,0.0001893637,2.081901e-05,0.00017628979,0.00019302199,-1.1702987e-05,-0.00017806762,-0.00016287845,-5.980693e-05,2.2434004e-05,-2.790113e-05,-1.6859052e-05,5.960514e-05,0.00012765617,0.00012563221,0.00018493406,0.00056007964,2.5902187e-05,-4.120316e-05,2.6048034e-05,-6.074123e-05,-6.2890496e-05,-2.9220955e-05,2.6512305e-05,2.6966129e-05,-2.3230186e-05,-1.3779507e-05,4.0785626e-06,-7.021027e-05,-4.8014725e-05,1.8781195e-05,-3.487434e-05,2.9969593e-05,2.2032218e-06
