,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.0028031787,-0.09086356,-0.21765786,-0.11878567,0.11346966,-0.034160383,-0.08232847,0.08785101,0.07593742,0.053796954,0.1059835,0.72100735,-0.09452309,0.017936232,-0.040253274,0.008247899,0.0017549396,-0.024588197,0.006209712,-0.023159243,-0.0031342302,-0.057502173,-0.019048505,-0.009989722,0.007086847,0.019810148,-0.036930013,0.014310995,0.019760441,-0.006652339,0.015265446,0.0033353306,-0.0063882233,-0.015516542,-0.0001027046,0.009101512,0.008224526,-0.00214868,-0.0027904334,0.006885925,-0.009720255,-0.009626621,0.0028682405,0.001519972,-0.00071039656,-0.007545,-0.0056652436,0.0027026527,-0.012946738,0.0054278784
12,-0.016802266,0.0028221656,0.09312442,0.020868327,-0.0790146,-0.018199708,0.010705203,0.0058953366,-0.11994992,-0.012437168,0.100335896,-0.09452309,0.53766567,0.060381927,-0.00035405226,-0.026670555,-0.021081798,-0.10712375,0.0055637117,0.021298625,-0.0011206991,0.028175473,-0.031762008,0.025225421,0.0015365654,0.023825942,-0.03056037,0.02805471,-0.0063516116,-0.006267839,0.034285396,0.0065882774,-0.0048533697,-0.0072328635,0.003165166,0.03009731,0.004418905,0.0028583405,-0.002566842,0.0011467256,-0.013602004,-0.004279646,-0.002852838,0.00082519,0.0018964075,0.005363283,0.001170578,0.009934874,-0.00706202,0.009250807
13,-0.0456826,0.020950435,-0.055405542,-0.032098837,-0.05414845,0.063302875,-0.12781377,0.06111926,-0.03733434,0.019697756,-0.015226673,0.017936232,0.060381927,0.40085575,0.052317023,0.08604562,-0.06852332,0.07219334,-0.00620295,0.021203676,-0.040252715,0.025543146,0.012836316,0.01896308,0.03200622,0.0075877286,-0.027079575,-0.030031472,0.015917635,-0.0016260707,-0.002551326,-0.0038684753,-0.026690591,0.0060849926,0.0017726824,-0.011258949,-0.015887091,0.02457899,0.005828738,0.0051904116,-0.015168323,-0.018560925,-0.00063342793,-0.008198213,0.0069095036,0.010741703,-0.013268627,0.005975962,-0.004598375,0.00853379
14,0.0040633325,-0.09033005,-0.12774208,-0.020261664,0.014403935,-0.10681684,-0.04934656,0.01772945,0.05693025,0.028524868,0.020774607,-0.040253274,-0.00035405226,0.052317023,0.4633117,0.009716672,-0.018339608,-0.006452554,-0.0020175097,-0.032719947,0.021944592,-0.029541072,-0.0154244285,-0.014919559,-0.007195385,0.009906456,3.9684142e-05,0.003365601,-3.8342085e-05,-0.021349685,-0.00200272,-0.004288516,0.0011909945,-0.0031549064,-0.003262619,-0.001640403,0.012458598,-0.017270874,-0.004918075,0.0031053363,-0.012042291,0.00013626475,0.0048065353,0.008084419,0.003927973,0.0034383533,0.007048093,0.0030314396,-0.0021816813,-0.0052451985
15,0.0018531834,0.072864905,0.15634221,0.00036379634,-0.1617311,-0.009330136,0.14841603,-0.05074159,-0.088801906,-0.008364644,-0.026862122,0.008247899,-0.026670555,0.08604562,0.009716672,0.34677383,0.018277124,-0.028454294,0.00899577,-0.0054647774,0.01601173,-0.029016338,-0.0074914894,-0.008961608,-0.022103667,0.009468878,-0.011250579,-0.0026044627,-0.009604335,0.0044854614,-0.008588167,0.0135477055,0.013770603,-0.003406229,-0.0019338441,-0.006019527,-0.005497032,0.0012744906,0.00044586265,-0.0038465145,0.010150291,-0.0025726245,0.003761783,0.0027641328,-0.005935124,-0.0020895866,-1.9766398e-05,-0.00033863902,0.004436739,-0.0028786077
16,-0.0017417371,0.038431536,0.020640992,-0.0017151751,-0.009925875,-0.055343732,-0.089752086,0.0077418312,-0.08710712,0.03385026,0.030332275,0.0017549396,-0.021081798,-0.06852332,-0.018339608,0.018277124,0.30543172,-0.0019635982,0.0042870915,0.011779008,0.0016181092,0.0062687127,0.0047116796,0.02692791,-0.016695954,-0.004421261,-0.005278499,-0.0017313587,0.0032077525,-0.01167664,0.0027388567,-0.0069508525,-0.007490006,-3.9889754e-05,-0.010496248,-0.017776858,-0.011169342,-0.0013274066,-0.009918839,0.009797182,-0.010609119,0.003758518,-0.0072802296,-0.0031184447,-0.0046326797,0.003467651,0.00026866572,-0.0041990597,-0.0067835674,0.0012660301
17,-0.0056568813,-0.116667286,-0.19038862,-0.08320913,-0.14844349,-0.05144611,0.106732294,0.04862952,0.040326953,-0.00068733067,0.012574043,-0.024588197,-0.10712375,0.07219334,-0.006452554,-0.028454294,-0.0019635982,0.21689646,0.0033748404,0.0011480579,0.0071363123,0.02821925,-0.0016835527,0.0060872966,-0.009891403,0.0070163887,0.0049983705,0.005693984,0.00491686,-0.007256414,0.02371895,-0.0024230476,-0.0049562603,0.0150903165,0.006343994,-0.0017264804,-0.0040913406,0.00018487577,-0.008339515,-0.0028496212,-0.00052793184,-0.007994559,-0.010789105,-0.011130154,0.00051080785,-0.006629795,0.0083071785,-0.0013720203,0.0014831562,0.0071527334
18,0.013018839,0.0060269255,0.09972451,0.088830315,0.1697807,-0.07543781,-0.04009936,-0.046026498,0.0012384511,-0.028977176,0.04370019,0.006209712,0.0055637117,-0.00620295,-0.0020175097,0.00899577,0.0042870915,0.0033748404,0.25873852,-0.017650284,0.0020184384,-0.002151194,0.022072628,0.0021704459,-0.014647121,0.00020498404,0.0022807415,0.0010089562,0.009004572,-0.00012017129,0.008810216,0.0033133216,0.0036834627,0.002337081,-0.0025437428,0.0015089093,-0.0037243848,-0.0025259047,0.004854256,0.00032306515,-0.0006306516,-0.010545603,-0.007920821,-0.0019299343,0.006506834,-0.0017287051,-0.0030385894,-0.00026674144,0.007408876,0.0012325391
19,0.02120837,-0.030531336,-0.032866668,-0.050394055,0.07207376,-0.059725787,-0.013127828,-0.041771606,0.02057223,-0.026356552,-0.008614333,-0.023159243,0.021298625,0.021203676,-0.032719947,-0.0054647774,0.011779008,0.0011480579,-0.017650284,0.1967604,0.009520767,-0.038904045,-0.0004994282,-0.0050645913,0.0074132597,0.023046348,-0.0013824804,-0.005423302,0.009726309,0.0061449576,0.0019140575,0.0037339223,-0.007734356,-0.00033237974,-0.004508455,-0.0064651743,0.0050402014,-0.012428565,0.0017272045,0.00811867,-0.0031485884,-0.008684395,-0.002802406,-0.0043668346,0.0066683944,-0.004219946,0.0074408045,0.005367964,-0.0032306428,0.0020200955
20,0.00036872376,0.014687171,0.017001022,-0.02487782,0.07557772,0.024756769,-0.03573062,-0.010636842,-0.0020260937,-0.0087795025,0.008763176,-0.0031342302,-0.0011206991,-0.040252715,0.021944592,0.01601173,0.0016181092,0.0071363123,0.0020184384,0.009520767,0.24666266,0.009076731,-0.002805538,0.0016191148,0.012482867,0.0003413845,-0.006019025,-9.537114e-05,-0.0035671769,0.005523564,0.0020146957,-0.00075857784,0.0016452759,0.0035076025,0.00095485407,0.0035151313,-0.00053364236,0.0073724994,-0.0020063613,-0.0011158201,-0.0024213525,0.0016626655,-0.0036394885,-0.0021872297,-0.00094690325,0.0003960093,0.00086251216,-0.0024771048,0.0032752499,0.0016297257
21,-0.0071392944,-0.005702384,-0.031198211,0.024300009,0.0048669083,0.06405917,-0.051785935,0.022806756,0.012310062,0.025487777,0.0022822889,-0.057502173,0.028175473,0.025543146,-0.029541072,-0.029016338,0.0062687127,0.02821925,-0.002151194,-0.038904045,0.009076731,0.13680992,0.018008323,-0.0106477495,-0.00585396,0.012495147,-0.013447146,-0.0007431221,0.013298698,0.008569687,0.004575257,0.00616928,0.006320434,-0.011940854,-0.00015048843,-0.010737488,0.005124244,-0.012813679,4.0195275e-05,3.2308548e-05,0.0012261416,-0.0058972873,0.006455203,0.002161943,9.126272e-06,0.0014138371,-0.0029221447,-0.0024574306,-0.0031719024,0.00027757403
22,0.00081953965,-0.025324047,0.0013483296,-0.005667397,-0.06409213,-0.08537467,0.02664452,-0.03452646,0.007670961,-0.02031236,-0.0074773426,-0.019048505,-0.031762008,0.012836316,-0.0154244285,-0.0074914894,0.0047116796,-0.0016835527,0.022072628,-0.0004994282,-0.002805538,0.018008323,0.1467526,-0.009031346,0.019410325,0.016643323,-0.013894258,-0.004692874,-0.011773042,0.004556775,-0.012385717,-0.003310689,0.002133021,0.00010120985,-0.0022875601,0.008591181,0.0060971617,0.0005471513,-0.00054296834,0.0016227972,-0.015101859,0.008855576,0.00044996064,0.009378334,-0.0074895155,-0.00080433104,0.0021951878,0.0012454704,0.003068665,-0.0017496194
23,0.0059463475,-0.0588256,-0.080322236,-0.015972387,-0.01571365,-0.005146042,0.029547954,0.0075251106,0.055953555,0.0070765475,-0.022527684,-0.009989722,0.025225421,0.01896308,-0.014919559,-0.008961608,0.02692791,0.0060872966,0.0021704459,-0.0050645913,0.0016191148,-0.0106477495,-0.009031346,0.13936341,0.012230687,0.00922742,0.0025817328,-0.004438419,-0.00077009934,0.00014431622,-0.0100645,-0.0014578237,0.0060581034,-0.005825759,-0.00041000653,0.0068010325,0.0014586386,0.0053636557,0.0029715886,-0.0046399105,-0.0068724346,-0.004489503,0.0024067233,0.0053944383,0.0011652973,-0.005103315,0.0035812312,-0.0054871524,0.003227828,-0.0015319898
24,-0.0068018734,-0.02516581,0.07044033,0.0043011503,0.021601109,-0.11976716,0.06404738,-0.029155055,-0.014756894,0.006190161,0.017849289,0.007086847,0.0015365654,0.03200622,-0.007195385,-0.022103667,-0.016695954,-0.009891403,-0.014647121,0.0074132597,0.012482867,-0.00585396,0.019410325,0.012230687,0.121644236,-0.0090108365,0.0045614233,0.005123809,0.007888949,-0.008197159,0.000754481,0.005806404,0.00092181563,-0.0117655005,-0.009640571,-0.009805035,-0.015419323,-0.0034872806,0.0056230575,-0.003056563,0.01152735,0.0010540619,-0.00303511,-0.004027694,0.0014526339,0.007197911,-3.223173e-05,-0.0011395586,-0.00066053565,1.0134834e-05
25,-0.005363547,0.025042597,0.056508265,0.016930949,0.07527542,0.012932313,-0.009476418,0.009505771,-0.0005510415,0.02672597,0.022422697,0.019810148,0.023825942,0.0075877286,0.009906456,0.009468878,-0.004421261,0.0070163887,0.00020498404,0.023046348,0.0003413845,0.012495147,0.016643323,0.00922742,-0.0090108365,0.12189287,0.0038297225,0.0050836136,-0.0052098427,-0.007456693,-0.0052661058,-0.00018579717,-0.000370765,0.011825722,0.00011787981,-0.005843116,0.003330939,0.0026054913,-0.003308687,-0.0034908843,0.013451577,0.004197672,0.0024702328,-0.0003873762,-0.0023391203,-0.0023261472,-0.006767138,-0.0028490392,0.0042703953,-0.0026830123
26,-0.003952684,0.030677795,0.07842535,-0.013565857,0.029269133,-0.08292928,0.0051438557,-0.029082287,-0.03211023,0.003970353,0.036506847,-0.036930013,-0.03056037,-0.027079575,3.9684142e-05,-0.011250579,-0.005278499,0.0049983705,0.0022807415,-0.0013824804,-0.006019025,-0.013447146,-0.013894258,0.0025817328,0.0045614233,0.0038297225,0.109044656,-0.00068342994,-0.0030980858,0.0049621053,-0.009529648,0.0049224235,-0.0074736695,-0.00078593544,-0.0017951615,0.0018860945,0.0021993257,0.0061842045,-0.0026804,-0.0026160856,-0.002851931,-0.004819729,0.0072208233,0.0029396508,-0.0029726177,0.0029899334,-0.0045350557,0.0034995358,-0.002642231,0.0027291155
27,0.00046236886,-0.04865768,-0.076967016,-0.020770764,-0.048039608,-0.044652797,0.021324404,-7.15428e-05,0.050798044,-0.006574277,-0.025060449,0.014310995,0.02805471,-0.030031472,0.003365601,-0.0026044627,-0.0017313587,0.005693984,0.0010089562,-0.005423302,-9.537114e-05,-0.0007431221,-0.004692874,-0.004438419,0.005123809,0.0050836136,-0.00068342994,0.11232198,0.0025431002,-0.008067016,-0.005367167,0.0077193845,0.001001108,0.007249128,0.0011091506,-0.007003137,-0.0020430335,0.009303605,0.0037123696,0.0063377935,-0.0028118002,-0.00074638036,-0.0014619334,-0.00093897845,-0.0006589724,0.0011332505,-0.0029648524,0.0009535838,0.0006091846,-0.0011166832
28,-0.0015903956,0.045546964,0.10909829,0.014429146,0.003814605,-0.0017569439,0.0038190414,-0.04109187,-0.052874167,-0.012543881,-0.0032237289,0.019760441,-0.0063516116,0.015917635,-3.8342085e-05,-0.009604335,0.0032077525,0.00491686,0.009004572,0.009726309,-0.0035671769,0.013298698,-0.011773042,-0.00077009934,0.007888949,-0.0052098427,-0.0030980858,0.0025431002,0.10348363,0.0020291859,-0.005074272,-0.00023908101,-0.0013440109,0.008190965,0.0017333173,0.0018519403,0.0051748604,-0.00049194274,-0.0035007808,-0.0023187865,-0.00020197226,0.0035619466,0.005100431,0.0053530233,-0.001147514,0.00065918884,0.0022793892,-0.0013396805,0.0013510106,-0.004624973
29,0.0022822153,-0.030686848,-0.07121545,-0.026916698,-0.04386054,-0.03963986,0.0075035,0.026684381,0.024702603,0.0125086885,0.004989149,-0.006652339,-0.006267839,-0.0016260707,-0.021349685,0.0044854614,-0.01167664,-0.007256414,-0.00012017129,0.0061449576,0.005523564,0.008569687,0.004556775,0.00014431622,-0.008197159,-0.007456693,0.0049621053,-0.008067016,0.0020291859,0.08496387,-0.0013502999,0.00756499,0.0027224538,0.0054388167,-0.003462389,-0.002688186,0.0005101035,0.00688844,0.0006050615,0.0065898355,0.0023915027,-0.0026248097,0.0009839861,-0.0023007952,0.0035620255,-0.0011988512,-0.0011901706,0.0019875218,0.00065296574,-0.0013734156
30,0.0056408197,-0.010322123,0.037877697,-0.01756483,-0.0056460933,-0.0952501,0.05242006,-0.029303355,0.011019451,-0.0028888248,-0.012448075,0.015265446,0.034285396,-0.002551326,-0.00200272,-0.008588167,0.0027388567,0.02371895,0.008810216,0.0019140575,0.0020146957,0.004575257,-0.012385717,-0.0100645,0.000754481,-0.0052661058,-0.009529648,-0.005367167,-0.005074272,-0.0013502999,0.07868926,0.0021283336,0.0015986611,-0.0030309448,-0.0055726506,-0.0009976058,0.00029486467,0.007683751,-0.003311792,0.0010962742,0.0055757514,0.0032637464,0.00638198,0.00267488,-0.0063510183,0.001121036,-0.0013348102,0.0014320957,-0.0001446272,-0.0011276914
31,-0.0056565516,0.0056103384,-0.02469163,-5.4185875e-06,-0.018066492,0.047561403,-0.031961225,0.016326413,-0.017779697,0.0011345341,-0.014031988,0.0033353306,0.0065882774,-0.0038684753,-0.004288516,0.0135477055,-0.0069508525,-0.0024230476,0.0033133216,0.0037339223,-0.00075857784,0.00616928,-0.003310689,-0.0014578237,0.005806404,-0.00018579717,0.0049224235,0.0077193845,-0.00023908101,0.00756499,0.0021283336,0.08389814,-0.0045569334,0.0016550092,-0.0018135556,0.0015687544,0.0032967613,-0.0061712097,-0.0033663088,-0.006096092,-0.0053073717,0.0027577626,-3.3205695e-05,0.00059939804,-0.0028189805,-0.0006569114,0.0034266082,-0.005371387,-0.0009085599,0.0002560318
32,-0.0027819609,-0.017996062,-0.04480878,-0.0061774724,-0.012337239,-0.06836786,0.0035576979,0.0014354908,0.012048047,0.0009247607,0.0063984324,-0.0063882233,-0.0048533697,-0.026690591,0.0011909945,0.013770603,-0.007490006,-0.0049562603,0.0036834627,-0.007734356,0.0016452759,0.006320434,0.002133021,0.0060581034,0.00092181563,-0.000370765,-0.0074736695,0.001001108,-0.0013440109,0.0027224538,0.0015986611,-0.0045569334,0.06960871,0.006120069,0.00051957555,-0.005840201,0.00015035886,-0.0036064452,-0.0032295934,-0.0070938095,0.00044779596,-0.005001908,0.008786648,0.0016643053,0.00419436,0.0045800107,0.0015765998,-0.0011455182,-0.0073549952,0.0008131324
33,-0.0015886829,-0.010213006,-0.012685211,0.036604285,-0.02156302,0.0005590019,0.012849806,0.010051696,-0.0059937527,0.016033102,0.0009143258,-0.015516542,-0.0072328635,0.0060849926,-0.0031549064,-0.003406229,-3.9889754e-05,0.0150903165,0.002337081,-0.00033237974,0.0035076025,-0.011940854,0.00010120985,-0.005825759,-0.0117655005,0.011825722,-0.00078593544,0.007249128,0.008190965,0.0054388167,-0.0030309448,0.0016550092,0.006120069,0.06446471,-0.004142782,0.008247594,-0.008431942,-0.000985014,0.0063194446,0.0025360314,-0.00066614716,0.0021338274,-0.0019760474,-0.0014808569,-0.0019396719,0.0068790824,0.002786513,0.0025728808,-0.005996921,0.0021399576
34,-0.007835083,0.024395067,0.048361532,-0.02131281,0.027292954,-0.052667268,0.0053572417,-0.030372933,-0.024896912,-0.008643431,0.0028202045,-0.0001027046,0.003165166,0.0017726824,-0.003262619,-0.0019338441,-0.010496248,0.006343994,-0.0025437428,-0.004508455,0.00095485407,-0.00015048843,-0.0022875601,-0.00041000653,-0.009640571,0.00011787981,-0.0017951615,0.0011091506,0.0017333173,-0.003462389,-0.0055726506,-0.0018135556,0.00051957555,-0.004142782,0.081935845,-0.001485768,-0.0032399064,0.0014416813,4.3130116e-05,0.00048847613,-0.0024991464,0.0016854778,0.00018609481,-0.0007944199,-0.00022502922,-0.0005337664,0.0024788722,-0.0022590244,-0.0008365746,0.00048443477
35,-0.010083561,0.002148654,-0.007029149,0.0018260017,-0.029594608,-0.015004341,-0.0022082038,-0.0004917459,-0.0056386404,0.0074875182,-0.009109683,0.009101512,0.03009731,-0.011258949,-0.001640403,-0.006019527,-0.017776858,-0.0017264804,0.0015089093,-0.0064651743,0.0035151313,-0.010737488,0.008591181,0.0068010325,-0.009805035,-0.005843116,0.0018860945,-0.007003137,0.0018519403,-0.002688186,-0.0009976058,0.0015687544,-0.005840201,0.008247594,-0.001485768,0.06088328,-0.003331435,-0.004264503,-0.00491264,0.0021886744,0.0021309932,-0.0015400199,0.0012729455,-0.0031667585,0.0013381331,-0.0002659386,-0.00059269916,-0.0049728286,0.00093584426,-0.0028279475
36,0.0067449734,0.013979603,-0.005230344,-0.021847475,-0.026646081,-0.027047321,0.04010392,-0.0027819914,-0.016747419,0.0039654854,-0.0042441,0.008224526,0.004418905,-0.015887091,0.012458598,-0.005497032,-0.011169342,-0.0040913406,-0.0037243848,0.0050402014,-0.00053364236,0.005124244,0.0060971617,0.0014586386,-0.015419323,0.003330939,0.0021993257,-0.0020430335,0.0051748604,0.0005101035,0.00029486467,0.0032967613,0.00015035886,-0.008431942,-0.0032399064,-0.003331435,0.06406255,0.0008106638,0.0038911952,0.0020579123,-0.001029914,-0.0029970747,-0.0058246995,-0.00325322,-0.0011470711,0.0036230572,0.0003676731,-0.0016265557,-0.000319382,0.0016434558
37,-0.0017345634,0.011148501,0.019503994,0.011835716,0.0044883764,0.04120238,-0.019801809,0.0034621502,-0.020178694,-0.0021627243,-0.00038588687,-0.00214868,0.0028583405,0.02457899,-0.017270874,0.0012744906,-0.0013274066,0.00018487577,-0.0025259047,-0.012428565,0.0073724994,-0.012813679,0.0005471513,0.0053636557,-0.0034872806,0.0026054913,0.0061842045,0.009303605,-0.00049194274,0.00688844,0.007683751,-0.0061712097,-0.0036064452,-0.000985014,0.0014416813,-0.004264503,0.0008106638,0.05267682,-0.00094193,-0.0005540234,-0.0033593876,0.000914515,-0.0020496114,0.0033872453,0.0009524375,0.003013596,0.0012173324,-0.0025251652,0.0017623815,-0.0019470555
38,0.020038921,0.000537932,0.006830805,0.034244522,0.026242549,-0.007693076,-0.035893228,-0.004682695,-0.0027191688,-0.006499242,0.010772705,-0.0027904334,-0.002566842,0.005828738,-0.004918075,0.00044586265,-0.009918839,-0.008339515,0.004854256,0.0017272045,-0.0020063613,4.0195275e-05,-0.00054296834,0.0029715886,0.0056230575,-0.003308687,-0.0026804,0.0037123696,-0.0035007808,0.0006050615,-0.003311792,-0.0033663088,-0.0032295934,0.0063194446,4.3130116e-05,-0.00491264,0.0038911952,-0.00094193,0.057290733,-0.0015524598,0.00032253552,0.0017958351,0.002656822,-0.0014047007,-0.003043355,-0.003706932,0.0032821195,-0.0029487335,-0.0014060335,0.0005458612
