,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-2.4612842,0.14285465,-0.030403037,-0.12668435,-0.06775003,-0.17842215,-0.045866027,0.12463,-0.072808184,-0.23919933,2.474658,0.0017458651,0.0005021723,8.2289625e-05,6.8583846e-05,0.0006851946,-3.7221398e-05,0.000112761176,-0.00018819651,-0.00020503049,0.0004497529,-0.0005173901,-0.00025908483,5.6856923e-05,0.0001375018,6.53036e-05,-0.00023443597,6.022203e-05,-0.00038204525,-0.00027696235,-0.00049707387,-0.00020427592,0.00021478595,-8.141181e-05,-0.00019128944,-0.00022638618,0.00013595223,-3.5068977e-05,-4.3835604e-05,-0.00029720354,3.027549e-06,2.4981084e-05,0.00018930319,-1.4308804e-05,-0.00013514521,1.301249e-05,-0.00013632333,0.0002969945,0.00024470378,9.1147085e-05
11,-0.015690245,0.0149911735,-0.0046668113,-0.014325536,-0.021378715,0.002316914,0.0006208708,-0.0141008515,-0.0041547175,0.0076309703,0.0017458651,0.10236468,-0.0019662464,-0.002770135,-0.0023203308,-0.00021484739,-0.0020197611,-6.0373986e-05,3.3062151e-06,-0.0001922572,0.00072787993,0.0016732281,-0.0002663505,0.0006733398,-0.00011597963,-0.00022538287,0.0005294547,-0.00023123783,-0.00017388666,0.00022879048,4.3035136e-05,-0.00019846286,-9.185932e-05,-0.00025191146,4.1011688e-05,0.00017387402,-0.00013524125,4.9673254e-05,0.00034709426,-0.00020208444,0.00017627681,-0.000111151225,0.00027286063,-0.0001229487,-0.00013998851,9.1127484e-05,9.061568e-05,-5.3459822e-05,-8.529512e-05,-2.9514787e-05
12,-0.012251629,-0.0012403672,0.007808905,0.0002698218,-0.0016624867,9.721789e-05,-0.003942204,0.0054525174,-0.0030158372,0.0014257232,0.0005021723,-0.0019662464,0.034864973,-0.0035272357,-0.0011897943,-1.1631147e-05,-0.0011342897,-8.0109516e-05,-5.8235535e-05,6.3084946e-05,0.00073845725,0.0008357947,0.00079950737,0.0008668656,0.0003539262,-0.0002833999,-0.00031342328,-8.078691e-05,-0.0001497434,0.0003382242,0.000360928,8.7610824e-05,0.00016628248,-0.00027704774,0.000106709194,-0.0001488682,4.206336e-05,2.873011e-05,-1.5266603e-05,-8.942316e-05,0.000105648105,-0.000105132014,-5.0457733e-05,-5.7290177e-05,-0.0001732466,0.00015042181,5.6834306e-05,0.00026513194,-0.000115240684,5.949519e-05
13,0.0048468783,0.0063139843,0.0007902152,0.0014944499,0.0010980801,0.0018002735,0.0005771446,0.0002839308,0.00096568523,-0.00095760985,8.2289625e-05,-0.002770135,-0.0035272357,0.020697013,-8.373823e-05,-0.0014073639,-0.0014881323,0.000731088,-0.0009291129,0.00017353034,0.0013197435,0.0020308606,2.7423175e-05,0.001296201,0.00016989616,-0.00033974595,0.0006995059,-0.00012870849,1.7481727e-05,0.0006079727,0.00044498825,-0.0002978561,-0.0003060309,-0.0001112473,-8.136663e-06,0.00033614103,3.5706544e-05,5.978682e-05,-5.027865e-05,0.00023316083,0.00013933238,-8.62794e-05,-1.9894476e-05,-2.0497566e-05,-5.7086392e-05,0.00013189245,0.00017753069,-0.00012692407,-0.00040408547,-0.00013230019
14,0.0011358361,-0.0011734455,-0.0014644652,-0.00024327156,-0.00023504367,0.0006387329,0.0020829793,-0.0024591256,-0.00052300224,-0.0004754346,6.8583846e-05,-0.0023203308,-0.0011897943,-8.373823e-05,0.016673418,0.0012912591,-0.0019347074,-0.0005159887,0.000669193,-0.0016100344,-9.085231e-05,0.00074295676,-0.00041340577,0.00011858159,0.0004537044,8.551558e-05,-0.00092429615,-0.00030793186,-0.00041430996,-0.00020811305,-0.00024167766,0.00023786441,0.00032465084,-0.00013723786,0.00010854438,-0.00037900353,4.7363454e-05,-0.00015918192,0.00043880165,-0.00024873117,0.00037314522,-0.00014099477,0.0002646793,-0.00013326138,-0.0002566659,9.101782e-05,-5.2546598e-06,0.00033750338,0.00013627298,0.0002418686
15,-0.0004272799,0.0001553369,-0.0027208766,-0.0018334398,-0.00049061823,0.0008143709,0.0010026231,-0.0011737492,-0.00046268228,0.0001297804,0.0006851946,-0.00021484739,-1.1631147e-05,-0.0014073639,0.0012912591,0.016986014,0.0007532919,0.00064019026,7.348144e-05,0.0014364568,-0.000521075,0.0004849612,0.00040407747,0.0012682654,0.0008095165,-8.0406026e-05,0.00023423982,-0.00029504352,0.00040371204,6.893516e-05,0.0004087728,-2.3513312e-05,-0.0006249433,0.00052015885,0.00025591848,0.0003833014,0.00045697205,-8.880955e-05,-7.547259e-05,0.00028145593,-0.00013275818,0.00014491956,-0.00019283882,-0.00018508747,6.81065e-05,0.00017682859,-5.1378578e-05,-0.00021161747,-9.548242e-05,9.1723006e-05
16,-0.0012101704,-0.0015434461,-0.0007425847,7.162422e-05,0.0016349773,0.00056787673,-0.0003565082,-0.0004243054,0.0015262114,-0.0015680103,-3.7221398e-05,-0.0020197611,-0.0011342897,-0.0014881323,-0.0019347074,0.0007532919,0.01562937,-0.00027682004,0.00018075439,-0.0002690616,0.00033391872,0.000680353,0.0008502824,-0.00055461726,-4.250346e-05,-2.7009053e-05,-3.9419778e-05,0.0002240726,-0.000162655,-3.4290453e-05,7.913646e-05,-0.00030288292,-9.624864e-05,-0.0002878872,-0.0002695626,0.00024548458,-4.7139096e-05,0.00035194715,0.00012185561,-0.00020590393,0.00014902506,6.6817316e-05,0.00014837552,2.7277794e-05,9.290277e-05,-3.842338e-05,4.1518546e-05,3.9535807e-05,-5.747148e-05,-6.5684755e-05
17,-0.003078376,0.0016932425,-0.0013091986,0.0015177596,-0.001028163,0.00046366005,-0.00011792881,-0.0007970981,0.00077466655,0.00032658956,0.000112761176,-6.0373986e-05,-8.0109516e-05,0.000731088,-0.0005159887,0.00064019026,-0.00027682004,0.012949401,8.3539526e-05,-3.719014e-05,0.00023800427,-0.0004617946,0.00020134533,-0.00042751408,-0.00042874177,1.23248155e-05,-0.00046202546,0.00010966773,-4.1483043e-05,-2.3947578e-05,-0.00014068733,-4.1099964e-05,0.00010274366,-0.00018179789,-0.00013610616,-0.00031370297,-1.8854651e-05,0.00021985585,-1.1854188e-05,-0.0002431228,1.0942647e-05,5.217066e-05,8.743739e-05,-0.0002111395,-3.8105834e-05,-2.6984308e-05,1.0571888e-05,0.000119388875,0.00012356765,4.724408e-05
18,0.005883528,0.0005525303,-0.00042088667,0.0007874177,-0.00017914534,-0.00066037703,-0.00030527977,0.0008895069,0.00033971237,-0.00029636134,-0.00018819651,3.3062151e-06,-5.8235535e-05,-0.0009291129,0.000669193,7.348144e-05,0.00018075439,8.3539526e-05,0.010200038,-0.00032348128,0.00045170635,5.775265e-05,-0.0010918487,-3.248463e-05,-0.00056080456,-0.00038112293,0.00016926584,-7.131264e-05,0.00013739121,0.00016581987,9.949446e-06,-0.000108784676,0.00022654062,4.7995378e-05,-0.0002913937,-9.0442714e-05,-4.1968604e-05,0.00020894253,-6.2838415e-05,0.00031389642,0.00010028717,3.9030645e-05,5.600814e-05,4.274714e-05,-9.602776e-05,-2.6521328e-05,-1.4369678e-05,-0.00021279069,-6.1267056e-05,4.052095e-05
19,0.004749637,0.0008073453,-0.00011301947,0.00057785684,0.0010732792,0.0002820745,-0.00093420094,0.00082997617,-9.937097e-05,0.0006820322,-0.00020503049,-0.0001922572,6.3084946e-05,0.00017353034,-0.0016100344,0.0014364568,-0.0002690616,-3.719014e-05,-0.00032348128,0.008863188,0.00018685035,0.00018403382,-0.000859651,-0.00019917273,-0.0004494833,0.00013144061,-0.00020181283,7.631477e-05,-0.00028923032,0.00014035025,-0.00043182907,5.5323355e-05,0.0003966429,-0.00017182773,-2.6114112e-05,1.20666655e-05,-0.00014426993,-1.50196665e-05,9.644445e-05,-0.00010142411,0.00030571956,-0.00012400471,1.22866495e-05,-1.041506e-05,-9.5820185e-05,-1.25006045e-05,1.445637e-05,9.977193e-05,-9.004481e-05,7.338849e-05
20,0.0016165731,0.0006443533,0.0012913154,-0.00027111595,-0.0010072188,6.1513085e-05,-0.0001893764,7.792581e-06,-0.00046655588,0.0009016637,0.0004497529,0.00072787993,0.00073845725,0.0013197435,-9.085231e-05,-0.000521075,0.00033391872,0.00023800427,0.00045170635,0.00018685035,0.00804132,-0.00058073894,0.0006051442,-0.0001552865,0.00048317495,0.00016654379,-0.00029923712,-6.182196e-05,-6.226041e-05,-0.00033213658,0.00019736838,3.407414e-05,0.00015794195,-3.3345193e-06,-5.358163e-05,-5.935623e-07,0.00027444016,4.6848272e-05,2.2944116e-05,8.093336e-05,-1.964723e-05,4.0223902e-05,-8.756707e-05,0.00012701045,6.674662e-05,3.9527626e-05,-0.0001227725,7.866185e-05,4.164847e-05,-1.1959593e-05
21,-0.005250383,0.0011442028,-0.0008529369,-0.0019650585,-0.0027394532,0.0015691568,-5.1251503e-05,-0.0015278324,-0.00032785456,0.001201038,-0.0005173901,0.0016732281,0.0008357947,0.0020308606,0.00074295676,0.0004849612,0.000680353,-0.0004617946,5.775265e-05,0.00018403382,-0.00058073894,0.006862729,0.000558844,-0.000813629,-9.075219e-05,7.8257515e-05,-0.00073045306,0.00032704364,0.00017230047,-0.00020060156,0.00011821442,4.540183e-05,9.7948985e-05,-2.8372378e-05,-4.6271634e-05,-0.0002006514,0.00024272659,4.5603603e-05,-0.0001797066,6.843415e-05,-8.480143e-05,0.000113454094,-0.0001240835,9.0586516e-05,1.8228449e-06,-1.3005745e-05,-0.0002011862,6.714303e-05,0.00011778548,-8.156058e-06
22,0.0034375452,0.0005786026,-2.9102193e-05,0.0004880009,0.0005462634,-0.00014007374,-0.0009427443,0.0010417687,0.00012749917,-0.00046357757,-0.00025908483,-0.0002663505,0.00079950737,2.7423175e-05,-0.00041340577,0.00040407747,0.0008502824,0.00020134533,-0.0010918487,-0.000859651,0.0006051442,0.000558844,0.0050302525,0.00047280226,-0.00082664494,-0.0003735031,0.00075555465,-0.00034489125,0.000116958305,-8.788939e-05,-0.00025579828,0.000107261294,0.0002509362,3.0018586e-05,5.2904557e-05,-0.00026037934,-0.00021881111,-0.00023567636,0.0002693263,0.0002468074,0.0002674777,1.692447e-05,0.00012146005,-0.00014782915,-0.00011214547,0.00010700831,-1.417981e-05,-0.00021976352,2.9946641e-05,-6.8307913e-06
23,-0.00020754791,0.0032470892,0.00010060432,-0.00014685144,-0.002140963,0.0023377975,0.00078932894,-0.0006671948,-0.0004875981,0.00091789674,5.6856923e-05,0.0006733398,0.0008668656,0.001296201,0.00011858159,0.0012682654,-0.00055461726,-0.00042751408,-3.248463e-05,-0.00019917273,-0.0001552865,-0.000813629,0.00047280226,0.0049930965,-6.3933316e-05,0.00011962398,-0.00022114752,0.00045195987,-0.000268017,-0.00017025869,1.1712804e-06,-0.00025382882,-2.1939668e-06,-0.00021173921,-0.0003428805,1.2150718e-05,-4.8075104e-05,0.00031987112,-0.00018185948,-4.6554567e-05,-8.6099826e-05,0.0001496773,9.5673924e-05,0.00011259742,0.00018238113,-0.00017777126,4.7381403e-05,1.3537498e-05,-1.6565442e-06,-0.000117020914
24,0.005106605,-0.0011670305,0.00070212496,-0.0015542526,9.0641064e-05,0.0007852143,0.000558609,-0.00041403342,-0.0005487591,0.00017741603,0.0001375018,-0.00011597963,0.0003539262,0.00016989616,0.0004537044,0.0008095165,-4.250346e-05,-0.00042874177,-0.00056080456,-0.0004494833,0.00048317495,-9.075219e-05,-0.00082664494,-6.3933316e-05,0.0043109725,-0.00016482224,0.00016626883,1.4450885e-05,3.7606318e-05,0.00042098438,-0.00041795877,-8.672367e-05,0.00029211276,-0.00037923368,-4.7327663e-05,-8.728128e-05,-0.00010394054,0.00013410914,7.0187874e-05,-0.00027169444,0.00013330288,1.8278712e-05,0.00011416352,-0.00012736829,-1.7851427e-05,-1.0970676e-05,-0.00012980707,-0.000107406304,-5.4422224e-05,-7.0604176e-05
25,0.0011804729,-0.0021397783,0.00055190176,-0.00041583774,0.0006767194,-0.0008748397,-0.00017235121,0.0006367788,-0.0004203911,-8.725443e-05,6.53036e-05,-0.00022538287,-0.0002833999,-0.00033974595,8.551558e-05,-8.0406026e-05,-2.7009053e-05,1.23248155e-05,-0.00038112293,0.00013144061,0.00016654379,7.8257515e-05,-0.0003735031,0.00011962398,-0.00016482224,0.004726039,-1.2348117e-05,-4.105112e-05,7.2668745e-06,3.2443204e-05,1.5290378e-05,0.00017226295,0.0001971942,-1.0933107e-05,1.7877024e-05,-2.1204298e-05,1.2409084e-05,1.9835217e-05,-9.805075e-06,0.00010250071,-6.0416147e-05,0.00012191538,1.656354e-05,6.11438e-05,-8.968747e-05,-8.3367515e-05,-9.239677e-05,-7.5830074e-05,8.388262e-05,6.17365e-05
26,-0.00018938055,0.00013942276,-0.0007524079,0.0012163518,-0.000449559,0.00060197676,-0.00010672897,-7.111601e-05,0.00031177665,0.00032163068,-0.00023443597,0.0005294547,-0.00031342328,0.0006995059,-0.00092429615,0.00023423982,-3.9419778e-05,-0.00046202546,0.00016926584,-0.00020181283,-0.00029923712,-0.00073045306,0.00075555465,-0.00022114752,0.00016626883,-1.2348117e-05,0.0037642412,3.4066434e-05,9.474435e-05,-7.4431795e-05,-3.7215555e-05,0.0001870474,0.00017883758,8.443366e-05,-5.4847384e-05,-0.00029696606,0.00026258169,0.00012794991,-0.0002300023,1.2249366e-06,-4.6217596e-05,9.107857e-05,-6.2239415e-05,1.1204254e-05,-2.9636454e-05,-4.2689753e-05,-8.990464e-05,0.00020202414,0.00013791095,0.00012645854
27,0.00063324906,0.0013962009,0.0010726089,-0.00014605751,0.000231655,0.00044249668,-2.9101925e-06,0.00041188952,-0.00015739369,-0.00032763992,6.022203e-05,-0.00023123783,-8.078691e-05,-0.00012870849,-0.00030793186,-0.00029504352,0.0002240726,0.00010966773,-7.131264e-05,7.631477e-05,-6.182196e-05,0.00032704364,-0.00034489125,0.00045195987,1.4450885e-05,-4.105112e-05,3.4066434e-05,0.00419844,9.9593875e-05,2.8831491e-05,-2.6589245e-05,0.000105622195,8.536907e-05,9.814431e-05,0.00013912101,-0.00015835799,1.44484775e-05,-0.00010556526,6.4149106e-05,6.790094e-05,1.18607995e-05,-4.0532832e-05,2.2719814e-05,1.2305776e-05,-5.29247e-05,5.478961e-05,-5.073973e-05,-5.779202e-05,4.0898312e-06,3.1030177e-05
28,0.0022958226,0.00033572095,-0.00027316733,4.4541935e-05,0.00030899484,-4.958417e-05,9.022609e-05,0.00010624933,0.0001591706,-0.00012897364,-0.00038204525,-0.00017388666,-0.0001497434,1.7481727e-05,-0.00041430996,0.00040371204,-0.000162655,-4.1483043e-05,0.00013739121,-0.00028923032,-6.226041e-05,0.00017230047,0.000116958305,-0.000268017,3.7606318e-05,7.2668745e-06,9.474435e-05,9.9593875e-05,0.0038032942,8.390458e-05,-9.083828e-05,5.5974375e-05,0.00010012509,-0.00018646673,3.85786e-06,4.5916197e-05,-9.2007715e-05,1.9789424e-05,2.7196435e-05,-0.0001518573,5.122009e-05,9.19303e-06,3.235301e-05,-1.1039372e-05,-4.471829e-05,-7.623412e-05,7.960282e-05,5.3767653e-05,-7.079336e-05,5.940223e-05
29,0.0024782252,-8.027727e-05,0.00039714645,-0.00048824656,-0.00017532469,3.883517e-05,-0.00033032263,0.0003497419,0.0002892324,0.00051073113,-0.00027696235,0.00022879048,0.0003382242,0.0006079727,-0.00020811305,6.893516e-05,-3.4290453e-05,-2.3947578e-05,0.00016581987,0.00014035025,-0.00033213658,-0.00020060156,-8.788939e-05,-0.00017025869,0.00042098438,3.2443204e-05,-7.4431795e-05,2.8831491e-05,8.390458e-05,0.003409005,0.00013257498,9.589521e-06,-0.00013526414,8.962917e-05,-9.869188e-05,-0.00014403455,-3.880213e-05,-0.000109630564,4.872811e-05,0.00010005655,-3.2308024e-05,0.00014348587,9.065832e-06,-0.000103043036,0.0001231984,6.1010353e-05,6.208508e-05,-1.8128134e-05,0.00019900461,-6.6130597e-06
30,0.0010091411,-0.0001476505,-6.455667e-05,0.000799385,-0.00042549922,0.00011898212,-0.00021739198,0.0006615534,-7.780618e-05,-2.925325e-05,-0.00049707387,4.3035136e-05,0.000360928,0.00044498825,-0.00024167766,0.0004087728,7.913646e-05,-0.00014068733,9.949446e-06,-0.00043182907,0.00019736838,0.00011821442,-0.00025579828,1.1712804e-06,-0.00041795877,1.5290378e-05,-3.7215555e-05,-2.6589245e-05,-9.083828e-05,0.00013257498,0.003164411,8.94256e-05,8.4235835e-05,-3.7868445e-05,6.4436565e-05,6.818421e-05,-0.000111088004,-5.968816e-05,4.6835397e-05,-0.00018964325,5.61728e-05,-2.6918806e-06,-2.4826797e-05,-4.2877902e-05,-2.2589646e-05,-2.1678217e-05,-3.232576e-05,-2.9307299e-05,3.2106834e-06,7.005088e-05
31,-0.0010238651,5.9806753e-05,-0.00022627428,-0.00021494148,-0.00032692507,-5.5659755e-05,-1.3330102e-05,-1.1966615e-05,6.487876e-05,3.6541373e-05,-0.00020427592,-0.00019846286,8.7610824e-05,-0.0002978561,0.00023786441,-2.3513312e-05,-0.00030288292,-4.1099964e-05,-0.000108784676,5.5323355e-05,3.407414e-05,4.540183e-05,0.000107261294,-0.00025382882,-8.672367e-05,0.00017226295,0.0001870474,0.000105622195,5.5974375e-05,9.589521e-06,8.94256e-05,0.0028532085,-0.00013403855,-8.035353e-05,-0.00014873923,3.4127603e-05,-9.36128e-06,0.00015531408,-9.4012256e-07,2.9171038e-05,3.7313483e-05,-3.2637974e-05,5.6331228e-05,-2.115371e-05,0.0001832592,6.61409e-05,3.7854585e-05,-1.37668485e-05,-1.0964252e-05,-0.00011047951
32,0.0009506927,-0.00041274412,-0.00011510088,-8.776004e-05,-0.0005228777,-9.243451e-05,-0.00013406225,-0.0003915652,-0.00026365492,5.187034e-05,0.00021478595,-9.185932e-05,0.00016628248,-0.0003060309,0.00032465084,-0.0006249433,-9.624864e-05,0.00010274366,0.00022654062,0.0003966429,0.00015794195,9.7948985e-05,0.0002509362,-2.1939668e-06,0.00029211276,0.0001971942,0.00017883758,8.536907e-05,0.00010012509,-0.00013526414,8.4235835e-05,-0.00013403855,0.0026456388,0.00016885044,-2.0084888e-05,0.00010227552,1.7702286e-07,-0.00011619623,-0.00011528004,3.6185626e-05,-6.510897e-05,5.5231532e-05,1.2058759e-05,-2.6329843e-05,0.00013231,1.1546141e-06,0.00010307248,-0.00011735852,-7.864672e-05,-9.765096e-05
33,-0.0010269568,-0.0011448293,-0.00037302327,0.0015450993,0.00051076524,-0.0004149227,-0.00015965346,0.00022752336,0.0003536308,-0.0002489864,-8.141181e-05,-0.00025191146,-0.00027704774,-0.0001112473,-0.00013723786,0.00052015885,-0.0002878872,-0.00018179789,4.7995378e-05,-0.00017182773,-3.3345193e-06,-2.8372378e-05,3.0018586e-05,-0.00021173921,-0.00037923368,-1.0933107e-05,8.443366e-05,9.814431e-05,-0.00018646673,8.962917e-05,-3.7868445e-05,-8.035353e-05,0.00016885044,0.0025845098,-7.8315745e-05,4.5208366e-05,-4.3665124e-05,0.00012199042,6.581629e-05,-0.00018396648,0.0001270764,3.8244056e-05,6.271923e-05,-4.5412737e-05,1.9869929e-05,2.175975e-05,-8.302042e-05,0.00012641893,-1.81623e-05,-8.147837e-05
34,-0.0021035834,-0.0001699107,-0.00071714504,0.0003617217,0.00015037988,-0.00027006544,-7.658347e-05,-0.00046318304,0.00030002586,-0.0002761191,-0.00019128944,4.1011688e-05,0.000106709194,-8.136663e-06,0.00010854438,0.00025591848,-0.0002695626,-0.00013610616,-0.0002913937,-2.6114112e-05,-5.358163e-05,-4.6271634e-05,5.2904557e-05,-0.0003428805,-4.7327663e-05,1.7877024e-05,-5.4847384e-05,0.00013912101,3.85786e-06,-9.869188e-05,6.4436565e-05,-0.00014873923,-2.0084888e-05,-7.8315745e-05,0.0026198218,-8.555356e-05,-2.5663514e-05,0.00021087832,-8.764271e-05,5.955411e-05,7.506747e-05,1.3053823e-05,0.00011071411,2.9693845e-05,5.8764308e-05,-6.6371256e-05,5.619533e-05,5.6297242e-05,-6.4641217e-06,-7.3100186e-05
