,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.3822484,0.68011844,-1.0167732,0.07043524,-0.078523755,0.068517774,0.04055908,-0.0063033127,0.114794165,0.0025311124,0.021930827,-0.0012823729,-0.0024013286,-0.007169466,0.004796988,-0.0051498525,0.000100520614,0.0014100422,-0.00047197586,0.002871179,0.0024141846,0.002202014,0.001761502,0.0013872285,0.0016746215,-0.00014301506,0.0013315077,0.00073075783,0.00042240173,0.0007885244,0.0009998668,-0.00068698335,-0.0022008065,0.00086237094,-7.3409988e-06,0.0010564514,3.4486024e-05,-0.00018479796,-0.0011720539,0.0005563457,-0.00089016824,0.0003117534,-0.00018154216,0.00011637554,0.00024488085,-0.00015343398,0.000664296,-0.0005813092,-0.00068317115,-0.00030305196
11,-0.044897437,0.002300824,0.0038073258,-0.022046916,-0.023268584,0.012784165,0.0025387327,-0.008809496,-0.0073743444,0.009143002,-0.0012823729,0.012018217,0.007711175,0.010767488,0.008811047,0.00062715565,0.0079477215,0.00024600123,3.9628365e-05,0.0007355688,-0.0029616165,-0.006507743,0.0008972197,-0.0025955993,0.00040912823,0.00092290365,-0.0020164067,0.0009449797,0.00066604203,-0.000925969,-0.00011396071,0.00072666653,0.0003025412,0.0009830474,-0.00015737177,-0.0006605729,0.0005308642,-0.00022445779,-0.0013202492,0.0007749587,-0.0006527986,0.000447119,-0.0010088419,0.00043152872,0.0004944585,-0.00030908652,-0.00029007098,0.00019386449,0.000329737,0.00010348069
12,0.02609836,0.018913126,-0.007044568,-0.015571969,-0.020631324,0.014743809,0.00021102454,-0.0011400869,-0.005330084,0.008885108,-0.0024013286,0.007711175,0.0140807135,0.013747376,0.004737868,0.0003087679,0.004295086,0.0002894534,0.00015085834,-0.00026530056,-0.0026842179,-0.0032750345,-0.0029670824,-0.0034776104,-0.0013245099,0.0010499746,0.0011244663,0.00021833056,0.00057777273,-0.0012541004,-0.001477523,-0.00029255534,-0.00058460934,0.0010911339,-0.00038605358,0.00053788,-0.00015596685,-4.9898255e-05,-1.696173e-05,0.0003717303,-0.0004639489,0.0003812654,0.000110930996,0.00029106534,0.00073735823,-0.00063571986,-0.0002936044,-0.0010319636,0.00044427696,-0.00022097879
13,-0.048058234,0.005229786,-0.00080341013,-0.015095978,-0.025369838,0.02104082,0.0011019008,-0.0042411797,-0.0062356517,0.010700139,-0.007169466,0.010767488,0.013747376,0.023362845,0.00029052637,0.0055976096,0.0056939814,-0.002925837,0.003600813,-0.0006885482,-0.0050595673,-0.007984222,-4.5887173e-05,-0.005138511,-0.00064975454,0.0013011023,-0.0027762977,0.0004632029,-9.1759975e-05,-0.0023495909,-0.0017688737,0.0011683706,0.0012371663,0.00044229376,5.748241e-05,-0.0013143125,-0.00013653803,-0.0002010707,0.0001518362,-0.00089800893,-0.0005812811,0.00031658204,3.186161e-05,0.000114760274,0.00024364862,-0.000542001,-0.0007242141,0.00047816752,0.0015585325,0.0005260588
14,-0.015884187,0.013979872,0.004547181,-0.026766721,-0.023156006,0.00937541,0.0025230995,-0.012977484,-0.007695874,0.008419003,0.004796988,0.008811047,0.004737868,0.00029052637,0.022337873,-0.0052907923,0.007558183,0.0019989857,-0.002581013,0.0062892986,0.00020639706,-0.0029515973,0.0014671099,-0.0005321683,-0.0018299771,-0.00029443784,0.003633618,0.0012662115,0.0015645539,0.00078749086,0.0009899738,-0.0009988002,-0.0013019738,0.00053365686,-0.00041525625,0.0015037761,-0.00016060333,0.000591467,-0.0016958746,0.00096016924,-0.0014393204,0.00055642496,-0.0009860011,0.00047739892,0.00095451484,-0.00031209312,9.128312e-05,-0.0013755683,-0.00056850037,-0.00095972384
15,-0.014228074,-0.0013744364,0.0021211195,0.010941473,-0.0007127762,0.0006371526,0.00041507615,0.0027995096,-0.00057744444,0.00022259791,-0.0051498525,0.00062715565,0.0003087679,0.0055976096,-0.0052907923,0.015090147,-0.0027121427,-0.0024154854,-0.00016607856,-0.005599273,0.0016729976,-0.0018364729,-0.0018731569,-0.0048175273,-0.003251784,0.0004126841,-0.00076223485,0.0013275371,-0.0015917304,-0.0003710363,-0.001494949,-4.0944874e-06,0.0023091664,-0.0020568287,-0.001062751,-0.0014376307,-0.001773166,0.0002456708,0.00041313676,-0.0011480439,0.0006087846,-0.0005161264,0.0009051994,0.000605701,-0.00039290497,-0.00057534385,0.00035652192,0.00080763665,0.00036796607,-0.0003852197
16,0.0066634472,0.01225065,0.0062533,-0.018849459,-0.012318374,0.0063806972,0.0009389032,-0.0034636124,-0.00550101,0.0046384353,0.000100520614,0.0079477215,0.004295086,0.0056939814,0.007558183,-0.0027121427,0.010913158,0.0009889142,-0.00078477885,0.0010424377,-0.0011089839,-0.0027645188,-0.00319201,0.0019906256,0.00020427414,4.779872e-05,6.383183e-05,-0.000952409,0.00059579214,0.00019575562,-0.00037047273,0.0012087137,0.0004555048,0.0011445715,0.0011019744,-0.0009893384,0.00020388782,-0.0013207506,-0.0005562683,0.0008288411,-0.00064859143,-0.0002943737,-0.00066202326,-2.7445752e-05,-0.00031781575,8.211272e-05,-0.00022981159,-0.00018200494,0.00019511627,0.00026857547
17,0.007368592,-0.003076527,0.0026321956,-0.0054501924,0.0008014832,-0.002054471,-0.0005680397,0.00046757873,-0.0009133815,-0.00038038442,0.0014100422,0.00024600123,0.0002894534,-0.002925837,0.0019989857,-0.0024154854,0.0009889142,0.0035142745,-0.00035120104,0.00014886542,-0.00085637695,0.0017504977,-0.00074215163,0.0015901052,0.0016844843,-7.008806e-05,0.0017733177,-0.0004577389,0.00014305732,0.000110831825,0.0005209657,0.00017101361,-0.0003624822,0.00071934215,0.0005549714,0.0012218632,8.283826e-05,-0.000837242,1.8011404e-05,0.0009617137,-7.127815e-05,-0.00021531459,-0.00037434732,0.0008570681,0.00016996317,7.7075136e-05,-7.046614e-05,-0.000479248,-0.0004924624,-0.00018073563
18,-0.022811597,-0.0008318664,-0.0023247318,0.0029832544,-0.0026121265,0.0022216472,7.367594e-05,-0.0022008996,0.0014766935,0.00079363096,-0.00047197586,3.9628365e-05,0.00015085834,0.003600813,-0.002581013,-0.00016607856,-0.00078477885,-0.00035120104,0.005619924,0.0012598572,-0.0016628988,-0.00025613362,0.0043297037,5.7269135e-05,0.0022105044,0.0014604747,-0.00071517314,0.00023341918,-0.00054669275,-0.00061573525,-7.309835e-05,0.0004398969,-0.000850571,-0.00018212135,0.0011575269,0.00033871885,0.00016992634,-0.0007878239,0.00020195397,-0.0012143854,-0.00041761808,-0.00017005773,-0.0002595392,-0.00013122606,0.0004014822,7.719826e-05,2.1993012e-05,0.00082216715,0.00022714189,-0.00015193282
19,-0.014801627,0.0038459487,-0.00042443123,-0.007279273,-0.0053484347,0.0034306122,0.0012769357,-0.005692017,-0.00053015666,0.0016868535,0.002871179,0.0007355688,-0.00026530056,-0.0006885482,0.0062892986,-0.005599273,0.0010424377,0.00014886542,0.0012598572,0.006287567,-0.0007249437,-0.0007212444,0.0033694373,0.0007854771,0.0017534739,-0.00051932177,0.0007789136,-0.00030286013,0.00113354,-0.00054370187,0.0016903172,-0.00021394147,-0.0015423519,0.0006705392,0.00010608337,-4.449582e-05,0.00056038774,5.9899692e-05,-0.0003775076,0.00039505784,-0.0011953858,0.00048345205,-5.233846e-05,4.255185e-05,0.00037388288,4.5721958e-05,-5.948211e-05,-0.0003867377,0.00035538647,-0.0002827834
20,0.017472045,-0.005072167,0.00040488841,0.0018645562,0.008986693,-0.007092263,-0.0018780986,0.004817936,0.000118337375,-0.0036628442,0.0024141846,-0.0029616165,-0.0026842179,-0.0050595673,0.00020639706,0.0016729976,-0.0011089839,-0.00085637695,-0.0016628988,-0.0007249437,0.0059883343,0.002326163,-0.0025647718,0.00074335345,-0.0019474432,-0.0005801119,0.0012841315,0.00036442478,0.00024403777,0.0012217974,-0.000683436,-0.00019358001,-0.00072365487,-8.801828e-06,0.0001570317,4.241609e-05,-0.0010698157,-0.00025845447,-6.068215e-07,-0.00035372493,0.00015102702,-0.00012228776,0.0004533584,-0.0005910024,-0.00035028064,-6.976478e-05,0.00059209083,-0.00031075155,-0.00015870058,2.7512251e-05
21,0.026696894,-0.006588661,0.0028437818,0.006343792,0.014910952,-0.009829272,-0.0031934837,0.0065833046,0.0028672249,-0.005563515,0.002202014,-0.006507743,-0.0032750345,-0.007984222,-0.0029515973,-0.0018364729,-0.0027645188,0.0017504977,-0.00025613362,-0.0007212444,0.002326163,0.008088868,-0.0021441742,0.0030867383,0.00037936057,-0.00032423448,0.0028046425,-0.001297359,-0.00069809606,0.00079666125,-0.0005019434,-0.00016677266,-0.00034182193,0.00012330659,0.00019290733,0.0007817794,-0.0009333048,-0.00014611027,0.00067004433,-0.00025212884,0.00030338837,-0.0004606371,0.0004443564,-0.00031766138,7.5231624e-06,2.5187674e-05,0.000761438,-0.00028870392,-0.00047436391,3.465901e-05
22,-0.04316718,-0.0013861281,-0.00841784,0.006846838,-0.006736067,0.0017065026,0.002923625,-0.0106711015,0.0034115985,0.002439945,0.001761502,0.0008972197,-0.0029670824,-4.5887173e-05,0.0014671099,-0.0018731569,-0.00319201,-0.00074215163,0.0043297037,0.0033694373,-0.0025647718,-0.0021441742,0.01156721,-0.0017826334,0.0031814827,0.0015227527,-0.0028765523,0.0014434579,-0.00045935356,0.00028386668,0.0010616864,-0.00047825486,-0.0010576793,-0.00012635268,-0.00023498575,0.0010498457,0.00086254516,0.00086652045,-0.0009868462,-0.0009864853,-0.0009875845,-4.01058e-05,-0.0003865155,0.00050837244,0.00036801276,-0.0003521811,0.00014467088,0.00083997706,-0.000118329524,1.0578453e-05
23,0.017998355,-0.00703612,0.0019674208,-0.0026015993,0.0093794335,-0.005058456,-0.0019374943,0.0041448483,0.0007046234,-0.0038671053,0.0013872285,-0.0025955993,-0.0034776104,-0.005138511,-0.0005321683,-0.0048175273,0.0019906256,0.0015901052,5.7269135e-05,0.0007854771,0.00074335345,0.0030867383,-0.0017826334,0.006057987,0.0002832649,-0.0005051495,0.00078690087,-0.0018132858,0.0009887416,0.00071265514,-6.14084e-05,0.0009971417,7.0010006e-05,0.00085318455,0.0013891172,-7.296086e-05,0.00022109381,-0.0012089396,0.00065576914,0.00019845273,0.00028744817,-0.0006086216,-0.0004267096,-0.00035814042,-0.00068932027,0.000640237,-0.0002229386,-9.8528275e-05,-2.9331395e-05,0.00046202485
24,-0.004081726,0.0016807712,-0.002017267,-0.0013838727,0.00068966765,-0.0014088142,0.0023438032,-0.003001428,0.0009853097,-0.0006488231,0.0016746215,0.00040912823,-0.0013245099,-0.00064975454,-0.0018299771,-0.003251784,0.00020427414,0.0016844843,0.0022105044,0.0017534739,-0.0019474432,0.00037936057,0.0031814827,0.0002832649,0.0071775,0.00066515757,-0.0006290126,-2.7081702e-05,-0.00014714507,-0.0016652148,0.0016391362,0.00033182255,-0.0011662014,0.0014850138,0.00016606718,0.0003563265,0.00040503126,-0.00053327996,-0.0002587064,0.00105785,-0.0005040809,-6.789393e-05,-0.00043080014,0.0004805238,4.9408005e-05,6.303268e-05,0.0005300862,0.00041169158,0.00021839101,0.00026829634
25,-0.0015553948,0.0038186659,-0.0010239852,0.0013331866,-0.0024168093,0.00013387488,0.00012870917,-0.00052285416,-8.787421e-06,0.0013575676,-0.00014301506,0.00092290365,0.0010499746,0.0013011023,-0.00029443784,0.0004126841,4.779872e-05,-7.008806e-05,0.0014604747,-0.00051932177,-0.0005801119,-0.00032423448,0.0015227527,-0.0005051495,0.00066515757,0.0024978833,9.911846e-06,0.00012518132,-3.049075e-05,-0.00010349558,-8.4203915e-05,-0.00065565266,-0.0007398691,4.688639e-05,-5.822631e-05,7.0113194e-05,-4.7896654e-05,-5.281965e-05,1.1753806e-05,-0.0003916152,0.00021528892,-0.00048802778,-0.000100250574,-0.0002156313,0.00037961386,0.00029944553,0.00032915076,0.00029301597,-0.0003311871,-0.00023301374
26,0.013718568,-0.00011624105,0.004181418,-0.0041310554,0.0019520351,-0.001397599,-0.002064718,0.0031849032,-0.0016991681,-0.00068445684,0.0013315077,-0.0020164067,0.0011244663,-0.0027762977,0.003633618,-0.00076223485,6.383183e-05,0.0017733177,-0.00071517314,0.0007789136,0.0012841315,0.0028046425,-0.0028765523,0.00078690087,-0.0006290126,9.911846e-06,0.0050900597,-0.00018543488,-0.00038367347,0.00032549095,0.00011235231,-0.0007178013,-0.00064895384,-0.00032198546,0.00024371906,0.0011443207,-0.0010205763,-0.0004725198,0.00085318234,3.4293175e-06,0.00014323459,-0.0003705487,0.00019817037,-5.227218e-06,0.00014910386,0.0001337274,0.0003094248,-0.0007982446,-0.0005473809,-0.00048337382
27,-0.010067804,-0.0010311254,-0.003010668,-0.00090373505,-0.003701309,0.0013877164,0.0006701308,-0.0024399452,-0.00040181354,0.0012439361,0.00073075783,0.0009449797,0.00021833056,0.0004632029,0.0012662115,0.0013275371,-0.000952409,-0.0004577389,0.00023341918,-0.00030286013,0.00036442478,-0.001297359,0.0014434579,-0.0018132858,-2.7081702e-05,0.00012518132,-0.00018543488,0.002220248,-0.00038836757,-7.636238e-05,6.966072e-05,-0.00038877415,-0.00028001238,-0.0003756142,-0.0005168206,0.0005969611,-6.297874e-05,0.00044383836,-0.00029034278,-0.00024946916,-8.174895e-05,0.00014290995,-0.00014056975,-9.008747e-06,0.00025334925,-0.0002533574,0.00014328216,0.00023052971,-1.4435767e-05,-0.0001106829
28,-0.0010863121,0.0008611891,0.0016885557,-0.0035588536,-0.00074182753,0.00058753556,0.00030654029,-8.0625534e-05,-0.00087333296,0.00030290594,0.00042240173,0.00066604203,0.00057777273,-9.1759975e-05,0.0015645539,-0.0015917304,0.00059579214,0.00014305732,-0.00054669275,0.00113354,0.00024403777,-0.00069809606,-0.00045935356,0.0009887416,-0.00014714507,-3.049075e-05,-0.00038367347,-0.00038836757,0.0017344812,-0.0003198431,0.0003459475,-0.00022684455,-0.00038486428,0.00073359837,-6.553914e-06,-0.00018347167,0.00037093755,-7.142409e-05,-0.00011528829,0.0005951312,-0.00020729989,-4.0986222e-05,-0.00013408059,5.4160402e-05,0.00017551167,0.00029418746,-0.00030794617,-0.00023062098,0.00025870034,-0.00023538781
29,0.0021298816,-0.0023205192,0.00072827225,0.0028800555,0.0029401393,-0.003094084,-0.0013934425,0.0006082712,0.0014197119,-0.0010553272,0.0007885244,-0.000925969,-0.0012541004,-0.0023495909,0.00078749086,-0.0003710363,0.00019575562,0.000110831825,-0.00061573525,-0.00054370187,0.0012217974,0.00079666125,0.00028386668,0.00071265514,-0.0016652148,-0.00010349558,0.00032549095,-7.636238e-05,-0.0003198431,0.0027806563,-0.00048889825,-5.4027587e-05,0.0004922524,-0.00035608094,0.000371775,0.0005760249,0.00014928628,0.00040647702,-0.00016413149,-0.00040085675,0.00014954974,-0.00054913387,-6.652149e-07,0.00037079595,-0.0005051083,-0.00021262896,-0.00021154346,7.3993884e-05,-0.00077517173,2.0807149e-05
30,-0.0036536632,3.7348539e-06,-0.0010750279,-0.0009697414,-4.4322405e-05,-0.00056605454,0.0008869426,-0.0016337237,0.00047564186,-0.00025540442,0.0009998668,-0.00011396071,-0.001477523,-0.0017688737,0.0009899738,-0.001494949,-0.00037047273,0.0005209657,-7.309835e-05,0.0016903172,-0.000683436,-0.0005019434,0.0010616864,-6.14084e-05,0.0016391362,-8.4203915e-05,0.00011235231,6.966072e-05,0.0003459475,-0.00048889825,0.0018294608,-0.0003339667,-0.00030478498,0.00015480226,-0.00023290416,-0.00028296123,0.00043901772,0.00025131772,-0.00021391404,0.00074934657,-0.00024261951,1.423085e-07,6.626983e-05,0.0001992963,0.00011468523,5.77304e-05,9.438376e-05,0.000112779584,-2.5747173e-05,-0.0002698502
31,0.0040941103,0.0009195474,0.00022024961,-0.0007802127,-3.282505e-05,0.0004945609,0.000115854265,0.00055970787,-0.00046136582,-0.00034933657,-0.00068698335,0.00072666653,-0.00029255534,0.0011683706,-0.0009988002,-4.0944874e-06,0.0012087137,0.00017101361,0.0004398969,-0.00021394147,-0.00019358001,-0.00016677266,-0.00047825486,0.0009971417,0.00033182255,-0.00065565266,-0.0007178013,-0.00038877415,-0.00022684455,-5.4027587e-05,-0.0003339667,0.0018775206,0.0004985929,0.00031486555,0.0005751818,-0.00012178319,3.976909e-05,-0.0006212822,1.815188e-05,-0.00012256292,-0.00013282642,0.00013516056,-0.0001967059,6.108728e-05,-0.00073289615,-0.0002391619,-0.00012302697,4.1435655e-05,4.134245e-05,0.0004250071
32,0.001766044,-0.0009541537,0.0003651886,0.0025956056,0.00078787364,0.0005758454,1.9095172e-05,0.00039139332,0.00035043748,-0.0004989611,-0.0022008065,0.0003025412,-0.00058460934,0.0012371663,-0.0013019738,0.0023091664,0.0004555048,-0.0003624822,-0.000850571,-0.0015423519,-0.00072365487,-0.00034182193,-0.0010576793,7.0010006e-05,-0.0011662014,-0.0007398691,-0.00064895384,-0.00028001238,-0.00038486428,0.0004922524,-0.00030478498,0.0004985929,0.002178675,-0.00066704955,5.0440947e-05,-0.00037792,-2.4300307e-06,0.0004260715,0.0004884788,-0.00015166897,0.00028488509,-0.00019924721,-1.5796957e-06,6.7145564e-05,-0.00054832455,3.0925148e-05,-0.00036147557,0.0004615057,0.00031413863,0.00037594984
33,0.0052171093,0.0021706505,0.0009016235,-0.0033597387,-0.00041304255,-0.0007241629,0.00033951283,0.0004493844,-0.0008957571,0.0004081012,0.00086237094,0.0009830474,0.0010911339,0.00044229376,0.00053365686,-0.0020568287,0.0011445715,0.00071934215,-0.00018212135,0.0006705392,-8.801828e-06,0.00012330659,-0.00012635268,0.00085318455,0.0014850138,4.688639e-05,-0.00032198546,-0.0003756142,0.00073359837,-0.00035608094,0.00015480226,0.00031486555,-0.00066704955,0.0018778859,0.00029866822,-0.00017352999,0.00016806155,-0.0004803519,-0.0002502788,0.00071645476,-0.00048872223,-0.00014692664,-0.0002400587,0.00016510332,-7.9959835e-05,-7.697063e-05,0.00032928825,-0.00049225625,7.635646e-05,0.00031768798
34,0.006164387,0.00020056183,0.0006175193,1.9157775e-05,0.001492099,-0.0010964866,-0.0007360584,0.0010346789,-6.513647e-05,-0.0007900514,-7.3409988e-06,-0.00015737177,-0.00038605358,5.748241e-05,-0.00041525625,-0.001062751,0.0011019744,0.0005549714,0.0011575269,0.00010608337,0.0001570317,0.00019290733,-0.00023498575,0.0013891172,0.00016606718,-5.822631e-05,0.00024371906,-0.0005168206,-6.553914e-06,0.000371775,-0.00023290416,0.0005751818,5.0440947e-05,0.00029866822,0.0014783483,0.00034098528,9.793599e-05,-0.00084205135,0.00035814394,-0.0002421328,-0.00027742895,-4.2557287e-05,-0.00040703575,-0.00014146535,-0.00024231654,0.00027962355,-0.0001997322,-0.00021241869,2.6703443e-05,0.00028270076
35,0.000562889,0.00018402174,0.00023381395,-0.00020663897,-0.00030424038,-0.0007144781,-0.00034159742,-0.0011891541,0.00014602237,0.00017369654,0.0010564514,-0.0006605729,0.00053788,-0.0013143125,0.0015037761,-0.0014376307,-0.0009893384,0.0012218632,0.00033871885,-4.449582e-05,4.241609e-05,0.0007817794,0.0010498457,-7.296086e-05,0.0003563265,7.0113194e-05,0.0011443207,0.0005969611,-0.00018347167,0.0005760249,-0.00028296123,-0.00012178319,-0.00037792,-0.00017352999,0.00034098528,0.0022108087,-0.00020459812,-2.0421248e-05,-6.81028e-05,-0.0002346684,-0.0002633032,7.7277014e-05,-0.00024047738,0.00034602665,7.403892e-05,-0.00010649202,-0.00010871827,-0.00031700393,-0.00040328543,-0.00022702746
36,-0.004284923,0.0007346345,-0.00023744302,0.00015704209,-0.0009777731,0.0005477037,0.00039885624,-0.0010750112,0.00060721923,0.00023129387,3.4486024e-05,0.0005308642,-0.00015596685,-0.00013653803,-0.00016060333,-0.001773166,0.00020388782,8.283826e-05,0.00016992634,0.00056038774,-0.0010698157,-0.0009333048,0.00086254516,0.00022109381,0.00040503126,-4.7896654e-05,-0.0010205763,-6.297874e-05,0.00037093755,0.00014928628,0.00043901772,3.976909e-05,-2.4300307e-06,0.00016806155,9.793599e-05,-0.00020459812,0.0010801521,0.00033773197,-0.000110960056,0.00027937687,9.220277e-05,9.96433e-05,-0.00021889851,9.991678e-05,3.8515504e-05,-5.2378673e-06,-0.00042399234,2.0983229e-05,-8.628686e-05,-2.52969e-05
