,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,16.137785,-11.338572,-4.030492,0.9765758,1.9013029,7.7373443,-3.013947,-2.3145518,0.017280575,-1.4963309,19.24536,0.6596372,-3.804263,-4.546805,0.37030432,-0.23411162,2.935862,1.305552,-0.31136703,0.0057605384,-3.5306675,-0.42426077,2.4097128,0.6300753,0.79865587,0.6584077,1.443064,1.6726238,1.4033687,0.9029163,-1.1767001,-0.1475901,0.8986479,0.10060398,0.8567941,-0.78909516,-0.012713606,0.2323552,1.958101,-0.3075375,-0.74492824,-1.0567055,0.009295633,0.051681653,0.6324307,0.510988,0.39155483,0.38275048,-0.025960738,0.1325353
11,-17.73494,0.33317357,8.208374,4.430649,-2.6038485,-2.334017,-1.4868687,-4.8090706,-4.648958,-1.6852202,0.6596372,20.97459,0.5936598,-2.276328,-0.07430346,-0.46078557,0.7625034,-0.43795276,-0.37099838,-0.59403574,-4.143715,3.1760945,1.1261065,-0.96625566,-1.5173576,0.67378056,-1.5045538,1.3986499,-2.153689,0.8593494,-0.39684442,0.40631604,-1.27769,0.74189687,0.62862384,-1.9064627,-0.4942572,-0.32667914,-0.019833636,0.2605632,-1.2141042,0.83530915,-0.30522832,-0.47551948,0.11621916,-0.08114882,-0.68345535,-0.30733958,-0.33576816,-0.2852894
12,-1.3789672,-4.0569406,-3.7417479,-3.6360493,-4.216764,1.2365649,-3.6579146,-0.9388453,9.707385,-1.2169626,-3.804263,0.5936598,16.618532,-1.5544724,-1.4217768,0.99388826,0.6382514,-2.2463903,0.8251649,1.6561499,0.29022807,1.9434711,-1.07219,1.3382168,0.32093102,0.28017378,-1.7949526,2.0464258,0.8023205,-0.9020326,0.40264848,0.8022907,0.4999516,-0.07745855,-0.33725643,-0.22410233,0.4920077,0.5365137,-0.34825456,-0.1153366,-0.19671413,0.16337304,-0.71148753,-0.45454186,0.42667603,-0.15438062,0.29445004,-0.77688456,-0.098526955,-0.37254736
13,1.8136215,7.366802,0.651545,3.2868848,-1.1695359,-2.5878859,-0.24207145,2.945396,0.58974034,0.32659316,-4.546805,-2.276328,-1.5544724,7.2041936,-0.060692444,-0.48220187,2.87465,0.18435878,-0.36811048,3.170305,1.3980234,2.1699128,-0.75019646,-1.0563385,0.28690362,-0.6259304,1.1353714,-1.242384,-0.70261955,-0.22996682,0.7418493,0.2639529,1.0534337,0.6547891,-0.5068402,-0.87934726,-0.9602205,-0.84427345,-0.26288605,0.45026153,0.47672886,0.03766115,0.026247319,0.6568969,-0.17681156,0.15358075,-0.100658506,0.30155003,0.116576284,0.09829618
14,-2.983234,1.1622692,0.9205358,8.066801,3.0516129,-0.5312193,6.4793234,-6.6355076,3.425555,3.1410575,0.37030432,-0.07430346,-1.4217768,-0.060692444,8.885043,3.645947,-0.8228331,-0.39879566,0.31589535,0.03154446,0.14257766,-0.7735515,-0.109987035,0.2618394,0.6710827,-0.38631228,1.1673489,-0.022347858,1.0004663,0.30273134,1.5587491,0.285113,-0.94478464,0.7010496,1.0528709,-0.043117113,-0.12771384,-1.1317785,0.327955,-0.3192421,0.3042403,-0.08603336,-0.5772322,-0.12697262,-0.5256059,0.4205148,-0.16019967,-0.33773005,-0.024706017,-0.09856252
15,-18.59917,1.0757046,-1.2397559,5.993972,0.23434944,1.1138344,0.7577879,1.4774354,-1.7901608,0.080368355,-0.23411162,-0.46078557,0.99388826,-0.48220187,3.645947,11.6193905,-0.52580726,0.54768026,0.06059908,1.4687868,0.8820157,0.30240768,-0.4175772,0.88717175,-1.4589164,0.3467532,0.92444146,1.0253706,-0.20650521,1.4008505,0.024027033,1.6691875,0.6643853,0.40977436,-0.0144541,0.6318931,1.2836695,-0.15861818,0.40651828,-1.3400271,0.2800628,-0.5940535,0.4923709,0.104754984,0.23058614,0.31218693,0.42870203,-0.19604707,-0.13193336,-0.045261472
16,-4.597773,1.1580334,-0.37752247,-0.14106417,-1.3932669,0.69690025,-3.9186153,-1.7079947,-2.1973166,-2.37673,2.935862,0.7625034,0.6382514,2.87465,-0.8228331,-0.52580726,17.093266,-0.8963752,-0.0808232,2.496719,0.8848363,-0.66189325,-1.3322104,-0.54649806,-0.12385476,0.4023708,-0.354211,-0.18224587,0.71665406,0.5954788,1.013067,-0.5998355,-0.32852644,-0.17328894,0.97425216,-0.13919353,0.6141478,-0.36052293,-0.15788774,0.24624494,0.42979258,-0.4124499,-0.1697711,-0.4978,0.12190026,0.09103371,-0.024829801,0.45020682,0.2041623,0.0658589
17,1.0084108,-3.0971131,-1.1203768,4.662382,1.5129594,1.6332746,0.76003635,3.9672632,0.57971954,-2.3274317,1.305552,-0.43795276,-2.2463903,0.18435878,-0.39879566,0.54768026,-0.8963752,7.3987737,-2.2027078,-0.82686794,0.16704795,0.7469243,-2.421711,-0.016524218,-0.03771644,0.56424946,-0.9358496,0.52447766,1.0718279,1.4427426,0.491382,-0.27983874,-0.631148,1.3782887,-0.6494418,-0.5486411,-0.53107476,0.7765551,-0.10425103,0.2778821,-0.20757692,-0.41974705,0.86187685,0.042529263,-0.32691866,-0.35449627,0.057654865,-0.13990507,0.22889346,0.13179228
18,2.964384,0.15369111,2.0924573,2.2632093,1.0576252,4.4792805,3.04372,3.3273318,2.1823168,-4.5504646,-0.31136703,-0.37099838,0.8251649,-0.36811048,0.31589535,0.06059908,-0.0808232,-2.2027078,8.136654,-0.77656263,0.52600515,-0.6794535,1.2608205,-1.9677987,-1.1398408,-0.8154756,0.5844277,0.22551423,0.099469095,-0.33064547,-0.6839471,0.38615495,-0.072903745,0.55969036,0.44350278,-0.032126784,1.3031079,-0.57571137,-0.44189388,0.12960814,-0.63241106,0.1848863,-0.54145473,-0.24511701,-0.38899916,-0.32118917,-0.12235855,0.5668614,0.44758433,-0.07833992
19,-1.3985767,7.4576683,-4.691067,-0.009548018,0.54941225,-0.8493879,2.0962095,0.7788113,4.0441914,0.15026805,0.0057605384,-0.59403574,1.6561499,3.170305,0.03154446,1.4687868,2.496719,-0.82686794,-0.77656263,6.253274,-0.33565047,0.38892603,1.4782736,-0.1546582,1.2592404,-0.8315658,-0.73407924,0.90677494,-1.77911,1.3005154,-0.39272428,-0.19894445,0.6501136,-0.21463445,-0.15879533,-0.32912523,-0.7088642,-0.12642674,0.18522781,-0.37143388,-0.10798749,-0.19085744,0.4742878,0.36400038,-0.030426562,0.3053416,-0.019267041,0.26753727,-0.07906476,0.18576458
20,4.3807755,-1.7074524,6.107131,-0.23066665,-0.69771624,1.5325795,0.8756308,-1.5567051,-1.8721573,0.99672276,-3.5306675,-4.143715,0.29022807,1.3980234,0.14257766,0.8820157,0.8848363,0.16704795,0.52600515,-0.33565047,8.05432,0.3540542,1.2505876,-0.27186286,-1.0333098,0.062038243,-0.0411772,0.55054975,-0.39554465,1.0384506,0.11036023,-0.20728585,0.6501664,0.15459603,0.8070193,0.4997905,0.10698372,0.86771095,-0.16027781,0.9781607,0.21006814,-0.074836515,-0.046533316,0.4676885,-0.2416543,-0.21392462,0.16581877,-0.83624375,0.3172647,0.108489715
21,7.161823,-3.2855191,1.0926726,-2.72577,-0.34600943,-2.4033287,-4.0336475,-1.0112075,-0.91400445,-1.1200141,-0.42426077,3.1760945,1.9434711,2.1699128,-0.7735515,0.30240768,-0.66189325,0.7469243,-0.6794535,0.38892603,0.3540542,7.7490506,1.0149491,-0.34751278,0.62245536,0.021911502,-0.22194009,-1.157435,1.0486166,0.87529916,0.94681185,1.0218997,1.0333415,1.3340526,0.08252106,0.28409612,0.14925481,-0.39850098,0.367716,-0.14903802,-0.75431085,0.31993023,0.14759086,0.6165284,-0.10017225,-0.21408951,-0.109489515,0.034843396,-0.15129049,-0.24987411
22,-1.9882505,3.7558033,2.6662486,-0.23761925,3.085145,-4.1918793,1.0145639,-2.0390778,-0.55215377,-1.2136215,2.4097128,1.1261065,-1.07219,-0.75019646,-0.109987035,-0.4175772,-1.3322104,-2.421711,1.2608205,1.4782736,1.2505876,1.0149491,7.660916,0.10806945,0.66193855,0.8373479,-0.40988356,-0.08738073,0.40428048,0.86451733,-0.2642008,0.09204227,0.04469128,-0.33138323,-0.15729341,-0.10726595,-0.208397,0.96979535,0.14528944,-0.10188444,0.091806754,-0.19682539,-0.5427425,0.25707573,0.13032351,-0.10464644,0.2623945,0.2625736,0.49220622,0.3054499
23,-0.2302211,-3.0663104,-5.1301165,0.70284927,3.598524,-2.8374722,-1.0582707,-0.0039032663,-0.6758866,-0.87648845,0.6300753,-0.96625566,1.3382168,-1.0563385,0.2618394,0.88717175,-0.54649806,-0.016524218,-1.9677987,-0.1546582,-0.27186286,-0.34751278,0.10806945,4.96212,0.41299963,0.7623358,-0.30798078,0.36053914,-0.61852884,-0.25322512,0.36827862,0.4824065,-0.1998017,-0.7813082,0.5136732,-0.22474961,0.1896829,-0.17690721,0.5806186,0.76783115,0.800422,0.40480536,0.13595368,0.1161055,-0.16401657,-0.31397176,0.7261209,0.17090258,0.14035033,-0.6393571
24,7.481228,0.50261897,-6.8984995,-3.212459,3.084187,-2.0899417,0.41404694,-2.896771,0.25220177,-1.5553894,0.79865587,-1.5173576,0.32093102,0.28690362,0.6710827,-1.4589164,-0.12385476,-0.03771644,-1.1398408,1.2592404,-1.0333098,0.62245536,0.66193855,0.41299963,3.0930595,-1.4689085,0.3322207,-0.113696404,-0.11290549,-0.44252816,0.39457533,0.12553737,-0.23843652,0.386342,-0.012803508,0.0023991698,-0.037317447,0.48997372,-0.28649706,-0.46356854,0.27999145,-0.14490911,0.053184036,-0.07961649,-0.3162362,0.09282501,-0.119130395,-0.10987666,-0.09547688,0.16590077
25,-6.24976,-0.18249598,3.21346,0.19236618,-0.38531303,-1.7949936,-2.0639462,-0.27943957,2.7413945,2.0755203,0.6584077,0.67378056,0.28017378,-0.6259304,-0.38631228,0.3467532,0.4023708,0.56424946,-0.8154756,-0.8315658,0.062038243,0.021911502,0.8373479,0.7623358,-1.4689085,4.0023365,-0.16707705,-0.7423733,-0.32784754,-0.17138048,0.007917328,-0.3532192,0.044611927,1.151423,-0.47334802,0.49015495,0.03384935,0.09137069,0.6465831,0.6967344,0.11565797,-0.14860392,-0.060336374,-0.44870877,0.19821058,-0.03578841,0.45018843,0.44705182,0.27580124,0.15685248
26,-2.295403,-5.4479055,-1.5073893,-0.0649478,1.61359,-0.5031081,-2.2201886,-1.1380541,-0.91191375,-1.7614467,1.443064,-1.5045538,-1.7949526,1.1353714,1.1673489,0.92444146,-0.354211,-0.9358496,0.5844277,-0.73407924,-0.0411772,-0.22194009,-0.40988356,-0.30798078,0.3322207,-0.16707705,5.0255423,-0.084581956,-0.87811935,-0.35013562,0.12971264,0.41506034,1.0608637,0.38108855,-0.47052088,0.26603535,-0.6887313,-0.6984247,-0.6188394,0.28808248,-0.02487463,-0.43344593,-0.54431784,-0.27940503,0.3740857,-0.07197123,0.029470507,-0.16077036,-0.06727919,-0.1028984
27,1.4723884,2.7704778,-0.76404583,0.38178083,-1.9914663,-0.6911058,-1.7406871,0.30374002,-1.4599144,0.4336305,1.6726238,1.3986499,2.0464258,-1.242384,-0.022347858,1.0253706,-0.18224587,0.52447766,0.22551423,0.90677494,0.55054975,-1.157435,-0.08738073,0.36053914,-0.113696404,-0.7423733,-0.084581956,5.6363497,0.40005517,-0.14447176,-1.4343927,-0.15160626,-0.16555287,0.6797616,0.32236993,0.34915832,-0.7848252,-0.23790962,-0.4625406,0.13835981,0.083528265,-0.06766161,-0.013668418,0.27409184,-0.22036383,0.042965565,-0.014916794,-0.047717813,0.22520047,-0.13142349
28,0.017976934,3.7343898,2.8086438,-1.1835005,0.22687282,-0.74553007,0.61768687,1.2122674,-0.52249575,0.51559544,1.4033687,-2.153689,0.8023205,-0.70261955,1.0004663,-0.20650521,0.71665406,1.0718279,0.099469095,-1.77911,-0.39554465,1.0486166,0.40428048,-0.61852884,-0.11290549,-0.32784754,-0.87811935,0.40005517,5.5254693,-0.18831244,0.87721956,0.37237972,0.045183465,-0.2221004,0.18918455,0.060466364,-0.3818243,-0.15267879,-0.35521036,-0.22168604,0.08588323,-0.13089728,-0.14365573,-0.13531673,0.18312764,0.103588656,0.19533116,0.042666472,0.020747572,-0.07483414
29,-0.9301288,-5.4953365,1.7481003,-0.42187274,1.0698013,2.1186385,2.0354786,-1.246592,0.91575235,0.17432977,0.9029163,0.8593494,-0.9020326,-0.22996682,0.30273134,1.4008505,0.5954788,1.4427426,-0.33064547,1.3005154,1.0384506,0.87529916,0.86451733,-0.25322512,-0.44252816,-0.17138048,-0.35013562,-0.14447176,-0.18831244,3.3462443,0.038044795,-0.46942902,-0.18983895,-0.5756635,-0.15463412,0.115414456,-0.22228715,-0.34435713,-0.5869478,-0.26767695,-0.47936636,0.062675655,0.52111614,0.094767265,0.1334735,-0.567775,0.23076566,0.025751792,0.03293103,-0.11466195
30,-3.8494172,-2.5994058,-0.24724789,2.1629047,1.2436905,-1.3604677,0.14988206,-0.3568607,1.2050734,-0.83414966,-1.1767001,-0.39684442,0.40264848,0.7418493,1.5587491,0.024027033,1.013067,0.491382,-0.6839471,-0.39272428,0.11036023,0.94681185,-0.2642008,0.36827862,0.39457533,0.007917328,0.12971264,-1.4343927,0.87721956,0.038044795,1.546878,0.14890797,-0.3202415,-0.22492316,0.072027616,-0.010171495,-0.21596912,-0.025726896,0.15237895,-0.014012681,0.055967107,0.036222145,-0.33276272,0.041802905,-0.22450265,-0.015944779,-0.21536027,-0.1394325,0.022788897,-0.030408584
31,-1.7638586,-1.3034835,-0.05079464,1.1892912,-0.41868833,1.4457954,-0.52274907,-0.027689826,-1.3164101,0.39914286,-0.1475901,0.40631604,0.8022907,0.2639529,0.285113,1.6691875,-0.5998355,-0.27983874,0.38615495,-0.19894445,-0.20728585,1.0218997,0.09204227,0.4824065,0.12553737,-0.3532192,0.41506034,-0.15160626,0.37237972,-0.46942902,0.14890797,2.149384,0.5873473,-0.27296758,0.04521596,-0.34577155,0.3882451,0.3992201,-0.24290875,0.29112166,0.15734768,0.30056465,0.21886273,-0.14375848,0.07740159,0.26701623,-0.0878661,0.38009167,-0.015353883,0.2247265
32,2.051415,1.1422507,-0.057438567,-0.6607582,-1.1514987,0.6793674,-1.9225867,0.90086937,-0.55363345,1.1298182,0.8986479,-1.27769,0.4999516,1.0534337,-0.94478464,0.6643853,-0.32852644,-0.631148,-0.072903745,0.6501136,0.6501664,1.0333415,0.04469128,-0.1998017,-0.23843652,0.044611927,1.0608637,-0.16555287,0.045183465,-0.18983895,-0.3202415,0.5873473,2.1318612,-0.33201283,0.049781963,-0.23280644,-0.38353023,0.067910984,0.393809,0.15849249,-0.4268912,-0.13458547,0.32074445,-0.4727844,-0.14915544,0.13891909,0.05585715,-0.14004114,0.02873401,-0.11579336
33,1.3264368,0.6256081,-0.15044992,-2.0899243,0.94793046,-0.20873725,-0.5716985,-0.84306026,0.9060823,-1.2302425,0.10060398,0.74189687,-0.07745855,0.6547891,0.7010496,0.40977436,-0.17328894,1.3782887,0.55969036,-0.21463445,0.15459603,1.3340526,-0.33138323,-0.7813082,0.386342,1.151423,0.38108855,0.6797616,-0.2221004,-0.5756635,-0.22492316,-0.27296758,-0.33201283,2.8906016,0.04086086,0.11776697,0.18328913,-0.09641051,-0.018141903,0.14321974,0.26119846,-0.21360412,-0.015075216,0.024787972,-0.16103764,0.18468525,0.15790452,-0.05747596,0.088788055,0.27884638
34,0.76598394,-1.095604,0.2013462,-0.11413916,1.7550665,1.4748442,1.6112561,-1.087259,-0.60074705,-1.1329315,0.8567941,0.62862384,-0.33725643,-0.5068402,1.0528709,-0.0144541,0.97425216,-0.6494418,0.44350278,-0.15879533,0.8070193,0.08252106,-0.15729341,0.5136732,-0.012803508,-0.47334802,-0.47052088,0.32236993,0.18918455,-0.15463412,0.072027616,0.04521596,0.049781963,0.04086086,1.6952653,0.40930027,-0.07694967,-0.05831159,0.46594054,0.49218237,-0.047849566,0.4744476,0.20176074,0.021689719,-0.21942894,0.42275167,-0.08250182,-0.15075962,-0.173991,-0.09982835
35,-0.438907,-0.5787494,-1.1857316,-0.6273774,0.5707762,-2.7367547,-1.308348,-0.44380337,0.25215095,-0.31159115,-0.78909516,-1.9064627,-0.22410233,-0.87934726,-0.043117113,0.6318931,-0.13919353,-0.5486411,-0.032126784,-0.32912523,0.4997905,0.28409612,-0.10726595,-0.22474961,0.0023991698,0.49015495,0.26603535,0.34915832,0.060466364,0.115414456,-0.010171495,-0.34577155,-0.23280644,0.11776697,0.40930027,2.8127482,0.038401943,0.06494482,-0.04909832,-0.15177587,-0.39009088,0.17269251,0.18491471,0.070974246,0.1121381,0.085434645,-0.3288692,0.42521024,-0.20569405,-0.07133745
36,5.5805063,1.8985983,-1.1265143,-0.86146325,-0.20484196,0.66288877,0.48689806,-0.440643,-1.3440669,-0.18666422,-0.012713606,-0.4942572,0.4920077,-0.9602205,-0.12771384,1.2836695,0.6141478,-0.53107476,1.3031079,-0.7088642,0.10698372,0.14925481,-0.208397,0.1896829,-0.037317447,0.03384935,-0.6887313,-0.7848252,-0.3818243,-0.22228715,-0.21596912,0.3882451,-0.38353023,0.18328913,-0.07694967,0.038401943,2.0234358,-0.123635486,0.27143505,-0.29727292,-0.043109514,-0.2329213,0.10510789,-0.09799032,0.007822773,-0.23380658,0.20538999,-0.0059520034,0.009133839,0.07361843
37,-2.590983,-1.4865007,-0.3658176,1.7728443,0.3966871,0.7987206,-0.4890204,-0.45998272,-0.07981433,-1.2464455,0.2323552,-0.32667914,0.5365137,-0.84427345,-1.1317785,-0.15861818,-0.36052293,0.7765551,-0.57571137,-0.12642674,0.86771095,-0.39850098,0.96979535,-0.17690721,0.48997372,0.09137069,-0.6984247,-0.23790962,-0.15267879,-0.34435713,-0.025726896,0.3992201,0.067910984,-0.09641051,-0.05831159,0.06494482,-0.123635486,2.1016767,-0.19046989,0.006970329,0.0795822,-0.42597872,0.15312815,-0.24220765,-0.012897501,0.28426322,-0.2682674,0.0064416677,-0.029473893,0.048611924
38,0.27778795,1.5471218,-0.58665115,0.04238198,0.08562001,0.33012944,-0.21390271,1.7778475,0.29906374,0.54070604,1.958101,-0.019833636,-0.34825456,-0.26288605,0.327955,0.40651828,-0.15788774,-0.10425103,-0.44189388,0.18522781,-0.16027781,0.367716,0.14528944,0.5806186,-0.28649706,0.6465831,-0.6188394,-0.4625406,-0.35521036,-0.5869478,0.15237895,-0.24290875,0.393809,-0.018141903,0.46594054,-0.04909832,0.27143505,-0.19046989,1.7565346,-0.011642099,-0.28683174,-0.09979877,-0.19157135,0.36648488,-0.18002076,0.22601843,-0.14396545,-0.21557769,0.09126445,-0.024457902
39,1.3547175,1.541559,1.8607305,0.04709047,1.2557639,0.13912857,1.4304872,0.29654005,0.57509017,-0.38900632,-0.3075375,0.2605632,-0.1153366,0.45026153,-0.3192421,-1.3400271,0.24624494,0.2778821,0.12960814,-0.37143388,0.9781607,-0.14903802,-0.10188444,0.76783115,-0.46356854,0.6967344,0.28808248,0.13835981,-0.22168604,-0.26767695,-0.014012681,0.29112166,0.15849249,0.14321974,0.49218237,-0.15177587,-0.29727292,0.006970329,-0.011642099,1.5859946,-0.1468386,0.03099834,0.097338244,-0.1210527,0.20092374,0.058572896,0.057908162,0.060013115,-0.09124938,-0.11694823
40,-1.243094,-2.0695586,-0.26563668,-0.060035802,-0.09114078,0.09237124,-0.70671487,-0.54627454,-0.7600186,0.5563412,-0.74492824,-1.2141042,-0.19671413,0.47672886,0.3042403,0.2800628,0.42979258,-0.20757692,-0.63241106,-0.10798749,0.21006814,-0.75431085,0.091806754,0.800422,0.27999145,0.11565797,-0.02487463,0.083528265,0.08588323,-0.47936636,0.055967107,0.15734768,-0.4268912,0.26119846,-0.047849566,-0.39009088,-0.043109514,0.0795822,-0.28683174,-0.1468386,1.0969859,0.13997109,-0.15442295,0.27911082,0.028202437,0.15390088,0.28511962,0.11906614,0.19175366,0.124216855
41,-0.04195179,-2.0295272,-0.034100354,0.5889336,-0.24276993,-0.2299018,-0.40453243,0.038425174,-0.2453421,-0.61061025,-1.0567055,0.83530915,0.16337304,0.03766115,-0.08603336,-0.5940535,-0.4124499,-0.41974705,0.1848863,-0.19085744,-0.074836515,0.31993023,-0.19682539,0.40480536,-0.14490911,-0.14860392,-0.43344593,-0.06766161,-0.13089728,0.062675655,0.036222145,0.30056465,-0.13458547,-0.21360412,0.4744476,0.17269251,-0.2329213,-0.42597872,-0.09979877,0.03099834,0.13997109,1.2036471,0.18417752,0.027622152,-0.035033815,-0.0071117077,0.13948455,0.07842559,0.018887345,0.3554817
