,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,0.00054582715,-0.0005081339,-0.00022566266,-0.00016179528,7.58056e-05,-2.5666259e-06,-1.6833419e-05,3.356196e-05,0.00017113803,-2.7063887e-05,-0.00013421944,7.313931e-05,1.703887e-05,-1.5689195e-05,-3.0268971e-05,5.9470418e-05,3.6458943e-05,-9.997812e-06,5.7529556e-05,-6.67609e-05,-4.4457942e-05,-6.444643e-05,0.00036705384,-2.655264e-05,1.6888842e-05,-5.3863267e-05,-1.5890946e-05,-8.564832e-06,-5.8559253e-06,7.687291e-06,1.6485426e-06,2.44666e-06,-4.8424836e-06,1.173926e-05,-6.3256157e-06,-7.0443507e-06,-1.2809372e-06,1.07591295e-05,1.7111084e-05,-1.9910656e-05,-2.8686674e-05,-2.8411923e-06,-1.0458243e-05,6.091993e-06,-5.180439e-06,-1.5300177e-05,8.825871e-06,-5.9411523e-06,3.5639878e-06,-4.7112408e-06
23,5.468988e-05,-0.00026057853,-0.0001455788,-0.000120505334,8.390364e-05,-7.979361e-05,-5.6597695e-05,1.788331e-05,3.0816984e-05,-6.531184e-05,7.801842e-05,-3.931791e-05,-4.795147e-05,5.432777e-05,2.5075742e-05,2.9140723e-05,-5.7921744e-07,7.277814e-05,2.7601323e-05,2.2635264e-05,-6.02838e-05,-2.448507e-06,-2.655264e-05,0.00030533224,-1.0438263e-06,-4.7077556e-05,-2.341006e-05,-1.6776812e-05,2.7541217e-05,-1.9416316e-06,-4.7111926e-06,4.086228e-06,7.757299e-06,-2.1738157e-05,-2.0550244e-05,3.2197806e-06,6.622433e-06,-7.617383e-06,-3.2805366e-07,1.0982087e-06,1.7751777e-06,1.476345e-06,-2.488567e-05,2.1539472e-05,-6.2050576e-06,-1.3857171e-05,7.670145e-06,-6.1599867e-06,-1.6178747e-05,1.09538405e-05
24,0.00021091264,0.00029724324,0.00024514023,7.421545e-05,-8.032939e-05,0.000121344834,0.000115402916,3.272247e-05,0.00014658374,8.837493e-05,4.126777e-05,-7.761385e-05,-5.823558e-06,-1.5721038e-05,5.79311e-06,2.5845153e-05,6.089829e-05,-3.6213798e-05,-3.4331926e-05,4.6821388e-06,3.7369253e-05,1.1485117e-05,1.6888842e-05,-1.0438263e-06,0.00027781288,7.3322226e-06,-2.3464945e-05,3.475244e-05,-5.486462e-07,-1.722763e-05,1.4037056e-05,-3.4637835e-06,-1.5882175e-05,-1.4066168e-06,6.724922e-06,-1.7169845e-05,-1.2446464e-05,1.8004547e-06,-1.5691203e-05,-1.7559794e-05,3.8885682e-06,9.478159e-06,-5.750077e-06,8.27736e-06,-1.0054229e-05,1.5281472e-05,-8.732231e-06,-6.636309e-06,-1.5006257e-05,-9.828051e-06
25,5.6343823e-05,3.572112e-05,0.0001775219,6.379152e-05,-5.57118e-06,0.00014244518,-4.9169043e-06,5.1566552e-05,-8.289393e-06,0.00013019235,3.273051e-05,-5.2278476e-05,-4.854398e-06,3.814847e-05,4.443519e-05,-1.27720705e-05,-6.1009455e-06,6.39393e-05,3.1499156e-05,-5.407848e-06,9.924118e-06,4.7935887e-06,-5.3863267e-05,-4.7077556e-05,7.3322226e-06,0.00023725064,-4.467768e-06,-5.272909e-07,-3.2850505e-05,-1.9005434e-05,2.04534e-05,-2.5514075e-05,-1.4772356e-05,-2.3892415e-05,-5.6835556e-06,-2.4052156e-07,-6.8244162e-06,1.7686853e-05,9.254338e-06,-1.3657088e-07,8.8055197e-07,-6.4246447e-06,-1.6122001e-05,7.500908e-06,4.6899668e-06,-1.1243856e-05,4.540263e-06,4.462042e-06,1.6704653e-05,-7.1312697e-06
26,6.12456e-06,0.00020360446,0.00019338708,0.00017885483,-9.248787e-05,0.00013113258,2.9195184e-05,4.07229e-05,4.544335e-05,5.7604422e-05,3.4380973e-05,-0.00011915187,-1.3176694e-05,7.515332e-06,-3.7148344e-05,-9.237498e-06,5.0096292e-05,8.856386e-05,-1.670565e-05,3.6344034e-05,1.647725e-05,-6.8285844e-06,-1.5890946e-05,-2.341006e-05,-2.3464945e-05,-4.467768e-06,0.0002381139,-1.7504117e-05,-1.4799763e-05,4.8795505e-07,7.4347545e-06,3.352658e-06,-2.2105209e-05,1.3587491e-05,6.721009e-06,-4.611816e-07,1.3522092e-05,4.833084e-06,1.9920273e-05,1.4304292e-06,-3.3066685e-06,8.592941e-06,1.1023003e-05,1.2310826e-05,8.444931e-06,1.0855981e-06,9.170812e-06,-1.5086339e-06,-1.6598553e-05,2.928382e-06
27,-0.00040869293,-0.00021408909,-0.00016327629,-5.5131568e-05,2.871985e-05,-9.370766e-06,-6.818619e-05,-1.9566218e-05,-6.651653e-05,3.8080303e-05,-3.399724e-05,8.3415754e-05,8.9656083e-07,-1.2418282e-05,-1.8930628e-05,1.6606513e-05,-7.179095e-06,3.15206e-05,-1.0283039e-05,2.2337746e-05,-2.1743957e-05,7.892461e-06,-8.564832e-06,-1.6776812e-05,3.475244e-05,-5.272909e-07,-1.7504117e-05,0.00018198248,-6.3623605e-07,2.3243854e-06,1.6033835e-05,1.3201118e-06,1.7459242e-05,1.4720052e-05,-3.0103417e-06,-2.0630557e-06,-5.6433664e-06,-1.5708545e-05,-5.4041366e-06,2.501868e-06,7.862644e-06,5.3222893e-06,1.3352358e-05,4.304603e-06,-3.8573835e-06,1.7207731e-06,-3.406456e-07,-4.6189146e-07,-8.933308e-06,6.043014e-07
28,0.00019354816,-7.856361e-05,-6.192991e-05,-1.3164846e-07,3.1207644e-05,-7.0407346e-05,7.801571e-05,-3.1841487e-06,0.00012205551,-9.326814e-05,2.0731259e-05,5.1794916e-05,1.2125029e-05,2.0103093e-05,2.8616712e-05,3.1356765e-05,4.9745715e-05,2.4086727e-05,-2.9672348e-05,1.5590424e-05,2.7376613e-05,-2.4813025e-06,-5.8559253e-06,2.7541217e-05,-5.486462e-07,-3.2850505e-05,-1.4799763e-05,-6.3623605e-07,0.00019879635,-4.5921242e-06,2.3891294e-05,1.7238503e-06,-1.7704147e-05,3.4624331e-06,1.8962768e-05,7.2608555e-06,5.413861e-06,1.7547915e-06,4.6599744e-06,3.2831615e-06,1.9503018e-06,1.8148567e-06,4.2026695e-06,-1.6460101e-06,1.8720697e-05,1.6119907e-06,-6.737671e-06,1.6281529e-06,3.7075674e-06,-5.178716e-06
29,-0.00016584081,-0.0002817153,-0.00020619034,-0.0002176887,0.00012199055,-0.00021945163,-3.6662343e-05,-7.21527e-05,-0.0001317097,-0.0001321714,6.291669e-05,8.937747e-06,-3.1140517e-05,1.8379702e-05,3.8891336e-05,-1.0376058e-05,2.559664e-05,2.6962047e-05,2.8627317e-05,-4.1269163e-06,-1.6099078e-05,-5.5740456e-06,7.687291e-06,-1.9416316e-06,-1.722763e-05,-1.9005434e-05,4.8795505e-07,2.3243854e-06,-4.5921242e-06,0.00015800404,5.817687e-06,-1.556518e-05,2.0938442e-05,-8.15786e-06,-2.739604e-05,-2.0946295e-06,-7.665631e-06,1.0159705e-05,-7.58456e-06,-1.4213967e-05,-7.470351e-06,-1.1309345e-05,4.517028e-06,-4.48023e-06,-2.8445666e-06,6.5426448e-06,-1.0214466e-05,-6.604012e-06,2.5004351e-06,-1.5268606e-05
30,-8.3563966e-05,5.7118705e-05,-5.529022e-05,1.0961552e-05,2.860444e-06,-1.708402e-05,4.516724e-05,-2.8133204e-06,-5.6315665e-05,-3.2246273e-05,4.6287918e-05,3.8808543e-05,3.304813e-05,-2.8747354e-06,-1.4421765e-05,9.946269e-06,-6.856617e-06,-2.4719015e-05,-2.2740143e-05,-1.6756894e-05,1.3419147e-05,2.8401293e-05,1.6485426e-06,-4.7111926e-06,1.4037056e-05,2.04534e-05,7.4347545e-06,1.6033835e-05,2.3891294e-05,5.817687e-06,0.00015505165,-2.6311077e-06,9.958474e-06,-1.3739843e-05,-3.3894137e-06,-8.98295e-06,-2.1226417e-07,-1.6953507e-05,7.899041e-06,7.400336e-06,-1.3338051e-05,7.511793e-06,6.933602e-06,4.364847e-06,3.5033786e-06,-1.2493327e-05,1.7050437e-05,-8.273688e-06,-1.809099e-06,8.172854e-06
31,-0.00014197067,-1.5216794e-05,-5.5936616e-05,5.740612e-05,1.8677956e-06,1.1175423e-05,-2.0001611e-05,-2.6474689e-05,-5.2163105e-05,-2.7884122e-05,-4.0826202e-05,-2.2097436e-05,-1.8990508e-05,-1.6688355e-05,-2.9815157e-05,3.2773525e-05,-7.529089e-06,5.612699e-06,-1.4201674e-05,-2.7210132e-05,-9.533032e-06,1.833529e-05,2.44666e-06,4.086228e-06,-3.4637835e-06,-2.5514075e-05,3.352658e-06,1.3201118e-06,1.7238503e-06,-1.556518e-05,-2.6311077e-06,0.00016556226,-1.2389597e-05,-1.3031884e-05,7.830855e-06,-1.5249345e-05,-3.4425088e-06,-5.0310666e-07,8.681249e-06,1.3901313e-05,6.0074717e-07,-2.3366417e-06,1.530278e-06,3.566972e-06,-1.3198826e-06,-4.2932875e-06,4.200067e-06,-2.2112401e-06,2.0433138e-06,1.8853649e-07
32,-0.00042468167,-2.5990987e-05,-9.8766875e-05,-1.5654719e-07,1.4520142e-06,-8.8528715e-05,-5.561453e-06,-6.693438e-05,-8.955666e-05,-9.0938374e-05,7.451126e-05,-4.0337498e-05,-2.0861236e-05,-1.3637301e-05,2.3856302e-07,-4.408809e-06,1.0757965e-05,5.469357e-06,1.9270738e-05,-2.063482e-05,2.525777e-05,-2.0250889e-05,-4.8424836e-06,7.757299e-06,-1.5882175e-05,-1.4772356e-05,-2.2105209e-05,1.7459242e-05,-1.7704147e-05,2.0938442e-05,9.958474e-06,-1.2389597e-05,0.00014969472,-3.9294738e-07,2.4076886e-05,-8.419356e-07,8.35424e-06,-4.7206295e-06,-6.2456247e-06,4.1449448e-07,1.3296647e-05,3.766225e-07,-1.5934492e-06,-6.0667503e-07,-2.948827e-06,-7.3319425e-06,5.140366e-06,4.8155588e-08,-1.1890993e-06,7.711993e-06
33,0.0002265672,5.02011e-05,-2.003677e-05,-3.7855807e-05,1.8160084e-05,-2.3814027e-05,9.485028e-06,2.8354409e-05,7.949707e-05,-4.579319e-05,-1.4711259e-05,-1.52022385e-05,1.9080862e-05,2.0130148e-05,-9.05301e-06,1.4114125e-05,1.3443749e-05,-2.7285263e-05,-3.1915338e-06,3.8529655e-05,-1.6807146e-05,7.852173e-06,1.173926e-05,-2.1738157e-05,-1.4066168e-06,-2.3892415e-05,1.3587491e-05,1.4720052e-05,3.4624331e-06,-8.15786e-06,-1.3739843e-05,-1.3031884e-05,-3.9294738e-07,0.00014641936,-1.4027995e-05,9.761472e-07,7.102299e-06,1.592188e-05,2.0492485e-06,7.374813e-06,8.787834e-06,-2.1841236e-06,-2.520361e-07,-9.023139e-06,-9.1119006e-07,-9.564845e-06,3.9343713e-06,-9.507737e-06,6.2218724e-06,4.641448e-06
34,-2.5331254e-05,-9.531556e-05,-9.8875724e-05,-6.632788e-05,3.548755e-05,1.4500456e-05,1.943047e-05,1.1656522e-05,2.6798622e-05,-1.2931516e-06,5.066437e-06,2.2215489e-05,-2.1307802e-05,1.3154287e-05,3.00353e-05,-1.7086635e-05,3.0637006e-05,-1.25539755e-05,-9.056075e-06,2.0652249e-05,-9.473308e-06,9.864643e-06,-6.3256157e-06,-2.0550244e-05,6.724922e-06,-5.6835556e-06,6.721009e-06,-3.0103417e-06,1.8962768e-05,-2.739604e-05,-3.3894137e-06,7.830855e-06,2.4076886e-05,-1.4027995e-05,0.00013086967,1.1934148e-05,-2.3001535e-06,7.0724145e-06,-7.4414575e-06,-5.852213e-06,-1.4492505e-07,2.423595e-06,-4.5497527e-06,-7.553792e-06,-4.185201e-06,5.9562876e-06,-7.378103e-08,1.1023276e-06,-8.121189e-06,-1.5875471e-06
35,0.00016780548,8.654665e-05,5.862122e-05,-8.463141e-06,-6.333382e-05,-2.4036424e-05,-1.1194083e-05,1.4938391e-05,4.6645822e-05,-7.653428e-06,-2.9909701e-05,-3.9269857e-05,-1.5336025e-05,3.357988e-05,-3.3311393e-05,-3.6111018e-05,1.4601516e-05,-8.703695e-06,3.9690794e-06,-1.0338472e-05,-7.768442e-06,-1.41472565e-05,-7.0443507e-06,3.2197806e-06,-1.7169845e-05,-2.4052156e-07,-4.611816e-07,-2.0630557e-06,7.2608555e-06,-2.0946295e-06,-8.98295e-06,-1.5249345e-05,-8.419356e-07,9.761472e-07,1.1934148e-05,0.00011978662,-3.881652e-06,-2.9636358e-06,4.6622754e-06,-5.1043444e-06,2.004731e-06,7.2618914e-06,4.3969176e-06,5.61497e-06,-9.9745685e-06,-8.8550005e-06,-1.1930429e-06,4.110231e-06,-7.6063925e-06,4.0824852e-06
36,-0.0002541924,-7.778783e-05,-5.6854682e-05,-1.2812131e-06,2.4784053e-05,-5.8284713e-06,-1.5551996e-05,-4.452509e-05,-6.367295e-05,-1.11837935e-05,3.1067524e-05,1.4064399e-05,1.110638e-05,-1.845674e-05,1.4655014e-05,-4.0365376e-05,2.5204574e-05,-8.231205e-06,-1.0675409e-05,-2.3404386e-05,-5.285694e-07,-7.5315766e-06,-1.2809372e-06,6.622433e-06,-1.2446464e-05,-6.8244162e-06,1.3522092e-05,-5.6433664e-06,5.413861e-06,-7.665631e-06,-2.1226417e-07,-3.4425088e-06,8.35424e-06,7.102299e-06,-2.3001535e-06,-3.881652e-06,0.00013379964,-1.4335127e-06,1.4369456e-06,-7.2420257e-06,-1.1484374e-06,-1.450547e-06,4.682497e-07,4.136157e-06,1.9973495e-06,4.2439588e-06,1.9125778e-06,6.31952e-06,-1.5534329e-06,4.5703086e-08
37,0.00025711913,-0.00014354009,-0.00011853977,-3.2819444e-05,6.419781e-05,-7.679277e-05,6.0273633e-05,7.207799e-06,8.4046405e-05,-4.185099e-05,5.3599106e-05,2.0870313e-05,-4.1342887e-06,1.4538189e-05,3.1414933e-05,-2.725366e-05,-4.2576103e-05,1.9979041e-05,6.7088263e-06,6.231662e-06,5.642428e-06,2.5805788e-05,1.07591295e-05,-7.617383e-06,1.8004547e-06,1.7686853e-05,4.833084e-06,-1.5708545e-05,1.7547915e-06,1.0159705e-05,-1.6953507e-05,-5.0310666e-07,-4.7206295e-06,1.592188e-05,7.0724145e-06,-2.9636358e-06,-1.4335127e-06,0.000113994785,-8.190768e-06,3.2780613e-07,1.2534812e-07,5.137681e-06,-2.3083912e-06,3.3055428e-06,3.899897e-06,-3.08695e-06,3.1081632e-07,6.521928e-06,3.227282e-06,1.5046824e-06
38,0.0002863264,-2.0574604e-05,-6.642932e-05,-5.180999e-05,2.1193322e-05,-3.249496e-05,3.027802e-05,3.830785e-05,4.6036508e-05,-4.8339054e-05,5.0332506e-05,2.3391294e-05,-2.3017936e-05,1.5411177e-05,1.834474e-05,-1.5694763e-05,-3.315263e-05,-1.4100706e-06,8.465879e-06,-9.428064e-06,7.4192526e-06,8.048293e-06,1.7111084e-05,-3.2805366e-07,-1.5691203e-05,9.254338e-06,1.9920273e-05,-5.4041366e-06,4.6599744e-06,-7.58456e-06,7.899041e-06,8.681249e-06,-6.2456247e-06,2.0492485e-06,-7.4414575e-06,4.6622754e-06,1.4369456e-06,-8.190768e-06,9.5733034e-05,-1.1257016e-06,8.484978e-06,8.228853e-06,1.8254791e-06,-4.79269e-06,-9.528159e-06,7.902368e-06,-1.1907712e-05,-6.8896516e-06,-6.481654e-06,8.813531e-06
39,-2.2222364e-05,-3.0106406e-05,4.236171e-05,7.138767e-06,-6.9513504e-07,9.7757975e-06,-2.0225896e-05,-5.729339e-06,-8.943396e-06,-1.3485758e-05,5.1482687e-07,-1.1699631e-05,-1.1850342e-05,-4.707683e-06,3.7916332e-05,-5.3518947e-05,6.7857345e-06,1.9312542e-05,2.407215e-05,1.0080373e-05,-5.6899903e-06,-2.4906225e-05,-1.9910656e-05,1.0982087e-06,-1.7559794e-05,-1.3657088e-07,1.4304292e-06,2.501868e-06,3.2831615e-06,-1.4213967e-05,7.400336e-06,1.3901313e-05,4.1449448e-07,7.374813e-06,-5.852213e-06,-5.1043444e-06,-7.2420257e-06,3.2780613e-07,-1.1257016e-06,8.425181e-05,2.6157863e-06,9.569391e-07,9.3246e-06,1.8782487e-06,5.966068e-06,-3.5817766e-06,2.9103712e-06,-5.4409024e-06,-7.0699307e-06,-2.5635052e-06
40,-0.00011333257,-3.2727225e-05,5.1348194e-05,-7.473328e-05,1.6553724e-05,-6.330594e-05,-5.3448866e-06,-2.7374605e-05,-7.140768e-05,-6.1868004e-06,-2.717071e-05,2.972358e-05,8.1943435e-06,-2.3726436e-05,-1.3204758e-05,1.5126021e-05,3.4967816e-05,9.441219e-06,8.673638e-06,-1.8747432e-05,-1.4351906e-06,-3.6109702e-06,-2.8686674e-05,1.7751777e-06,3.8885682e-06,8.8055197e-07,-3.3066685e-06,7.862644e-06,1.9503018e-06,-7.470351e-06,-1.3338051e-05,6.0074717e-07,1.3296647e-05,8.787834e-06,-1.4492505e-07,2.004731e-06,-1.1484374e-06,1.2534812e-07,8.484978e-06,2.6157863e-06,9.0540045e-05,-2.8807287e-07,-1.8032083e-06,6.248498e-06,-9.0826643e-07,1.2491419e-06,-1.0340136e-06,-4.2576658e-06,4.9635814e-06,-1.3990727e-06
41,-0.00016383831,-5.9023863e-05,1.1618689e-05,2.1100946e-05,-2.1721771e-05,1.1482166e-05,-5.7605394e-05,-4.342009e-05,-4.4329947e-05,1.3177745e-05,-5.8733764e-05,-2.9687933e-05,-3.0174804e-05,-3.065101e-05,-6.7542396e-06,9.858657e-06,-4.7708152e-05,2.5762433e-06,1.3617062e-05,2.386338e-06,-3.0314113e-05,-8.105209e-06,-2.8411923e-06,1.476345e-06,9.478159e-06,-6.4246447e-06,8.592941e-06,5.3222893e-06,1.8148567e-06,-1.1309345e-05,7.511793e-06,-2.3366417e-06,3.766225e-07,-2.1841236e-06,2.423595e-06,7.2618914e-06,-1.450547e-06,5.137681e-06,8.228853e-06,9.569391e-07,-2.8807287e-07,7.178438e-05,-3.3167341e-06,5.5903092e-06,-2.7960418e-06,-4.3512136e-06,-1.253671e-06,5.7551542e-06,5.196783e-07,-4.062683e-06
42,0.00014104557,8.9619665e-05,-3.83971e-05,7.530135e-05,-1.6265207e-05,7.179531e-05,4.5836154e-05,6.6175984e-05,7.6288125e-05,-5.2242837e-07,5.154819e-05,-3.299629e-05,1.7057935e-05,3.6106707e-05,1.722903e-05,7.347674e-06,2.731993e-07,-1.9069445e-05,3.4964023e-06,-1.0406196e-05,1.3821567e-05,8.889256e-06,-1.0458243e-05,-2.488567e-05,-5.750077e-06,-1.6122001e-05,1.1023003e-05,1.3352358e-05,4.2026695e-06,4.517028e-06,6.933602e-06,1.530278e-06,-1.5934492e-06,-2.520361e-07,-4.5497527e-06,4.3969176e-06,4.682497e-07,-2.3083912e-06,1.8254791e-06,9.3246e-06,-1.8032083e-06,-3.3167341e-06,7.229799e-05,-9.337562e-07,-1.3003156e-05,-8.598572e-06,-2.019438e-06,4.018845e-07,7.480113e-06,4.628265e-06
43,0.00010491909,1.5606194e-05,-7.138609e-05,-2.9563853e-05,1.4131374e-05,-2.8440376e-05,1.812079e-05,-1.3585776e-05,1.114868e-05,-3.4718043e-05,-1.4895455e-05,6.0517136e-06,1.5971316e-05,1.1619826e-05,1.5755417e-05,-2.4113904e-06,1.5167194e-07,-4.36965e-05,2.1646836e-05,-5.5071496e-06,1.2898463e-05,1.757249e-05,6.091993e-06,2.1539472e-05,8.27736e-06,7.500908e-06,1.2310826e-05,4.304603e-06,-1.6460101e-06,-4.48023e-06,4.364847e-06,3.566972e-06,-6.0667503e-07,-9.023139e-06,-7.553792e-06,5.61497e-06,4.136157e-06,3.3055428e-06,-4.79269e-06,1.8782487e-06,6.248498e-06,5.5903092e-06,-9.337562e-07,7.0179485e-05,-1.939004e-07,3.277762e-06,3.1160039e-06,3.3450413e-06,3.995544e-06,6.3320147e-07
44,8.503131e-05,-5.5138033e-05,4.2592037e-06,8.255115e-06,1.2375092e-05,3.4933623e-06,-2.6913145e-05,1.02133035e-05,-5.6662307e-06,-2.4342976e-06,4.9127366e-06,-2.5771958e-05,-2.4072488e-05,1.2085198e-05,-9.044235e-06,-4.3021564e-06,-1.6077294e-05,2.5049344e-06,8.084279e-06,-1.5558104e-05,6.8574564e-06,7.949682e-06,-5.180439e-06,-6.2050576e-06,-1.0054229e-05,4.6899668e-06,8.444931e-06,-3.8573835e-06,1.8720697e-05,-2.8445666e-06,3.5033786e-06,-1.3198826e-06,-2.948827e-06,-9.1119006e-07,-4.185201e-06,-9.9745685e-06,1.9973495e-06,3.899897e-06,-9.528159e-06,5.966068e-06,-9.0826643e-07,-2.7960418e-06,-1.3003156e-05,-1.939004e-07,6.48709e-05,-3.9426577e-06,-3.6753047e-06,6.7240526e-06,-3.7097052e-06,7.870585e-07
45,0.00012401311,2.967329e-05,-6.903204e-06,-2.2852514e-06,1.8856674e-05,8.8431625e-06,3.9716353e-05,2.6758455e-05,3.7550664e-05,-1.7966973e-05,3.79514e-05,-2.629405e-05,1.5481377e-05,4.0898034e-05,6.7988112e-06,-1.2452047e-05,-6.676964e-06,-7.715524e-06,6.878852e-06,-5.300648e-07,-7.8968715e-06,-1.6882193e-05,-1.5300177e-05,-1.3857171e-05,1.5281472e-05,-1.1243856e-05,1.0855981e-06,1.7207731e-06,1.6119907e-06,6.5426448e-06,-1.2493327e-05,-4.2932875e-06,-7.3319425e-06,-9.564845e-06,5.9562876e-06,-8.8550005e-06,4.2439588e-06,-3.08695e-06,7.902368e-06,-3.5817766e-06,1.2491419e-06,-4.3512136e-06,-8.598572e-06,3.277762e-06,-3.9426577e-06,6.705709e-05,4.665806e-06,-5.165705e-06,2.79092e-06,2.494828e-06
46,8.1296734e-05,-7.3725736e-05,-7.50351e-05,-2.0572857e-06,6.8665986e-06,-1.6758207e-05,-8.913491e-06,3.4860836e-06,3.7516787e-05,-1.5221856e-05,-1.24232165e-05,1.1911593e-05,-1.6489035e-05,-9.821589e-07,-7.1174884e-07,2.0322345e-06,-2.7806843e-06,-6.991696e-06,3.2534745e-06,6.3108837e-06,-9.611154e-06,-5.968567e-06,8.825871e-06,7.670145e-06,-8.732231e-06,4.540263e-06,9.170812e-06,-3.406456e-07,-6.737671e-06,-1.0214466e-05,1.7050437e-05,4.200067e-06,5.140366e-06,3.9343713e-06,-7.378103e-08,-1.1930429e-06,1.9125778e-06,3.1081632e-07,-1.1907712e-05,2.9103712e-06,-1.0340136e-06,-1.253671e-06,-2.019438e-06,3.1160039e-06,-3.6753047e-06,4.665806e-06,6.001816e-05,-3.9177967e-06,3.0482543e-06,3.753709e-06
47,-2.7085593e-05,-1.5683324e-06,9.005669e-07,1.4928179e-05,-8.8918405e-06,-1.1832362e-05,1.3162731e-05,4.726648e-06,6.4437863e-06,-8.242439e-06,3.9374963e-06,-1.3142027e-05,2.485806e-05,9.833428e-06,-1.9719113e-05,7.987084e-06,2.2909171e-05,-1.3525672e-05,8.199691e-06,-3.0400054e-06,-5.333582e-06,-1.2190636e-05,-5.9411523e-06,-6.1599867e-06,-6.636309e-06,4.462042e-06,-1.5086339e-06,-4.6189146e-07,1.6281529e-06,-6.604012e-06,-8.273688e-06,-2.2112401e-06,4.8155588e-08,-9.507737e-06,1.1023276e-06,4.110231e-06,6.31952e-06,6.521928e-06,-6.8896516e-06,-5.4409024e-06,-4.2576658e-06,5.7551542e-06,4.018845e-07,3.3450413e-06,6.7240526e-06,-5.165705e-06,-3.9177967e-06,4.3656808e-05,1.02179e-06,5.6521903e-06
48,-0.00012431943,-8.347875e-05,-6.0215493e-06,1.193311e-07,-1.00904745e-05,-9.718118e-06,-3.3107728e-05,-8.927855e-06,-1.4062398e-05,1.8649098e-05,-5.9869485e-06,8.538795e-06,-3.7194826e-05,-4.153203e-07,4.5503252e-06,2.927808e-06,-3.554142e-06,1.5467907e-05,-2.7923561e-05,-8.019975e-06,-4.386802e-06,-1.3898205e-05,3.5639878e-06,-1.6178747e-05,-1.5006257e-05,1.6704653e-05,-1.6598553e-05,-8.933308e-06,3.7075674e-06,2.5004351e-06,-1.809099e-06,2.0433138e-06,-1.1890993e-06,6.2218724e-06,-8.121189e-06,-7.6063925e-06,-1.5534329e-06,3.227282e-06,-6.481654e-06,-7.0699307e-06,4.9635814e-06,5.196783e-07,7.480113e-06,3.995544e-06,-3.7097052e-06,2.79092e-06,3.0482543e-06,1.02179e-06,5.16061e-05,2.6221555e-06
49,-5.3933207e-05,2.796205e-05,4.49012e-05,2.4171923e-05,-2.2318609e-05,6.795461e-05,-1.3507688e-05,7.2201615e-06,2.7481778e-06,5.5880213e-05,-2.013638e-05,1.8638748e-05,1.3640013e-06,-2.6934144e-06,1.9465104e-05,-5.5107857e-06,-1.03651855e-05,3.1179893e-06,8.162988e-06,-2.326563e-06,-6.572185e-06,-8.888473e-06,-4.7112408e-06,1.09538405e-05,-9.828051e-06,-7.1312697e-06,2.928382e-06,6.043014e-07,-5.178716e-06,-1.5268606e-05,8.172854e-06,1.8853649e-07,7.711993e-06,4.641448e-06,-1.5875471e-06,4.0824852e-06,4.5703086e-08,1.5046824e-06,8.813531e-06,-2.5635052e-06,-1.3990727e-06,-4.062683e-06,4.628265e-06,6.3320147e-07,7.870585e-07,2.494828e-06,3.753709e-06,5.6521903e-06,2.6221555e-06,4.6220746e-05
