,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.0007695033,0.0011767522,0.00050433737,0.0004440263,-8.8831424e-05,0.00028630818,0.00062972424,0.00032822113,0.00054644863,8.023447e-05,0.00014673089,4.175119e-05,0.0005914669,0.00014511359,-0.00028043136,2.9869661e-05,0.00018759404,-4.1728414e-05,2.6675949e-05,-3.7823716e-05,0.00019906278,-9.049654e-05,-3.4475182e-05,9.3982075e-05,9.331387e-06,9.914826e-06,2.5201043e-05,-1.7111819e-06,-2.3367444e-05,6.175993e-05,-6.503207e-05,3.558409e-05,4.1034786e-05,-3.7083446e-05,4.1392483e-05,2.990117e-05,-2.1539836e-05,9.055206e-06,4.4872653e-05,2.3503384e-05,-1.5029765e-05,5.8981714e-05,-3.3185195e-05,-3.144416e-05,4.6529476e-05,-3.1146126e-05,3.2191827e-05,-4.8002374e-05,7.2121504e-05,-2.257888e-06
13,0.001899072,0.0005823358,0.00011930631,0.00028215034,0.00017302105,0.0003773548,0.0005126158,0.0006266921,0.0009861261,-9.822414e-06,0.00043349608,-0.00025323738,0.00014511359,0.000742188,5.651986e-05,-7.572325e-05,-4.3341046e-05,0.00014379798,-3.3026612e-05,3.8380087e-05,0.00010395817,-2.6154557e-05,3.425908e-05,-0.00010661864,2.6373997e-05,-7.2860596e-05,-1.6651607e-05,2.5933876e-05,-3.9136256e-05,-3.4227443e-05,6.8725976e-06,3.063624e-05,2.8312808e-05,-4.1209707e-05,-2.342276e-05,-6.773323e-05,3.571669e-05,-2.4688561e-05,-3.0837648e-05,1.0053578e-05,5.0309693e-05,6.0248003e-05,-7.02518e-05,-2.2393047e-05,-2.5310226e-05,-8.384798e-05,2.948409e-06,-1.6043241e-05,-1.4043267e-06,5.080887e-06
14,-0.00027429435,0.00017013447,-0.00022060136,-0.00011522621,0.0002681196,0.00037985717,-0.00011790515,5.1529387e-05,-0.00014978673,0.00030686235,0.00037086313,-7.285784e-06,-0.00028043136,5.651986e-05,0.00083280593,-0.00013034276,-7.5650576e-05,-0.00022096345,-0.000103136415,0.000116695344,-5.803923e-05,0.000103884886,5.618968e-05,-4.7944013e-05,-7.508005e-06,-8.806803e-05,7.4170704e-05,3.605924e-05,-5.7272766e-05,-7.751742e-05,2.6631507e-05,5.9556925e-05,-1.7699967e-06,1.992952e-05,-6.0902552e-05,6.669189e-05,-2.775661e-05,-6.462859e-05,-3.5358462e-05,-7.449185e-05,2.2057964e-05,1.29412e-05,-3.3583005e-05,-3.0798023e-05,1.8681423e-05,-1.0132955e-05,4.497564e-07,3.605253e-05,-7.164923e-06,-3.7613943e-05
15,-0.00082697027,-0.00018164938,-0.00025930104,0.00018707098,5.2360185e-05,0.00021828339,-7.436238e-05,-0.000104632556,-0.00025521585,0.00010904594,-0.00015774567,0.00033129135,2.9869661e-05,-7.572325e-05,-0.00013034276,0.001145249,-2.9075174e-05,5.6796867e-05,-0.00027848204,4.5511282e-05,6.381748e-05,6.333989e-05,-0.000112036665,-5.714001e-05,-5.2050607e-05,2.5006004e-05,1.7212074e-05,-3.192117e-05,-6.0470957e-05,2.0396856e-05,-1.6829954e-05,-6.2322586e-05,7.783528e-06,-2.8167342e-05,3.4490608e-05,7.0101516e-05,7.8352925e-05,5.349548e-05,3.121303e-05,0.000104028586,-3.0571013e-05,-1.9572053e-05,-1.36107965e-05,4.0925197e-06,7.4998607e-06,2.4268236e-05,-3.911233e-06,-1.5725453e-05,-5.6168155e-06,1.005704e-05
16,-0.00017085405,-0.0006973505,-0.0004761619,-0.0003555924,9.760289e-05,-0.00061020395,0.00013783727,-0.00017960687,-3.0832078e-05,-0.0007260825,4.7055208e-05,-2.7486669e-05,0.00018759404,-4.3341046e-05,-7.5650576e-05,-2.9075174e-05,0.0009433625,-0.00013831625,6.3856096e-05,-9.4309974e-07,2.2461536e-05,-8.584632e-05,-7.556797e-05,1.9855852e-06,-0.00011319369,1.0563173e-05,-9.558566e-05,1.2577256e-05,-9.788049e-05,-5.205646e-05,1.2087153e-05,1.7453116e-05,-2.3369346e-05,-2.3791912e-05,-6.289613e-05,-2.5980411e-05,-4.853105e-05,7.828363e-05,6.539622e-05,-1.3566894e-05,-7.3141404e-05,9.2711125e-05,-5.311698e-07,-4.2446406e-08,3.3079807e-05,1.709854e-05,4.087143e-06,-4.81651e-05,9.314903e-06,2.0722706e-05
17,-8.488813e-05,-0.001243652,8.968301e-06,-0.00017896037,9.281327e-05,-0.0003530829,-3.344745e-05,-0.00010832984,0.00021421548,-0.00022771311,-3.9381052e-06,0.00017981604,-4.1728414e-05,0.00014379798,-0.00022096345,5.6796867e-05,-0.00013831625,0.0010113583,-9.8363365e-05,6.1967825e-05,0.00016127591,-2.020035e-06,2.1190806e-05,-0.00014242221,6.688207e-05,-0.00012243798,-0.00017511687,-5.8637143e-05,-4.641107e-05,-4.99847e-05,5.0107246e-05,-1.2133045e-05,-8.843469e-06,5.1791714e-05,2.5682592e-05,1.4553016e-05,1.5387779e-05,-3.5504374e-05,1.7886254e-06,-3.569152e-05,-1.51084405e-05,-4.5718934e-06,3.766918e-05,8.496295e-05,-5.8033193e-06,1.1835626e-05,1.4105174e-05,2.9466219e-05,-3.2886892e-05,-5.2719183e-06
18,-0.0001282744,-0.0004289188,-2.9591352e-05,-0.00045146028,2.6794052e-05,-0.00045038492,-0.00011299645,-5.7610556e-05,-0.0003557248,-0.0003652663,-5.7579266e-05,-0.0003231741,2.6675949e-05,-3.3026612e-05,-0.000103136415,-0.00027848204,6.3856096e-05,-9.8363365e-05,0.0006399445,-5.250884e-05,-0.000144016,-6.734664e-05,-0.00010870716,-5.4316213e-05,6.408759e-05,-6.0062688e-05,3.0477968e-05,2.1823642e-05,5.7905378e-05,-5.4139415e-05,4.663111e-05,2.7600874e-05,-3.6242367e-05,5.018847e-06,1.924532e-05,-9.532001e-06,2.0552223e-05,-1.0341652e-05,-1.6904782e-05,-4.592751e-05,-1.5027261e-05,-2.5910416e-05,-6.6781904e-06,-4.2325322e-05,-1.6660097e-05,-1.5960271e-05,-5.7818293e-06,-1.3882028e-05,5.286221e-05,-1.5848862e-05
19,0.000271176,0.0006311084,0.00027028314,0.00041068258,-3.3089127e-05,0.00042672886,0.00017802621,0.00011945051,0.00026163648,0.00022442681,0.00022704,-0.00026716082,-3.7823716e-05,3.8380087e-05,0.000116695344,4.5511282e-05,-9.4309974e-07,6.1967825e-05,-5.250884e-05,0.0005211074,1.7149345e-05,0.0001111257,0.00013188293,-4.5606153e-05,-1.0610156e-05,1.0435484e-05,-7.194872e-05,-4.2434833e-05,-2.9818337e-05,8.907874e-06,3.4470937e-05,5.310461e-05,4.082132e-05,-7.598709e-05,-3.8765924e-05,1.869387e-05,4.4580942e-05,-1.0134494e-05,1.8683866e-05,-1.9528286e-05,3.8458893e-05,-4.4745757e-06,2.033024e-05,1.0312646e-05,3.0024567e-05,3.315182e-07,-1.2548389e-05,6.8081144e-06,1.529681e-05,3.6484516e-06
20,-0.0012091073,0.0011806127,0.00046892837,0.0005114957,2.8286307e-05,0.00037557518,0.00033783691,7.094448e-05,-0.00026492192,0.00026220854,0.00052009843,-1.8902083e-05,0.00019906278,0.00010395817,-5.803923e-05,6.381748e-05,2.2461536e-05,0.00016127591,-0.000144016,1.7149345e-05,0.00041264808,2.2776361e-05,8.645914e-05,0.0001176152,-7.2190625e-05,-1.9030784e-05,-3.2623648e-05,4.266062e-05,-5.4300843e-05,3.1287713e-05,-2.5947204e-05,1.9156021e-05,-4.887551e-05,3.274565e-05,1.7908424e-05,1.5281566e-05,1.2127734e-06,-1.1769642e-05,-1.4654177e-05,1.1495311e-05,2.5819181e-06,5.9062426e-05,-2.739716e-05,-2.4927222e-05,-1.2748834e-05,1.5589725e-05,1.8777599e-05,1.04562805e-05,8.386578e-06,1.30123135e-05
21,0.0011423584,0.00011395646,-0.00017862869,0.00028962665,-0.00010826465,8.759467e-05,2.9643077e-05,6.960243e-06,0.00034152518,8.5143125e-05,-0.00013372459,-0.0001876042,-9.049654e-05,-2.6154557e-05,0.000103884886,6.333989e-05,-8.584632e-05,-2.020035e-06,-6.734664e-05,0.0001111257,2.2776361e-05,0.0004329575,0.00012946046,4.2673837e-06,-2.3770895e-05,-7.491648e-06,1.10376595e-05,-1.4205785e-05,5.071156e-06,1.2510959e-05,-5.247646e-05,-3.4134187e-05,4.0396917e-05,-1.6201448e-05,-1.9000341e-05,2.6133068e-05,1.4324902e-05,-4.9656577e-05,-1.5706904e-05,4.95723e-05,6.981976e-06,1.6113367e-05,-1.7184007e-05,-3.44885e-05,-1.5512222e-05,3.1788146e-05,1.1729704e-05,2.5006642e-05,2.5999218e-05,1.768858e-05
22,-0.0004288446,0.00041773968,1.0564482e-06,0.00016981534,8.569757e-05,-5.057642e-05,8.034056e-05,-0.00015484265,-0.00033213,5.0547496e-05,0.00026150586,-0.00014294195,-3.4475182e-05,3.425908e-05,5.618968e-05,-0.000112036665,-7.556797e-05,2.1190806e-05,-0.00010870716,0.00013188293,8.645914e-05,0.00012946046,0.0003940148,5.2357358e-05,-3.0616022e-05,0.00010341576,3.2540553e-05,1.4573081e-05,1.0778692e-05,-1.5911195e-05,-7.113139e-06,-6.8875443e-06,9.754741e-06,-2.1410804e-05,1.1354394e-05,1.5301302e-05,3.6187846e-06,-2.2259934e-05,-3.363256e-05,3.7774167e-05,5.6691453e-05,5.8879623e-06,1.899172e-05,-1.1194814e-05,1.126421e-05,3.07558e-05,-1.7230144e-05,1.07879e-05,-5.6937015e-06,9.223535e-06
23,-0.0004808085,0.00058407895,0.0003741993,0.00017001819,-0.00011848119,0.000106884676,0.0001213464,-0.00012086216,-5.9561375e-05,0.00012789802,-0.0001532241,7.571047e-05,9.3982075e-05,-0.00010661864,-4.7944013e-05,-5.714001e-05,1.9855852e-06,-0.00014242221,-5.4316213e-05,-4.5606153e-05,0.0001176152,4.2673837e-06,5.2357358e-05,0.00035855483,1.8964538e-06,9.227817e-05,4.5507735e-05,3.3278644e-05,-5.385746e-05,4.1724866e-06,9.618503e-06,-7.8026915e-06,-1.5262127e-05,4.2456068e-05,3.9968396e-05,-6.4167325e-06,-1.2863797e-05,1.5216929e-05,4.750514e-07,-1.7727432e-06,-3.5625317e-06,-2.969417e-06,4.903291e-05,-4.2044012e-05,1.1811453e-05,2.6815085e-05,-1.5120424e-05,1.2221413e-05,3.1306066e-05,-2.1151556e-05
24,-7.938214e-05,-0.0007422606,-0.00023982069,-0.00046759803,0.00021243183,-0.00030522898,-7.670992e-05,-9.25482e-05,-0.00027884118,-0.00017331721,-8.125971e-05,0.00015524669,9.331387e-06,2.6373997e-05,-7.508005e-06,-5.2050607e-05,-0.00011319369,6.688207e-05,6.408759e-05,-1.0610156e-05,-7.2190625e-05,-2.3770895e-05,-3.0616022e-05,1.8964538e-06,0.0003441495,-1.3423352e-05,4.4640932e-05,-6.677631e-05,2.1077503e-06,3.42466e-05,-2.6192729e-05,6.0309903e-06,3.1227988e-05,1.7293596e-06,-1.1659668e-05,3.2224743e-05,2.3773937e-05,-1.1310572e-06,3.0544546e-05,3.468048e-05,-5.806377e-06,-1.8131012e-05,1.2242181e-05,-1.697613e-05,1.8372324e-05,-3.1506075e-05,1.7529572e-05,1.4616443e-05,2.829787e-05,1.9105248e-05
25,0.00031518695,0.00013967362,-0.00014892055,-5.461016e-05,-6.7804154e-05,-0.00030004757,3.185893e-05,-7.2555544e-05,1.6099753e-05,-0.00025375807,-6.515969e-05,0.00010056559,9.914826e-06,-7.2860596e-05,-8.806803e-05,2.5006004e-05,1.0563173e-05,-0.00012243798,-6.0062688e-05,1.0435484e-05,-1.9030784e-05,-7.491648e-06,0.00010341576,9.227817e-05,-1.3423352e-05,0.00036247948,9.616418e-06,6.24834e-07,6.387082e-05,3.6470636e-05,-4.1255662e-05,4.9360682e-05,2.8393126e-05,4.7469526e-05,1.037315e-05,9.833694e-07,1.3793548e-05,-3.5194746e-05,-1.8190887e-05,2.0958967e-07,-2.2602326e-06,1.2482455e-05,3.1642994e-05,-1.4572807e-05,-8.976896e-06,2.2641038e-05,-9.105372e-06,-9.424062e-06,-3.221374e-05,1.4075933e-05
26,0.00050399697,-0.00028706927,-0.00048921426,-0.0004011428,0.00018557251,-0.00022313034,1.6678836e-05,-4.348972e-05,-8.954789e-05,-0.00011278414,-6.665563e-05,0.00023440323,2.5201043e-05,-1.6651607e-05,7.4170704e-05,1.7212074e-05,-9.558566e-05,-0.00017511687,3.0477968e-05,-7.194872e-05,-3.2623648e-05,1.10376595e-05,3.2540553e-05,4.5507735e-05,4.4640932e-05,9.616418e-06,0.00028870537,3.5014906e-05,2.9364743e-05,-3.5367333e-07,-1.2917388e-05,-5.4837137e-06,4.3189815e-05,-2.7363167e-05,-1.2752123e-05,2.9687743e-07,-2.6769845e-05,-8.548082e-06,-3.9034876e-05,-2.264555e-06,7.102579e-06,-1.6959006e-05,-2.1442325e-05,-2.4216126e-05,-1.66998e-05,-2.8689515e-06,-1.775301e-05,3.8222947e-06,3.1752224e-05,-5.521051e-06
27,6.7464556e-05,0.0005434742,8.913051e-05,0.00021699123,-2.463695e-05,5.141655e-05,0.00025549618,-2.0044874e-05,0.00012792506,-7.3520234e-05,6.602732e-05,-0.00016459904,-1.7111819e-06,2.5933876e-05,3.605924e-05,-3.192117e-05,1.2577256e-05,-5.8637143e-05,2.1823642e-05,-4.2434833e-05,4.266062e-05,-1.4205785e-05,1.4573081e-05,3.3278644e-05,-6.677631e-05,6.24834e-07,3.5014906e-05,0.00032336314,1.1406576e-06,-5.243225e-06,-3.207809e-05,-2.9196553e-06,-3.4580342e-05,-2.78686e-05,5.2777486e-06,4.682005e-06,1.1101589e-05,3.0164148e-05,1.0768778e-05,-5.07768e-06,-1.6125963e-05,-1.0290424e-05,-2.5952606e-05,-8.502012e-06,7.877063e-06,-2.2501001e-06,1.17639146e-07,1.793853e-07,1.8008137e-05,-8.330794e-07
28,-0.00021127204,0.00030301092,0.0001708337,-7.21066e-07,-8.13618e-05,3.3775665e-05,-0.00019367272,3.973951e-06,-0.00024109468,0.00018270314,-3.967042e-05,-0.00010273508,-2.3367444e-05,-3.9136256e-05,-5.7272766e-05,-6.0470957e-05,-9.788049e-05,-4.641107e-05,5.7905378e-05,-2.9818337e-05,-5.4300843e-05,5.071156e-06,1.0778692e-05,-5.385746e-05,2.1077503e-06,6.387082e-05,2.9364743e-05,1.1406576e-06,0.0001903487,7.857339e-06,-4.7059882e-05,-3.2386351e-06,3.5171015e-05,-6.1903465e-06,-3.7894824e-05,-1.382667e-05,-1.0297466e-05,-4.564356e-06,-9.193662e-06,-6.0042285e-06,-4.669667e-06,-3.647484e-06,-8.509411e-06,3.4653021e-06,-3.5909383e-05,-2.4709727e-06,1.3036684e-05,-3.4647192e-06,-7.0760507e-06,1.023065e-05
29,0.0002620713,0.00075682916,0.00036027815,0.00038962957,-0.00021303486,0.0003408637,0.00013791102,0.00016290767,0.00025761966,0.0002584453,-0.00012381151,-1.9203784e-05,6.175993e-05,-3.4227443e-05,-7.751742e-05,2.0396856e-05,-5.205646e-05,-4.99847e-05,-5.4139415e-05,8.907874e-06,3.1287713e-05,1.2510959e-05,-1.5911195e-05,4.1724866e-06,3.42466e-05,3.6470636e-05,-3.5367333e-07,-5.243225e-06,7.857339e-06,0.00023032064,-1.17664e-05,3.0690422e-05,-4.0926978e-05,1.6801236e-05,5.298013e-05,4.8211014e-06,1.530095e-05,-2.0833684e-05,1.5093727e-05,2.7503425e-05,1.3768001e-05,2.2169786e-05,-8.713547e-06,8.7226e-06,5.925567e-06,-1.144992e-05,1.9833153e-05,1.2213861e-05,-4.1342378e-06,2.9738894e-05
30,-0.0002785002,4.4587876e-05,0.00020701745,7.994832e-05,-7.876422e-05,0.00018700189,-0.00013434349,5.9557e-05,0.00011416637,6.2431325e-05,-9.0157526e-05,-7.580724e-05,-6.503207e-05,6.8725976e-06,2.6631507e-05,-1.6829954e-05,1.2087153e-05,5.0107246e-05,4.663111e-05,3.4470937e-05,-2.5947204e-05,-5.247646e-05,-7.113139e-06,9.618503e-06,-2.6192729e-05,-4.1255662e-05,-1.2917388e-05,-3.207809e-05,-4.7059882e-05,-1.17664e-05,0.0001985336,2.586486e-06,-1.9405266e-05,2.7537237e-05,6.1805604e-06,1.810568e-05,1.0410456e-06,3.2529308e-05,-1.5834397e-05,-1.4724223e-05,2.6548489e-05,-1.4287767e-05,-1.3993536e-05,-8.081635e-06,-6.57887e-06,2.4649602e-05,-3.312259e-05,1.5530226e-05,4.1195412e-06,-1.6100843e-05
31,0.00015827421,0.00032162084,2.8883293e-05,4.6686993e-05,-1.987793e-05,9.0764646e-05,8.202799e-05,0.000158298,0.00011004733,5.3921853e-05,7.9441386e-05,4.490853e-05,3.558409e-05,3.063624e-05,5.9556925e-05,-6.2322586e-05,1.7453116e-05,-1.2133045e-05,2.7600874e-05,5.310461e-05,1.9156021e-05,-3.4134187e-05,-6.8875443e-06,-7.8026915e-06,6.0309903e-06,4.9360682e-05,-5.4837137e-06,-2.9196553e-06,-3.2386351e-06,3.0690422e-05,2.586486e-06,0.00013378092,2.4329176e-05,2.5728777e-05,-1.49045645e-05,2.9695522e-05,6.981302e-06,1.6669433e-06,-1.7472656e-05,-2.7165248e-05,3.7806194e-07,4.863321e-06,-3.005273e-06,-6.803926e-06,2.0440884e-06,7.3315196e-06,-7.664554e-06,4.7101726e-06,-4.161726e-06,-4.347391e-07
