,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-4.9532136e-06,1.694112e-05,-5.2770127e-05,-5.824679e-05,-1.2648633e-06,-9.974665e-06,-2.28426e-05,2.1697128e-05,-2.0133703e-08,-2.2923132e-09,2.322269e-08,-5.768279e-09,-3.0015594e-09,-1.4883836e-08,4.1203263e-09,2.6812643e-09,5.74754e-09,1.325176e-09,1.2251882e-09,-3.9934553e-09,-2.8782545e-09,-1.0002377e-09,-3.3208292e-09,2.4540414e-09,-1.2537285e-09,-6.58826e-11,-1.7508757e-09,2.2039168e-10,3.6563166e-09,-6.474591e-09,-3.06976e-09,-4.7922494e-10,3.218139e-09,3.4632672e-09,6.324299e-11,-1.942878e-09,1.8599544e-09,4.2660409e-10,5.972658e-09,-1.0206176e-09,1.769924e-09,-1.7009674e-09,2.341681e-09,-2.4376054e-10,1.1908725e-09,-4.569035e-10,1.1434023e-09,7.855405e-10,-6.077516e-10,1.1424266e-09
11,8.110845e-06,-2.6049143e-05,3.9444807e-05,2.482198e-05,1.8525432e-05,-6.813959e-06,-1.8453862e-05,-9.787247e-06,-4.399668e-09,-1.1415484e-08,-5.768279e-09,8.445088e-09,-4.844881e-09,-2.3153053e-09,5.853356e-10,-8.3418716e-10,4.3902101e-10,2.5139464e-09,1.5965119e-09,1.2666964e-09,-5.112641e-10,2.6453961e-09,-1.5582475e-09,1.1904797e-09,-1.6027554e-10,1.6043237e-09,8.817324e-10,1.8441365e-10,7.81631e-10,-2.578356e-09,-2.4208102e-10,-4.210212e-12,1.2588044e-09,-2.628251e-10,-3.7897688e-10,-5.700231e-10,-9.630176e-11,-1.0479499e-10,4.1395845e-12,-1.5977053e-10,-7.6975634e-11,-1.4593621e-10,8.256054e-10,-1.8230284e-10,-4.924215e-10,2.6007386e-12,2.723799e-10,1.2399834e-10,-3.552581e-10,2.413773e-10
12,-5.4841257e-06,1.1039501e-05,-2.848835e-06,2.9928806e-06,-1.6489194e-06,2.5189369e-05,2.1809843e-05,7.2922985e-06,9.584312e-10,1.9322613e-08,-3.0015594e-09,-4.844881e-09,7.824084e-09,6.173487e-09,6.072318e-10,-1.4981838e-09,-6.247571e-10,-3.9498776e-10,-2.6813791e-09,-2.2514722e-10,1.8033133e-09,-1.955445e-09,3.9159236e-09,-1.6194525e-09,2.948521e-10,-2.5599156e-09,-6.686038e-10,-2.3611013e-10,-1.6236128e-09,4.4515445e-09,9.54921e-10,1.4485206e-10,-2.2494595e-09,-1.1227999e-09,9.4195776e-11,1.269237e-09,-6.9538875e-10,2.0809895e-10,-2.636991e-09,6.5487726e-10,-4.6334742e-10,7.024944e-10,-1.5815412e-09,2.1717653e-10,-8.771295e-11,2.4450802e-10,-7.643274e-10,-4.8634907e-10,5.338354e-10,-4.7960835e-10
13,8.583046e-06,2.811729e-05,3.611944e-05,1.5552818e-05,-1.4928457e-05,7.305904e-07,4.472782e-05,-7.418746e-06,3.639707e-08,8.227659e-09,-1.4883836e-08,-2.3153053e-09,6.173487e-09,1.7058182e-08,-4.947628e-09,-5.940114e-10,-4.9338658e-09,-4.643409e-09,-1.8890451e-09,3.5444514e-09,3.2292513e-09,-2.0508946e-09,4.131808e-09,-4.2205324e-09,1.4960551e-09,-1.1255616e-09,1.5391723e-09,-6.891885e-10,-4.3164805e-09,9.516263e-09,3.535774e-09,1.0007718e-09,-4.5114956e-09,-3.4153285e-09,2.5726352e-10,2.392345e-09,-1.8054952e-09,-3.8218395e-10,-5.880983e-09,1.3082199e-09,-1.6773702e-09,1.9575532e-09,-3.5557526e-09,3.312594e-10,-7.420533e-10,5.075244e-10,-1.3400347e-09,-8.4249396e-10,8.5233076e-10,-1.5172805e-09
14,-5.4899538e-06,2.4085135e-05,3.887626e-06,-7.814939e-06,8.991303e-06,3.710707e-06,-3.4440332e-06,9.016651e-06,8.891696e-10,4.7005346e-09,4.1203263e-09,5.853356e-10,6.072318e-10,-4.947628e-09,6.4894434e-10,7.6988876e-10,2.1292386e-09,1.3249342e-09,-1.6440871e-10,-3.8882844e-10,-2.3174851e-11,-3.8632125e-10,2.4035243e-10,6.419272e-10,-4.730226e-10,-8.3620516e-10,-2.2210864e-10,-1.7830187e-10,6.974969e-10,-6.0720123e-10,-6.897511e-10,-2.5632027e-10,4.7465065e-10,1.0571091e-09,9.5486494e-11,-3.1134728e-10,4.433206e-10,2.4920366e-10,1.4928825e-09,-9.0880956e-11,4.997939e-10,-4.6668663e-10,2.8789351e-10,6.911646e-13,1.1824831e-10,-2.8931055e-11,1.2149226e-10,9.981088e-11,-7.4928896e-11,2.2454616e-10
15,8.580468e-06,-2.0825482e-05,-5.1063525e-06,-9.882939e-06,-1.9910267e-06,-5.788307e-06,-4.24521e-06,8.33134e-07,-2.5316753e-09,-4.71376e-09,2.6812643e-09,-8.3418716e-10,-1.4981838e-09,-5.940114e-10,7.6988876e-10,2.82082e-10,5.4218857e-10,-2.7567626e-10,5.7510574e-10,-5.618412e-10,-7.423182e-10,1.7301015e-10,-1.0688043e-09,2.2159216e-10,-8.7304435e-11,6.394965e-10,-1.3773929e-10,1.8060299e-10,5.4509175e-10,-1.3258448e-09,-1.3186549e-10,2.1628674e-10,6.975271e-10,-1.3723576e-10,-1.8505922e-10,-2.6983432e-10,6.204112e-11,-4.5492415e-11,3.367495e-10,-8.425163e-11,7.190614e-11,-5.308825e-11,3.2440034e-10,-9.415985e-11,1.3512888e-10,-7.343062e-11,2.1036545e-10,1.463202e-10,-1.5129471e-10,1.6301122e-10
16,-1.1042596e-06,1.7418044e-05,6.5141667e-06,-1.4464967e-05,1.2896404e-05,1.051982e-06,-8.771613e-06,1.045665e-05,-4.9755586e-09,1.9416286e-09,5.74754e-09,4.3902101e-10,-6.247571e-10,-4.9338658e-09,2.1292386e-09,5.4218857e-10,3.261137e-09,1.920979e-09,3.2944616e-10,-6.8102496e-10,-5.397077e-10,-5.2572634e-11,-4.505714e-10,1.0047324e-09,-6.086085e-10,-5.113284e-10,-2.6571917e-10,-8.048412e-11,1.3176733e-09,-1.8761392e-09,-9.875122e-10,-1.308281e-10,1.1171947e-09,1.0874591e-09,-7.823915e-11,-6.010852e-10,5.2508775e-10,2.7016334e-10,1.8492361e-09,-1.613972e-10,6.234019e-10,-5.817351e-10,6.15401e-10,-1.0016182e-10,1.4833118e-10,-6.505075e-11,3.0035296e-10,2.1353791e-10,-2.431535e-10,3.951457e-10
17,-4.9665214e-06,2.6871785e-05,3.7595248e-06,6.206932e-06,1.3838276e-05,7.713913e-06,-1.1083341e-05,3.538325e-06,-9.383152e-09,3.7756553e-09,1.325176e-09,2.5139464e-09,-3.9498776e-10,-4.643409e-09,1.3249342e-09,-2.7567626e-10,1.920979e-09,2.6206348e-09,2.091445e-11,-2.2950677e-10,-8.229727e-11,5.9825356e-10,4.554166e-11,1.3284965e-09,-5.1896076e-10,-5.958111e-10,-1.7626726e-10,-6.782475e-11,9.66789e-10,-1.6823725e-09,-1.1081291e-09,-6.0000827e-10,8.2703006e-10,1.4335774e-09,1.0535631e-10,-5.320635e-10,5.636857e-10,2.496835e-10,1.7744506e-09,-2.867378e-10,5.5783184e-10,-6.6719735e-10,7.9870743e-10,-1.8112331e-11,-7.563622e-12,-5.6307375e-11,2.055953e-10,1.1892534e-10,-1.578678e-10,3.5226366e-10
18,-2.8034915e-06,-1.1426691e-06,4.666129e-06,-3.1044226e-06,8.3267497e-07,-1.0240966e-05,-6.3544735e-06,-1.944385e-06,8.5687674e-10,-6.9151582e-09,1.2251882e-09,1.5965119e-09,-2.6813791e-09,-1.8890451e-09,-1.6440871e-10,5.7510574e-10,3.2944616e-10,2.091445e-11,9.773058e-10,1.9724831e-10,-5.828267e-10,5.750324e-10,-1.3221029e-09,3.9458392e-10,-5.7186596e-11,8.741745e-10,3.0208816e-10,3.4212144e-11,5.134732e-10,-1.3120258e-09,-2.7226743e-10,3.910035e-11,6.6124006e-10,2.8722613e-10,-4.38208e-11,-4.1110124e-10,1.9434476e-10,-7.905587e-11,7.572627e-10,-1.8911372e-10,1.3109275e-10,-1.8741708e-10,4.3258575e-10,-8.548145e-11,1.5133263e-11,-6.417181e-11,2.4478564e-10,1.5368505e-10,-1.8104702e-10,1.2140094e-10
19,-3.4800441e-06,1.900972e-05,1.9197578e-05,6.680928e-06,1.8095745e-06,-4.4378276e-06,4.663373e-06,-4.423729e-06,2.8835456e-09,-1.5629735e-09,-3.9934553e-09,1.2666964e-09,-2.2514722e-10,3.5444514e-09,-3.8882844e-10,-5.618412e-10,-6.8102496e-10,-2.2950677e-10,1.9724831e-10,1.2488544e-09,5.6553806e-10,1.8620591e-10,3.9909154e-10,-6.808044e-10,3.8060782e-10,1.4066562e-10,6.3599215e-10,-2.0612291e-10,-6.32002e-10,1.3750108e-09,4.1152567e-10,1.8038296e-10,-8.1350787e-10,-5.1106963e-10,4.0333244e-11,2.483687e-10,-3.1323688e-10,-1.1286007e-10,-1.1151355e-09,1.4365828e-10,-3.1147393e-10,3.1789762e-10,-5.138885e-10,-1.9334835e-12,-2.765265e-10,1.2168594e-10,-1.8513707e-10,-1.5227622e-10,6.601905e-11,-3.0270048e-10
20,-2.463306e-06,1.6337743e-05,7.0653596e-06,5.4646216e-06,5.583904e-07,4.7037543e-06,7.0560172e-06,-9.2470157e-07,2.6912625e-10,4.3174504e-09,-2.8782545e-09,-5.112641e-10,1.8033133e-09,3.2292513e-09,-2.3174851e-11,-7.423182e-10,-5.397077e-10,-8.229727e-11,-5.828267e-10,5.6553806e-10,7.4551465e-10,-3.379152e-10,1.182058e-09,-6.4963324e-10,2.5676736e-10,-5.96751e-10,1.364209e-10,-1.6524349e-10,-6.922937e-10,1.7021446e-09,3.4287456e-10,4.0243215e-11,-9.555289e-10,-3.789622e-10,8.3036675e-11,4.0436204e-10,-2.7354538e-10,2.121366e-12,-1.0714993e-09,1.897184e-10,-2.3558636e-10,2.7810876e-10,-5.76008e-10,5.9924204e-11,-1.5638099e-10,1.1374184e-10,-2.7146696e-10,-1.9435886e-10,1.6453947e-10,-2.5634472e-10
21,7.635878e-06,-9.53067e-06,4.0569466e-06,7.55892e-06,3.3371057e-06,-2.9113053e-06,-7.448193e-06,-3.3426327e-06,-1.8953458e-10,-4.3451847e-09,-1.0002377e-09,2.6453961e-09,-1.955445e-09,-2.0508946e-09,-3.8632125e-10,1.7301015e-10,-5.2572634e-11,5.9825356e-10,5.750324e-10,1.8620591e-10,-3.379152e-10,8.539893e-10,-8.2667273e-10,6.432054e-10,-1.4349957e-10,6.4119e-10,2.0520093e-10,1.06201575e-10,3.7165115e-10,-1.2430781e-09,-1.9367574e-10,-1.4675726e-10,6.659784e-10,2.4973837e-10,-4.950221e-11,-2.912499e-10,1.3883e-10,-3.711899e-11,6.00479e-10,-1.510019e-10,8.6658375e-11,-1.9585247e-10,4.793252e-10,-3.6639115e-11,-6.73022e-11,-5.7051152e-11,1.6661228e-10,1.04745004e-10,-1.2920862e-10,1.5582742e-10
22,-3.7845307e-06,1.699417e-05,6.677901e-06,6.22653e-06,1.5983355e-06,1.252776e-05,1.1771381e-05,2.011819e-06,5.32973e-10,9.898994e-09,-3.3208292e-09,-1.5582475e-09,3.9159236e-09,4.131808e-09,2.4035243e-10,-1.0688043e-09,-4.505714e-10,4.554166e-11,-1.3221029e-09,3.9909154e-10,1.182058e-09,-8.2667273e-10,2.221135e-09,-9.354961e-10,2.4724833e-10,-1.3396063e-09,-9.547306e-11,-2.1268196e-10,-1.0073504e-09,2.6799245e-09,5.3598703e-10,5.1061887e-11,-1.4067858e-09,-6.040509e-10,8.7443996e-11,7.022012e-10,-4.1980097e-10,8.979721e-11,-1.6065707e-09,3.6027e-10,-3.0536007e-10,4.0969989e-10,-9.2563934e-10,1.152683e-10,-1.6984757e-10,1.6954103e-10,-4.5256665e-10,-3.0406547e-10,2.892291e-10,-3.315137e-10
23,1.6226604e-06,2.0791592e-06,-1.167416e-05,1.1933672e-06,4.2496004e-06,1.6791589e-06,-1.1746819e-05,7.390191e-07,-7.860766e-09,-1.2546953e-09,2.4540414e-09,1.1904797e-09,-1.6194525e-09,-4.2205324e-09,6.419272e-10,2.2159216e-10,1.0047324e-09,1.3284965e-09,3.9458392e-10,-6.808044e-10,-6.4963324e-10,6.432054e-10,-9.354961e-10,1.2975369e-09,-4.3996598e-10,2.0113974e-10,-2.7880676e-10,1.4857052e-10,1.0046521e-09,-2.3412177e-09,-9.0598057e-10,-4.68047e-10,1.1890742e-09,1.173633e-09,4.6242357e-11,-5.992702e-10,5.598291e-10,1.07851075e-10,1.874967e-09,-3.6380776e-10,4.784482e-10,-6.055116e-10,9.752659e-10,-3.604151e-11,1.4923018e-10,-1.4394724e-10,3.295858e-10,2.1772889e-10,-1.9661027e-10,3.9811077e-10
24,-4.271714e-06,5.084457e-06,3.310808e-06,1.4311963e-06,-2.3249922e-06,-1.7304501e-06,3.8205694e-06,-1.7066177e-06,2.4613076e-09,-1.608765e-10,-1.2537285e-09,-1.6027554e-10,2.948521e-10,1.4960551e-09,-4.730226e-10,-8.7304435e-11,-6.086085e-10,-5.1896076e-10,-5.7186596e-11,3.8060782e-10,2.5676736e-10,-1.4349957e-10,2.4724833e-10,-4.3996598e-10,2.0365641e-10,1.4106125e-11,1.7245019e-10,-7.5950066e-11,-3.9702158e-10,8.351031e-10,2.6048813e-10,9.356655e-11,-4.78622e-10,-2.78101e-10,4.437034e-11,1.7847754e-10,-1.5307786e-10,-6.161225e-11,-5.6753846e-10,7.423011e-11,-1.6298293e-10,1.8152926e-10,-2.9855224e-10,2.0023698e-11,-6.252278e-11,4.6337625e-11,-1.0744888e-10,-7.888051e-11,7.223488e-11,-1.6122824e-10
25,4.902111e-06,-2.449108e-05,2.373617e-06,1.9043858e-07,-2.6894982e-06,-9.784471e-06,-4.674153e-06,-3.9133038e-06,4.362076e-09,-8.055739e-09,-6.58826e-11,1.6043237e-09,-2.5599156e-09,-1.1255616e-09,-8.3620516e-10,6.394965e-10,-5.113284e-10,-5.958111e-10,8.741745e-10,1.4066562e-10,-5.96751e-10,6.4119e-10,-1.3396063e-09,2.0113974e-10,1.4106125e-11,1.1415924e-09,2.8288533e-10,1.605836e-10,2.2556942e-10,-1.0659518e-09,1.6462713e-10,1.7316583e-10,6.164731e-10,-2.736512e-10,-1.3674725e-10,-2.2150665e-10,-1.8132188e-11,-1.5154702e-10,1.7851924e-10,-8.307266e-11,-7.08191e-11,1.5216559e-11,2.8791775e-10,-6.6494324e-11,-5.5029115e-12,-6.43116e-11,1.8236235e-10,1.2637966e-10,-1.3227891e-10,7.529633e-11
26,-1.1496136e-06,5.627534e-06,1.0661635e-05,2.1673495e-06,9.306197e-07,-4.3772707e-06,1.1997665e-06,-2.4431074e-06,2.1308548e-09,-2.3971247e-09,-1.7508757e-09,8.817324e-10,-6.686038e-10,1.5391723e-09,-2.2210864e-10,-1.3773929e-10,-2.6571917e-10,-1.7626726e-10,3.0208816e-10,6.3599215e-10,1.364209e-10,2.0520093e-10,-9.547306e-11,-2.7880676e-10,1.7245019e-10,2.8288533e-10,3.7575693e-10,-7.693128e-11,-2.15489e-10,4.107306e-10,2.115501e-10,1.3825745e-10,-2.3788382e-10,-2.883221e-10,-1.6701043e-11,5.837125e-11,-1.4645976e-10,-7.73064e-11,-4.6348322e-10,5.6708617e-11,-1.4856563e-10,1.4710937e-10,-1.8926484e-10,-2.1551212e-11,-1.3507119e-10,4.7144927e-11,-4.37675e-11,-4.1211666e-11,-6.532328e-12,-1.2347377e-10
27,2.7553292e-06,-1.2933166e-05,-2.692836e-06,4.0460117e-07,-6.5227096e-07,2.902284e-07,-1.3510348e-06,-3.3918244e-08,9.939604e-10,-8.2431195e-10,2.2039168e-10,1.8441365e-10,-2.3611013e-10,-6.891885e-10,-1.7830187e-10,1.8060299e-10,-8.048412e-11,-6.782475e-11,3.4212144e-11,-2.0612291e-10,-1.6524349e-10,1.06201575e-10,-2.1268196e-10,1.4857052e-10,-7.5950066e-11,1.605836e-10,-7.693128e-11,9.142262e-11,8.833463e-11,-3.5413117e-10,5.6844415e-11,1.2029514e-11,2.50593e-10,-7.979861e-11,-5.7406063e-11,-2.5978266e-11,9.6615505e-14,-6.6415506e-12,9.6755146e-11,-1.3124551e-12,3.0962947e-12,-1.45430005e-11,1.0357899e-10,-2.6821737e-12,2.981321e-11,-2.8637917e-11,3.955941e-11,3.7383138e-11,-2.0489978e-11,6.463395e-11
28,7.5081493e-07,1.7992406e-06,-6.6131624e-06,-5.266741e-06,3.91568e-06,-1.8278099e-06,-9.658868e-06,2.7688975e-06,-4.6845128e-09,-2.0328619e-09,3.6563166e-09,7.81631e-10,-1.6236128e-09,-4.3164805e-09,6.974969e-10,5.4509175e-10,1.3176733e-09,9.66789e-10,5.134732e-10,-6.32002e-10,-6.922937e-10,3.7165115e-10,-1.0073504e-09,1.0046521e-09,-3.9702158e-10,2.2556942e-10,-2.15489e-10,8.833463e-11,9.908931e-10,-2.0625532e-09,-7.894182e-10,-2.5862545e-10,1.0827907e-09,9.623153e-10,-1.7681921e-12,-5.712481e-10,4.8936943e-10,9.790391e-11,1.6790285e-09,-2.9255132e-10,4.4746853e-10,-5.111158e-10,7.876182e-10,-6.189761e-11,1.6826895e-10,-1.21269e-10,3.2108136e-10,2.1660085e-10,-2.0156887e-10,3.4544817e-10
29,-4.678933e-06,1.654436e-05,1.9353502e-05,5.0497e-06,-4.9593264e-06,5.4789634e-06,2.3049752e-05,-1.8304613e-06,8.255947e-09,7.653258e-09,-6.474591e-09,-2.578356e-09,4.4515445e-09,9.516263e-09,-6.0720123e-10,-1.3258448e-09,-1.8761392e-09,-1.6823725e-09,-1.3120258e-09,1.3750108e-09,1.7021446e-09,-1.2430781e-09,2.6799245e-09,-2.3412177e-09,8.351031e-10,-1.0659518e-09,4.107306e-10,-3.5413117e-10,-2.0625532e-09,4.8991926e-09,1.501937e-09,5.8944816e-10,-2.6039384e-09,-1.8783972e-09,4.548463e-11,1.2437267e-09,-1.0094767e-09,-1.1533577e-10,-3.5870027e-09,6.7455885e-10,-8.624994e-10,1.0695662e-09,-1.873778e-09,1.2422727e-10,-3.516929e-10,3.078499e-10,-7.3960515e-10,-5.048786e-10,4.4947746e-10,-7.8115847e-10
