,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.7356513e-05,0.00030626223,0.00059087307,0.00018787831,-0.0005301096,8.41501e-05,-0.00016595211,0.00015827274,7.3736874e-07,-3.1576214e-08,3.436954e-07,1.3384602e-07,-4.940479e-08,-8.439715e-07,-1.4231573e-07,8.413075e-08,-3.232453e-08,2.8249955e-08,-1.477155e-08,-8.800648e-09,2.4008393e-08,-5.25607e-08,9.277062e-09,1.7242368e-08,4.0754005e-09,-5.0155077e-08,-2.1600375e-08,-1.908353e-08,2.116209e-09,1.6137776e-08,-5.9220184e-08,-3.4840376e-08,-3.117843e-08,9.164931e-08,3.2083292e-08,-1.5507858e-08,3.4755942e-08,2.4067832e-09,7.7824375e-08,-2.2247505e-08,2.2282283e-08,-2.5265798e-08,1.3176493e-08,4.3698476e-09,1.7421915e-08,-3.852624e-09,2.9591036e-09,2.9461447e-10,5.3987312e-09,-1.7322306e-09
11,1.4515568e-05,0.00011958043,0.00023036709,7.3332856e-05,-0.00020651228,3.2790726e-05,-6.454086e-05,6.165802e-05,2.8728135e-07,-1.2202359e-08,1.3384602e-07,5.214621e-08,-1.9211061e-08,-3.2903478e-07,-5.5489814e-08,3.2810448e-08,-1.2606391e-08,1.0989423e-08,-5.769193e-09,-3.4202752e-09,9.370398e-09,-2.0486224e-08,3.631432e-09,6.7090298e-09,1.5906674e-09,-1.9556818e-08,-8.415833e-09,-7.4406747e-09,8.149257e-10,6.3047656e-09,-2.3069713e-08,-1.3571151e-08,-1.2172581e-08,3.5705625e-08,1.2500889e-08,-6.036783e-09,1.3545327e-08,9.385053e-10,3.0282425e-08,-8.661525e-09,8.68442e-09,-9.834697e-09,5.1249023e-09,1.7052806e-09,6.7887465e-09,-1.4991991e-09,1.1539858e-09,1.11497186e-10,2.106614e-09,-6.802461e-10
12,-5.410111e-06,-4.361225e-05,-8.447868e-05,-2.6761518e-05,7.608892e-05,-1.2061246e-05,2.3935258e-05,-2.2716118e-05,-1.0585048e-07,4.663825e-09,-4.940479e-08,-1.9211061e-08,7.1311765e-09,1.2066548e-07,2.0352413e-08,-1.2013405e-08,4.6248054e-09,-4.0754182e-09,2.0987565e-09,1.2748238e-09,-3.419367e-09,7.529046e-09,-1.309489e-09,-2.4813738e-09,-5.8092164e-10,7.168869e-09,3.097813e-09,2.7291427e-09,-3.1383793e-10,-2.30215e-09,8.496581e-09,5.002831e-09,4.4359063e-09,-1.31473e-08,-4.601662e-09,2.2306184e-09,-4.97574e-09,-3.4400333e-10,-1.1227101e-08,3.2018113e-09,-3.1888252e-09,3.6390069e-09,-1.900898e-09,-6.2272815e-10,-2.4965492e-09,5.5496385e-10,-4.197535e-10,-4.6452675e-11,-7.7084983e-10,2.4121855e-10
13,-9.117322e-05,-0.00075694325,-0.0014524034,-0.00046337256,0.0013023879,-0.00020674575,0.00040536554,-0.00038883445,-1.8132121e-06,7.60666e-08,-8.439715e-07,-3.2903478e-07,1.2066548e-07,2.074114e-06,3.5014762e-07,-2.0690754e-07,7.97152e-08,-6.915222e-08,3.647201e-08,2.1514733e-08,-5.917565e-08,1.2925943e-07,-2.3085688e-08,-4.213951e-08,-1.0059143e-08,1.2335859e-07,5.3057406e-08,4.694756e-08,-4.993196e-09,-4.0160515e-08,1.4538938e-07,8.557704e-08,7.6913764e-08,-2.2509208e-07,-7.8853034e-08,3.7998532e-08,-8.5345974e-08,-5.9210805e-09,-1.908893e-07,5.4610133e-08,-5.4707783e-08,6.199524e-08,-3.2215446e-08,-1.076718e-08,-4.278865e-08,9.434707e-09,-7.208712e-09,-6.688779e-10,-1.332993e-08,4.3347947e-09
14,-1.5367854e-05,-0.00012773863,-0.00024518027,-7.8230594e-05,0.00021967066,-3.488336e-05,6.8383655e-05,-6.558528e-05,-3.0575592e-07,1.2796605e-08,-1.4231573e-07,-5.5489814e-08,2.0352413e-08,3.5014762e-07,5.9091555e-08,-3.493435e-08,1.3444019e-08,-1.1659164e-08,6.159684e-09,3.6248218e-09,-9.992322e-09,2.1807615e-08,-3.8978074e-09,-7.1117805e-09,-1.697664e-09,2.0822538e-08,8.95133e-09,7.923127e-09,-8.4322127e-10,-6.763434e-09,2.4529143e-08,1.4433397e-08,1.29882345e-08,-3.797402e-08,-1.3301156e-08,6.4098225e-09,-1.440603e-08,-9.994057e-10,-3.2168877e-08,9.206785e-09,-9.235587e-09,1.04507984e-08,-5.433123e-09,-1.8180193e-09,-7.2205264e-09,1.5911358e-09,-1.2218543e-09,-1.1204661e-10,-2.2485718e-09,7.3326567e-10
15,9.072728e-06,7.560553e-05,0.0001448918,4.6267618e-05,-0.00012985908,2.061768e-05,-4.036234e-05,3.877013e-05,1.808132e-07,-7.537304e-09,8.413075e-08,3.2810448e-08,-1.2013405e-08,-2.0690754e-07,-3.493435e-08,2.0645562e-08,-7.955453e-09,6.887436e-09,-3.6433208e-09,-2.1414093e-09,5.908219e-09,-1.28930235e-08,2.310327e-09,4.1972235e-09,1.0044321e-09,-1.2307684e-08,-5.290614e-09,-4.6839017e-09,4.9295656e-10,4.014435e-09,-1.4495743e-08,-8.532072e-09,-7.6810585e-09,2.244397e-08,7.863397e-09,-3.7864067e-09,8.511609e-09,5.907784e-10,1.901778e-08,-5.4427387e-09,5.4561524e-09,-6.17789e-09,3.2080405e-09,1.0748968e-09,4.266986e-09,-9.398982e-10,7.1885875e-10,6.5097816e-11,1.3308409e-09,-4.3478712e-10
16,-3.487338e-06,-2.9060742e-05,-5.581286e-05,-1.7813174e-05,4.9919086e-05,-7.932734e-06,1.554448e-05,-1.4904761e-05,-6.944792e-08,2.8919467e-09,-3.232453e-08,-1.2606391e-08,4.6248054e-09,7.97152e-08,1.3444019e-08,-7.955453e-09,3.0545468e-09,-2.6473055e-09,1.4035924e-09,8.2182694e-10,-2.2760858e-09,4.9584274e-09,-8.8772756e-10,-1.6180304e-09,-3.8627612e-10,4.739354e-09,2.0352124e-09,1.8026807e-09,-1.9203789e-10,-1.5322759e-09,5.5772293e-09,3.2796141e-09,2.9588454e-09,-8.633298e-09,-3.0232135e-09,1.4568964e-09,-3.2787804e-09,-2.2744676e-10,-7.2972175e-09,2.0902686e-09,-2.10253e-09,2.3722029e-09,-1.2343224e-09,-4.1406273e-10,-1.642445e-09,3.614806e-10,-2.8043817e-10,-2.508338e-11,-5.111128e-10,1.6764679e-10
17,3.0877293e-06,2.5003897e-05,4.84116e-05,1.5349164e-05,-4.353169e-05,6.9048556e-06,-1.3683253e-05,1.2996747e-05,6.0542e-08,-2.6466358e-09,2.8249955e-08,1.0989423e-08,-4.0754182e-09,-6.915222e-08,-1.1659164e-08,6.887436e-09,-2.6473055e-09,2.3283677e-09,-1.2048009e-09,-7.2721634e-10,1.9616038e-09,-4.3103823e-09,7.5247786e-10,1.419783e-09,3.330161e-10,-4.1081005e-09,-1.773068e-09,-1.5634596e-09,1.7863905e-10,1.3165322e-09,-4.8628124e-09,-2.8618334e-09,-2.5454363e-09,7.524345e-09,2.6333153e-09,-1.2757919e-09,2.850411e-09,1.9711993e-10,6.4110957e-09,-1.8299928e-09,1.8271243e-09,-2.079342e-09,1.0863386e-09,3.5717954e-10,1.4294923e-09,-3.1724268e-10,2.4194508e-10,2.5950804e-11,4.4151915e-10,-1.3927426e-10
18,-1.5809137e-06,-1.3392353e-05,-2.5542531e-05,-8.187359e-06,2.2827848e-05,-3.6278557e-06,7.0554506e-06,-6.8155514e-06,-3.1793828e-08,1.2878005e-09,-1.477155e-08,-5.769193e-09,2.0987565e-09,3.647201e-08,6.159684e-09,-3.6433208e-09,1.4035924e-09,-1.2048009e-09,6.4605776e-10,3.7333653e-10,-1.0453209e-09,2.2704147e-09,-4.126516e-10,-7.3495066e-10,-1.7771068e-10,2.170586e-09,9.304757e-10,8.2583496e-10,-8.317103e-11,-7.1216544e-10,2.548175e-09,1.499294e-09,1.3603713e-09,-3.9463988e-09,-1.3831936e-09,6.6394495e-10,-1.4985552e-09,-1.04201855e-10,-3.3294842e-09,9.547105e-10,-9.607877e-10,1.0829286e-09,-5.608955e-10,-1.9008081e-10,-7.5081796e-10,1.6460942e-10,-1.2694013e-10,-1.0216661e-11,-2.352311e-10,7.8483366e-11
19,-9.667676e-07,-7.745388e-06,-1.505985e-05,-4.7615813e-06,1.3553936e-05,-2.1494186e-06,4.2794445e-06,-4.046702e-06,-1.8839426e-08,8.3776697e-10,-8.800648e-09,-3.4202752e-09,1.2748238e-09,2.1514733e-08,3.6248218e-09,-2.1414093e-09,8.2182694e-10,-7.2721634e-10,3.7333653e-10,2.2745479e-10,-6.087699e-10,1.3408136e-09,-2.3171368e-10,-4.4374868e-10,-1.0326473e-10,1.2773874e-09,5.5206817e-10,4.8611115e-10,-5.729023e-11,-4.0603537e-10,1.5147001e-09,8.912421e-10,7.893888e-10,-2.3430826e-09,-8.19612e-10,3.980445e-10,-8.8746466e-10,-6.128273e-11,-1.9997308e-09,5.7033117e-10,-5.6889427e-10,6.482772e-10,-3.3956124e-10,-1.1088198e-10,-4.4507492e-10,9.903585e-11,-7.562454e-11,-8.562952e-12,-1.3691327e-10,4.2633126e-11
20,2.5786635e-06,2.1677983e-05,4.1440748e-05,1.3259687e-05,-3.70824e-05,5.8907694e-06,-1.1492042e-05,1.1071315e-05,5.1638793e-08,-2.1199322e-09,2.4008393e-08,9.370398e-09,-3.419367e-09,-5.917565e-08,-9.992322e-09,5.908219e-09,-2.2760858e-09,1.9616038e-09,-1.0453209e-09,-6.087699e-10,1.6931002e-09,-3.685205e-09,6.6538075e-10,1.1961776e-09,2.8781946e-10,-3.5208751e-09,-1.5112016e-09,-1.3397137e-09,1.3781096e-10,1.1516816e-09,-4.139495e-09,-2.4359197e-09,-2.2023356e-09,6.4100725e-09,2.246245e-09,-1.0798331e-09,2.4327473e-09,1.6901402e-10,5.418482e-09,-1.5523725e-09,1.5596253e-09,-1.761404e-09,9.134734e-10,3.079447e-10,1.2191637e-09,-2.67867e-10,2.05882e-10,1.7526373e-11,3.8113407e-10,-1.2595205e-10
21,-5.687032e-06,-4.707501e-05,-9.050497e-05,-2.8846905e-05,8.111316e-05,-1.2879808e-05,2.5295725e-05,-2.421752e-05,-1.1287328e-07,4.756801e-09,-5.25607e-08,-2.0486224e-08,7.529046e-09,1.2925943e-07,2.1807615e-08,-1.28930235e-08,4.9584274e-09,-4.3103823e-09,2.2704147e-09,1.3408136e-09,-3.685205e-09,8.049603e-09,-1.4332735e-09,-2.630088e-09,-6.2588645e-10,7.685028e-09,3.305342e-09,2.924095e-09,-3.153161e-10,-2.4880378e-09,9.058978e-09,5.3299516e-09,4.788792e-09,-1.4022803e-08,-4.910782e-09,2.3687599e-09,-5.319552e-09,-3.6882755e-10,-1.1886264e-08,3.4008172e-09,-3.4104046e-09,3.8608645e-09,-2.0092743e-09,-6.705695e-10,-2.666222e-09,5.8813476e-10,-4.5198217e-10,-4.249546e-11,-8.289748e-10,2.6907687e-10
22,9.8137e-07,8.527668e-06,1.6167967e-05,5.2108153e-06,-1.43678935e-05,2.2880909e-06,-4.407282e-06,4.2901256e-06,2.0008931e-08,-7.7335843e-10,9.277062e-09,3.631432e-09,-1.309489e-09,-2.3085688e-08,-3.8978074e-09,2.310327e-09,-8.8772756e-10,7.5247786e-10,-4.126516e-10,-2.3171368e-10,6.6538075e-10,-1.4332735e-09,2.6600025e-10,4.6062956e-10,1.129936e-10,-1.3745267e-09,-5.8634364e-10,-5.2257165e-10,4.9426574e-11,4.5251453e-10,-1.6047204e-09,-9.430869e-10,-8.672231e-10,2.4858795e-09,8.715392e-10,-4.1652062e-10,9.466997e-10,6.598911e-11,2.0798563e-09,-5.9852867e-10,6.0727967e-10,-6.781196e-10,3.5027245e-10,1.2089338e-10,4.7367654e-10,-1.0304009e-10,8.121323e-11,5.2471855e-12,1.4921614e-10,-5.148908e-11
23,1.8815817e-06,1.5279113e-05,2.9505343e-05,9.364945e-06,-2.6563936e-05,4.2110532e-06,-8.329302e-06,7.930426e-06,3.6971457e-08,-1.6101306e-09,1.7242368e-08,6.7090298e-09,-2.4813738e-09,-4.213951e-08,-7.1117805e-09,4.1972235e-09,-1.6180304e-09,1.419783e-09,-7.3495066e-10,-4.4374868e-10,1.1961776e-09,-2.630088e-09,4.6062956e-10,8.638046e-10,2.0336657e-10,-2.5046458e-09,-1.0814138e-09,-9.535979e-10,1.0720724e-10,8.094439e-10,-2.96522e-09,-1.7463293e-09,-1.5525597e-09,4.5892383e-09,1.6068843e-09,-7.7758705e-10,1.7368258e-09,1.2020349e-10,3.915412e-09,-1.1171649e-09,1.1130161e-09,-1.2694163e-09,6.6181394e-10,2.1780146e-10,8.7149254e-10,-1.9339068e-10,1.4594931e-10,1.5568415e-11,2.6988548e-10,-8.516684e-11
24,4.377387e-07,3.6812378e-06,7.043852e-06,2.2534232e-06,-6.296369e-06,1.0006729e-06,-1.9527993e-06,1.879918e-06,8.764458e-09,-3.5939593e-10,4.0754005e-09,1.5906674e-09,-5.8092164e-10,-1.0059143e-08,-1.697664e-09,1.0044321e-09,-3.8627612e-10,3.330161e-10,-1.7771068e-10,-1.0326473e-10,2.8781946e-10,-6.2588645e-10,1.129936e-10,2.0336657e-10,4.8886888e-11,-5.9836547e-10,-2.5668456e-10,-2.2762164e-10,2.3533831e-11,1.9492075e-10,-7.0316303e-10,-4.135898e-10,-3.7438264e-10,1.0887427e-09,3.8143227e-10,-1.834226e-10,4.1349713e-10,2.8720842e-11,9.1912955e-10,-2.6345173e-10,2.6513824e-10,-2.988973e-10,1.5515232e-10,5.23468e-11,2.0714395e-10,-4.548928e-11,3.5211636e-11,2.972098e-12,6.469299e-11,-2.142935e-11
25,-5.4140573e-06,-4.5029254e-05,-8.6380955e-05,-2.756829e-05,7.741318e-05,-1.2291624e-05,2.4086072e-05,-2.3112363e-05,-1.0776702e-07,4.5064414e-09,-5.0155077e-08,-1.9556818e-08,7.168869e-09,1.2335859e-07,2.0822538e-08,-1.2307684e-08,4.739354e-09,-4.1081005e-09,2.170586e-09,1.2773874e-09,-3.5208751e-09,7.685028e-09,-1.3745267e-09,-2.5046458e-09,-5.9836547e-10,7.336669e-09,3.1541674e-09,2.7918885e-09,-2.9603928e-10,-2.3872102e-09,8.6428855e-09,5.0863975e-09,4.5767394e-09,-1.33808795e-08,-4.6873962e-09,2.2582831e-09,-5.075213e-09,-3.5214714e-10,-1.1338427e-08,3.244803e-09,-3.253497e-09,3.6832533e-09,-1.913981e-09,-6.4059036e-10,-2.54406e-09,5.6060223e-10,-4.2955772e-10,-3.93169e-11,-7.9269724e-10,2.5852495e-10
26,-2.3416935e-06,-1.9300656e-05,-3.7149322e-05,-1.18292155e-05,3.3322925e-05,-5.289681e-06,1.0406085e-05,-9.948932e-06,-4.6369514e-08,1.9685875e-09,-2.1600375e-08,-8.415833e-09,3.097813e-09,5.3057406e-08,8.95133e-09,-5.290614e-09,2.0352124e-09,-1.773068e-09,9.304757e-10,5.5206817e-10,-1.5112016e-09,3.305342e-09,-5.8634364e-10,-1.0814138e-09,-2.5668456e-10,3.1541674e-09,1.3576764e-09,1.200257e-09,-1.3077017e-10,-1.0200886e-09,3.721429e-09,2.18987e-09,1.9632291e-09,-5.7602563e-09,-2.0170903e-09,9.737171e-10,-2.1842363e-09,-1.5137509e-10,-4.8888347e-09,1.3979873e-09,-1.4002342e-09,1.5873967e-09,-8.2656915e-10,-2.750205e-10,-1.0949766e-09,2.418454e-10,-1.8530652e-10,-1.7923947e-11,-3.4008815e-10,1.09739356e-10
27,-2.0608663e-06,-1.7127084e-05,-3.2873693e-05,-1.0488833e-05,2.9455576e-05,-4.677362e-06,9.169723e-06,-8.794295e-06,-4.099936e-08,1.7164719e-09,-1.908353e-08,-7.4406747e-09,2.7291427e-09,4.694756e-08,7.923127e-09,-4.6839017e-09,1.8026807e-09,-1.5634596e-09,8.2583496e-10,4.8611115e-10,-1.3397137e-09,2.924095e-09,-5.2257165e-10,-9.535979e-10,-2.2762164e-10,2.7918885e-09,1.200257e-09,1.0623494e-09,-1.1308263e-10,-9.069574e-10,3.2890437e-09,1.9353803e-09,1.7413723e-09,-5.0918416e-09,-1.7835304e-09,8.594966e-10,-1.931582e-09,-1.3400087e-10,-4.3138746e-09,1.2345889e-09,-1.238309e-09,1.4014208e-09,-7.285532e-10,-2.4375144e-10,-9.681607e-10,2.1336116e-10,-1.6377803e-10,-1.5040308e-11,-3.0149894e-10,9.828877e-11
28,2.4293988e-07,1.7543005e-06,3.495425e-06,1.0792078e-06,-3.228794e-06,5.0720917e-07,-1.0484109e-06,9.635548e-07,4.4938013e-09,-2.3428576e-10,2.116209e-09,8.149257e-10,-3.1383793e-10,-4.993196e-09,-8.4322127e-10,4.9295656e-10,-1.9203789e-10,1.7863905e-10,-8.317103e-11,-5.729023e-11,1.3781096e-10,-3.153161e-10,4.9426574e-11,1.0720724e-10,2.3533831e-11,-2.9603928e-10,-1.3077017e-10,-1.1308263e-10,1.6177816e-11,9.34985e-11,-3.596778e-10,-2.1285207e-10,-1.7747623e-10,5.559394e-10,1.9433614e-10,-9.599438e-11,2.0771758e-10,1.4202392e-11,4.9179705e-10,-1.3818335e-10,1.328172e-10,-1.5782084e-10,8.3361054e-11,2.5196975e-11,1.04855166e-10,-2.4102983e-11,1.6526806e-11,3.128843e-12,3.1574163e-11,-8.190041e-12
29,1.7261918e-06,1.4673417e-05,2.8113782e-05,9.006465e-06,-2.4977719e-05,3.979527e-06,-7.748113e-06,7.458979e-06,3.4714464e-08,-1.3934697e-09,1.6137776e-08,6.3047656e-09,-2.30215e-09,-4.0160515e-08,-6.763434e-09,4.014435e-09,-1.5322759e-09,1.3165322e-09,-7.1216544e-10,-4.0603537e-10,1.1516816e-09,-2.4880378e-09,4.5251453e-10,8.094439e-10,1.9492075e-10,-2.3872102e-09,-1.0200886e-09,-9.069574e-10,9.34985e-11,7.6657053e-10,-2.7945435e-09,-1.6401156e-09,-1.4988248e-09,4.3255826e-09,1.5142487e-09,-7.2786155e-10,1.6490755e-09,1.1454426e-10,3.6225707e-09,-1.0415993e-09,1.058305e-09,-1.1807971e-09,6.1447214e-10,2.0935978e-10,8.2451457e-10,-1.8019788e-10,1.443457e-10,1.0973706e-11,2.5706312e-10,-8.700723e-11
