,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.053506885,0.043846082,-0.022566846,0.021138193,-0.030695248,-0.1255482,-0.010764003,-0.008752063,0.0036531708,0.004968649,0.07800857,0.011788191,-0.006128462,-3.3025273e-05,-0.0064570084,-0.0072812373,-0.0005014832,0.0027114418,-0.0020561558,0.00018278032,0.0010284593,-0.0015309973,-0.0037305346,0.0024405015,0.0015956075,0.0021365765,0.0011779177,-0.001684169,0.0005034744,0.0012122069,0.0033965497,-0.0010072514,-0.00046623772,0.0010004085,-0.00041620215,0.0008937436,0.00040812674,0.0009786958,0.0010583426,-0.00020707877,0.0013655473,0.0006782869,4.2129774e-05,0.00030981327,0.00061168015,0.0006716872,-0.00024811746,-0.0010861568,-0.00060300727,0.0006505274
11,-0.02250969,-0.0072078817,-0.019384464,-0.011790926,0.01652304,-0.029724361,0.0143293515,-0.0093203,-0.028522193,-0.01083826,0.011788191,0.031625636,-0.0031283102,-0.0024237284,0.0019671668,0.00030810334,-0.0023082863,-0.007853821,-0.009088794,0.0060995184,-0.005785413,0.0021494287,0.00079447264,0.0003858367,0.0007937729,5.9354483e-05,-0.0035703564,-0.00044672808,0.0010784534,-0.0001704285,-0.0013855118,0.000407651,-0.00038563705,0.0005138379,-0.001458196,0.00057512266,-0.0006190416,0.0012637743,-0.001013136,0.0007344809,0.0006636623,0.0010616208,-0.00037037625,-1.5783713e-05,-0.00018166906,0.00047900726,0.00036733484,0.0002388098,-6.0617873e-05,-0.0013298738
12,-0.041670356,0.026574232,-0.021699518,0.014285956,-0.026757594,-0.11128183,-0.020291038,0.007954253,-0.0021473742,-0.012859793,-0.006128462,-0.0031283102,0.05785172,-0.009711171,0.007923703,0.0040240474,-0.0018543417,-0.0036126967,0.0024825945,-0.001796883,0.0015393669,-0.0014448353,0.0033230311,0.001811951,-0.0023155957,0.00025091437,0.0011236342,0.0005035577,-0.0020333363,0.00044839235,-0.0012959474,-0.0023318112,0.0011340118,-0.0011901604,0.00063319295,-0.0009552598,-0.00222714,-0.0008797832,6.013598e-05,0.0016927795,-0.0010381493,0.000973894,-0.0006660697,0.0019378031,-2.8359775e-05,-0.00053267827,-0.00069385394,-0.00012740775,0.00012428712,0.00019780025
13,0.004773964,0.016142461,-0.01960506,0.030359562,-0.02941424,0.00721356,-0.029537525,-0.013937503,-0.0020978244,-0.0057236925,-3.3025273e-05,-0.0024237284,-0.009711171,0.04022928,0.00019816413,-0.0052115396,0.007848366,-0.0011502247,0.0014088866,-0.00080060266,-0.0007892433,0.001385471,0.002394924,0.0009437023,0.002470979,0.0024832045,-0.0010632778,-0.000314117,-0.0012163774,0.0016732322,-0.00055806304,0.00095545175,-0.00013728294,-0.002605936,-0.0011135358,-0.0017174424,-0.0010699865,-0.0012217825,-0.0015001821,-8.605301e-05,-0.0005019429,0.00046636217,-0.0010858674,-0.00015704596,-0.00022560246,-0.000501222,-0.00038936178,0.00062610884,-0.0007263875,0.0005522116
14,-0.039698005,0.006802565,-0.007122183,-0.032915287,0.016809184,-0.07077891,0.034810454,-0.028898366,-0.0045742225,0.012273756,-0.0064570084,0.0019671668,0.007923703,0.00019816413,0.03611076,-0.006711729,0.0033146748,0.0029875203,-0.00069171895,-0.0036372133,0.0004522519,0.0034619488,0.002543372,-0.00023387112,0.0009990376,0.0014565735,-0.0009969539,-0.0005425025,0.0002625986,-0.000120492565,-0.00040611482,0.0020937356,-0.0013474855,0.0008116609,-0.000106514286,0.00014786507,0.00054194464,-0.00070001703,3.215665e-05,-0.00048202847,-0.00072168617,-0.0002988089,-6.764598e-06,-0.00014861177,-0.0001422029,-0.0004687906,0.000257976,0.0004283208,-0.00013648241,-0.00022170354
15,0.0007363504,-0.013777023,0.017072737,-0.022890154,0.02648904,0.0018603983,0.012847731,0.0088561615,0.0023624096,0.00419001,-0.0072812373,0.00030810334,0.0040240474,-0.0052115396,-0.006711729,0.029716099,0.0065128338,0.0020968171,-0.0025085448,-0.0024831295,-0.0025369045,0.00053288817,-0.0019868636,0.0035184266,0.0019739703,0.0034760688,-0.0022301683,-0.0009332278,0.0011471899,0.0011227336,2.1405023e-05,5.8122387e-05,0.00081096636,-0.00071817846,-0.0013552295,0.0005118066,0.00012285236,0.0008791799,0.00017499397,-0.0005691379,0.00021387427,0.0008980811,-0.00020940497,0.00020248437,-0.00026585525,-0.0006709216,-0.000356566,0.00069845875,-2.5549318e-05,0.00050076743
16,-0.030970331,-0.009602728,-0.020575974,0.00031291062,-0.00075990474,-0.033936888,0.007847594,-0.0035919654,0.0031665936,0.00089010975,-0.0005014832,-0.0023082863,-0.0018543417,0.007848366,0.0033146748,0.0065128338,0.02977847,-0.0025023655,0.0012291893,0.0021827891,0.0029496143,-0.001977502,-0.0014575637,-0.0010539235,-0.0030890098,-0.002069334,-0.00031806502,0.00013733425,-0.00024557114,-0.00048506103,-0.0005443966,0.001010973,-0.00012077645,0.0012281679,0.001027646,0.00020272394,0.00034057704,0.0014384175,0.00039742008,0.0013306608,0.0008864235,-0.00044602974,0.0004907767,-0.00020038872,0.0010365637,0.0012569176,0.00071804016,0.00040250574,0.0004402842,0.00013171298
17,-0.0146335885,-0.01326705,-0.006136194,-0.005153562,0.0030630077,-0.0041306387,0.0077962168,-0.0008149054,0.004985242,-0.00038055307,0.0027114418,-0.007853821,-0.0036126967,-0.0011502247,0.0029875203,0.0020968171,-0.0025023655,0.029349519,-0.0009835536,0.000103923114,-0.0017401183,0.00021236677,-0.00062431756,0.00025832208,0.0006698314,-0.0026159952,0.0010266096,-0.0014044391,0.0009081801,0.00044851156,-0.00040143216,0.00065023545,0.00088113884,-0.00017049303,-0.00058246637,-0.0010339834,-0.001142299,0.0005948103,-0.00033851835,-0.00051928434,-0.0010766177,-0.0006011929,-0.00028962863,0.00027758032,-0.00041870528,-3.318522e-06,0.00020746845,0.00032637152,0.00022714064,-2.7900634e-05
18,0.007747102,0.00036372477,-8.5025385e-05,0.008818215,-0.00385439,-0.006838697,0.0011797417,0.0010932353,-0.0017129346,0.0006821642,-0.0020561558,-0.009088794,0.0024825945,0.0014088866,-0.00069171895,-0.0025085448,0.0012291893,-0.0009835536,0.029290555,0.002468707,-0.0013615218,0.00092612766,-0.0008751601,-2.7966627e-05,0.0013695506,-0.0003909064,0.0004380073,-0.0013739818,0.0023885737,-0.00034271693,0.0008168794,-0.0019374854,6.628544e-05,0.0007878181,0.00078261335,0.00053365726,0.0009565702,8.157144e-05,0.0007125438,-0.00085753156,5.444772e-05,0.00037279533,-0.000793131,0.00038617378,0.00011105433,-5.576863e-05,-0.000723996,-0.00024431432,6.083154e-05,-0.0002758177
19,-0.01627298,0.004152874,0.008141872,-0.009046019,0.006131812,-0.025923688,0.018169867,0.0051794946,-0.00014794889,0.003428645,0.00018278032,0.0060995184,-0.001796883,-0.00080060266,-0.0036372133,-0.0024831295,0.0021827891,0.000103923114,0.002468707,0.023777176,-0.00040391152,0.00073988375,0.0010644605,0.0011146497,-0.00043590093,-0.00077558047,-0.0006900238,0.0008057029,-0.0007949753,-3.199608e-05,-0.0010881695,-0.00091979874,0.00049120386,-0.0007626962,-0.00093454425,0.00016509861,-0.0005365524,-0.00036698158,0.00017587366,0.00066554424,-0.00035089825,-0.00020136376,0.0006776911,0.00032110547,-0.0006169897,-0.000638363,0.00012779422,0.00055496476,0.0003629601,0.00079947733
20,0.011878204,-0.01017992,0.023685217,-0.024664652,0.031647906,0.019215021,0.022050722,0.006711729,-0.000840388,-0.0016590843,0.0010284593,-0.005785413,0.0015393669,-0.0007892433,0.0004522519,-0.0025369045,0.0029496143,-0.0017401183,-0.0013615218,-0.00040391152,0.021261511,-0.0019888603,-0.0009414215,0.0012700369,0.0008712332,-4.693296e-05,0.0001888075,-0.0005067213,0.00014996994,9.040207e-05,0.0006270434,-0.0012182209,0.0014232188,-0.00045467477,-0.0011350214,-0.00047817887,-0.00056304864,-0.00041938009,0.00044412134,-0.00065869023,-0.00044145313,0.00037390686,4.5165474e-05,6.009495e-05,-0.00015779065,0.000676436,-0.00048654148,9.1370275e-05,-0.00052417733,-0.00057983864
21,-0.008867488,-0.004980139,0.011682676,-0.009625148,0.007937036,-0.006735446,0.009235792,0.009681412,-0.0018053395,-0.0026169373,-0.0015309973,0.0021494287,-0.0014448353,0.001385471,0.0034619488,0.00053288817,-0.001977502,0.00021236677,0.00092612766,0.00073988375,-0.0019888603,0.017210646,-0.0019588843,0.0006621781,-0.0006771161,-0.0007908877,0.00024178975,0.0008543437,-0.0004304133,-0.00040379504,0.0010980238,-9.09425e-05,0.0008039467,-0.0007052242,-0.00041788846,0.0002459943,-0.000357361,0.0009368368,-6.6364904e-05,-0.00017750217,0.00027165364,-0.000110461886,-0.00020108162,1.693464e-05,0.0004693731,0.0012259993,-0.00060654787,0.00021645887,-0.00078889175,0.0004885681
22,0.0024254736,0.0030861082,-0.0003001745,0.0047441693,-0.010018899,0.0052780835,-0.009076948,0.0002825898,0.0048445845,0.0037909178,-0.0037305346,0.00079447264,0.0033230311,0.002394924,0.002543372,-0.0019868636,-0.0014575637,-0.00062431756,-0.0008751601,0.0010644605,-0.0009414215,-0.0019588843,0.013075292,0.0007929973,0.0009733637,-0.0014524555,9.211355e-05,-0.0004492379,0.0024443166,0.0006040692,0.0009116869,0.00063559285,0.0013610881,0.0014085465,-0.0008836043,0.00049310346,-0.00042849145,0.0013118293,-0.00085549447,0.0005112246,-9.454793e-05,-8.8298e-05,0.00029900792,-0.00023091966,-0.00015585226,0.00053166714,-0.00043996726,-0.00020285275,0.00014413771,0.00020049399
23,0.009845501,0.0059856516,-0.011490026,0.014666282,-0.0135646,-0.00066426577,-0.016757619,-0.005545712,-0.003598594,0.0019447079,0.0024405015,0.0003858367,0.001811951,0.0009437023,-0.00023387112,0.0035184266,-0.0010539235,0.00025832208,-2.7966627e-05,0.0011146497,0.0012700369,0.0006621781,0.0007929973,0.018076697,0.0016027538,-0.0007371943,0.00021318046,-0.00089204044,-6.376281e-05,-8.237448e-05,-5.9092046e-05,-0.00048297003,-4.9404473e-05,0.00027800247,0.000666154,-0.00011950519,0.00054211065,-0.00046135474,-0.00018488208,-5.1824718e-05,-0.0002679837,-0.00020987692,0.00012901647,-0.0003824286,-4.0829225e-05,0.0003276328,0.00027209375,0.0002630244,0.00018796825,-1.9752497e-05
24,-0.0102347005,-0.008567565,0.0248889,-0.027508961,0.02224352,-0.0050168186,0.01996994,0.007775576,0.0027783285,-0.0015328899,0.0015956075,0.0007937729,-0.0023155957,0.002470979,0.0009990376,0.0019739703,-0.0030890098,0.0006698314,0.0013695506,-0.00043590093,0.0008712332,-0.0006771161,0.0009733637,0.0016027538,0.013772776,0.00011466567,1.9888837e-05,0.001413838,8.598794e-06,-0.00033993804,-0.0012521981,0.00075569714,-0.00057118863,0.000481769,0.00088584214,-0.00042836452,0.00010908562,-0.00021170796,-0.0002851386,0.0002642601,0.00029947696,0.00032319943,0.0004112359,0.00015990238,0.00035198047,0.00025970722,-0.00022198007,-0.0006098909,-0.00030491193,-0.00015422331
25,-0.011680476,0.0070430087,0.009788239,-0.0085383365,0.0041615292,-0.019477017,0.004759907,-0.0016614285,0.0019819597,-0.0006740177,0.0021365765,5.9354483e-05,0.00025091437,0.0024832045,0.0014565735,0.0034760688,-0.002069334,-0.0026159952,-0.0003909064,-0.00077558047,-4.693296e-05,-0.0007908877,-0.0014524555,-0.0007371943,0.00011466567,0.0092779,0.0012317465,0.00046887455,0.00040125576,0.0003768151,-0.0005212693,-0.0009924417,0.0011438044,0.0001519061,-0.0012739166,-0.0002616503,0.00066190667,1.8262006e-05,0.00034390943,-0.00024667176,-6.94755e-05,-0.0004333667,0.0004647959,-3.0295549e-05,-0.0007210055,-0.0004575877,0.0002367149,0.00011730773,0.00048313237,0.00039931032
26,0.005765531,-0.0021188234,0.011320123,0.00018310155,0.002378202,0.0074106986,0.0052589253,0.008847322,-0.0022153314,0.0012580263,0.0011779177,-0.0035703564,0.0011236342,-0.0010632778,-0.0009969539,-0.0022301683,-0.00031806502,0.0010266096,0.0004380073,-0.0006900238,0.0001888075,0.00024178975,9.211355e-05,0.00021318046,1.9888837e-05,0.0012317465,0.011894477,-0.0005430832,-0.0007829735,0.0002665277,-0.0006528776,0.0003698317,-0.00021362209,-6.28936e-05,-0.00047253937,0.00060277875,-0.00046220614,0.00020511702,-0.000708489,0.0010797268,0.0009147641,-0.00038081186,0.00018983828,6.294946e-05,0.00080766,-0.0002514915,0.0005283725,0.00023359795,-0.00021264824,0.0007228926
27,0.0009769984,-0.0013122831,-0.0009011072,0.0048104594,-0.0060540517,0.0019438611,-0.0022459803,0.002127259,0.0022512018,0.0022083903,-0.001684169,-0.00044672808,0.0005035577,-0.000314117,-0.0005425025,-0.0009332278,0.00013733425,-0.0014044391,-0.0013739818,0.0008057029,-0.0005067213,0.0008543437,-0.0004492379,-0.00089204044,0.001413838,0.00046887455,-0.0005430832,0.010251491,-0.00020763988,-8.1041384e-05,4.9514645e-05,-0.0011121186,0.00013986474,0.0007761626,7.0327644e-07,2.844467e-07,-0.00023359535,-0.00038041268,-0.0002856466,-0.00035457098,-0.0005293452,0.00028054963,0.00027217844,-0.0001170286,0.00012603408,0.0004619523,0.00056633505,1.16337615e-05,-0.0004294377,0.0001453619
28,-0.0017906055,-0.0055095255,0.0024263458,-0.008742051,0.008614166,0.00095868914,0.008371326,0.0002902478,-0.0017132934,-0.0027718071,0.0005034744,0.0010784534,-0.0020333363,-0.0012163774,0.0002625986,0.0011471899,-0.00024557114,0.0009081801,0.0023885737,-0.0007949753,0.00014996994,-0.0004304133,0.0024443166,-6.376281e-05,8.598794e-06,0.00040125576,-0.0007829735,-0.00020763988,0.008269304,-2.8770412e-05,-0.00017665682,-0.00016756519,-0.000391285,-0.0010802846,-0.00044727325,-0.0003603492,-7.5271555e-06,-0.0001843004,-8.1875594e-05,0.00014843435,0.0005055426,-4.219885e-05,0.00052002206,-0.00030569773,0.00035349053,0.00011132662,0.00037065893,0.00025706348,-0.00020217178,1.2458322e-05
29,-0.0025908812,-0.0018122024,0.0035923813,-0.0065886807,0.006016941,-0.0016466503,0.0062976573,-0.00091293635,-0.0026722427,-0.0005826824,0.0012122069,-0.0001704285,0.00044839235,0.0016732322,-0.000120492565,0.0011227336,-0.00048506103,0.00044851156,-0.00034271693,-3.199608e-05,9.040207e-05,-0.00040379504,0.0006040692,-8.237448e-05,-0.00033993804,0.0003768151,0.0002665277,-8.1041384e-05,-2.8770412e-05,0.009686316,-7.3484014e-05,-0.00048073218,-0.00018381665,-0.0002011183,0.0005141046,-0.00019228784,-6.41605e-05,5.1927727e-06,7.359618e-05,3.6651774e-05,-0.00012792065,1.0890069e-06,-0.00025421992,-0.00011566315,-0.0002477718,0.00020062688,0.00018357305,-2.8212293e-05,-7.5852106e-05,9.587516e-05
30,-0.0007772303,-0.0045097615,0.0026646054,-0.0042031035,0.0060245176,0.0017334602,0.0057078805,0.0019223641,0.0006045083,-0.00084601785,0.0033965497,-0.0013855118,-0.0012959474,-0.00055806304,-0.00040611482,2.1405023e-05,-0.0005443966,-0.00040143216,0.0008168794,-0.0010881695,0.0006270434,0.0010980238,0.0009116869,-5.9092046e-05,-0.0012521981,-0.0005212693,-0.0006528776,4.9514645e-05,-0.00017665682,-7.3484014e-05,0.008888215,4.746002e-07,0.00030219014,0.0005327541,-2.9964433e-05,-0.0002028316,-0.00015290314,-0.00038164703,-0.000417986,0.00046442338,-0.00038654928,0.00015599796,0.00053783,-0.00031766458,-0.0004395162,-0.0007076947,0.0001946335,0.00015268821,4.5465087e-05,0.00011465217
31,-0.0058424156,-0.00032071082,-0.0026870274,-0.0014554003,-0.00019079295,-0.0039530555,-0.0012661391,0.0018050885,-0.00034196992,-0.0030566065,-0.0010072514,0.000407651,-0.0023318112,0.00095545175,0.0020937356,5.8122387e-05,0.001010973,0.00065023545,-0.0019374854,-0.00091979874,-0.0012182209,-9.09425e-05,0.00063559285,-0.00048297003,0.00075569714,-0.0009924417,0.0003698317,-0.0011121186,-0.00016756519,-0.00048073218,4.746002e-07,0.005828014,0.0009393488,0.0002334479,-0.000106152205,0.0005584501,0.00039413376,-0.0007378673,0.0012392582,3.00961e-05,8.947289e-05,0.00058570656,0.00026379176,0.00024643977,-0.00027764536,-6.3922664e-05,-7.942844e-05,-0.00020676188,-2.108056e-05,0.00030987614
32,0.00080808427,0.0017273681,0.0020994581,0.0026029565,-0.0025522497,-0.0012958822,-0.005011811,0.0010057816,-0.0006199322,0.00084633264,-0.00046623772,-0.00038563705,0.0011340118,-0.00013728294,-0.0013474855,0.00081096636,-0.00012077645,0.00088113884,6.628544e-05,0.00049120386,0.0014232188,0.0008039467,0.0013610881,-4.9404473e-05,-0.00057118863,0.0011438044,-0.00021362209,0.00013986474,-0.000391285,-0.00018381665,0.00030219014,0.0009393488,0.006971367,-8.832425e-05,0.0001945264,0.00037920545,7.269997e-05,-0.00021606329,4.243826e-05,4.060251e-05,0.0005054958,-0.00017294782,-0.00032146252,-7.400768e-05,0.00030730903,0.00018350892,5.0730436e-05,-0.00018425897,-3.9459468e-05,0.00013874963
33,0.004819921,-0.00714698,-0.007070867,0.0011933933,0.0027888797,0.005395888,0.0011218977,0.002464341,-0.0019327747,-0.00173285,0.0010004085,0.0005138379,-0.0011901604,-0.002605936,0.0008116609,-0.00071817846,0.0012281679,-0.00017049303,0.0007878181,-0.0007626962,-0.00045467477,-0.0007052242,0.0014085465,0.00027800247,0.000481769,0.0001519061,-6.28936e-05,0.0007761626,-0.0010802846,-0.0002011183,0.0005327541,0.0002334479,-8.832425e-05,0.0062620393,2.683411e-06,-0.000996138,0.00018406942,0.00040617763,6.719062e-05,-0.000513529,0.00070096704,1.02296866e-07,-0.00029057544,0.00021317953,-0.00025985236,0.00034806685,0.0002701985,0.00037167297,0.00036771968,0.00020224969
34,0.0026111165,-0.0013915605,0.00015230343,0.0004320871,0.0019704942,0.00052278326,0.00046253944,0.0010584978,-0.00042985415,-0.00095756503,-0.00041620215,-0.001458196,0.00063319295,-0.0011135358,-0.000106514286,-0.0013552295,0.001027646,-0.00058246637,0.00078261335,-0.00093454425,-0.0011350214,-0.00041788846,-0.0008836043,0.000666154,0.00088584214,-0.0012739166,-0.00047253937,7.0327644e-07,-0.00044727325,0.0005141046,-2.9964433e-05,-0.000106152205,0.0001945264,2.683411e-06,0.0059808725,0.00035185582,-0.0005441226,-8.2200335e-05,0.0002614348,0.0001908105,3.173062e-05,-0.00020533467,0.00038608594,-0.00030349504,-0.0004300935,-0.00011876805,0.0002867194,-0.00011166591,-0.00013258343,0.000262362
35,-0.0008698946,-0.0022225599,0.0027876487,-0.0025531948,0.0028990551,-0.000762707,0.0034866328,0.003289328,-0.000260034,0.0008896659,0.0008937436,0.00057512266,-0.0009552598,-0.0017174424,0.00014786507,0.0005118066,0.00020272394,-0.0010339834,0.00053365726,0.00016509861,-0.00047817887,0.0002459943,0.00049310346,-0.00011950519,-0.00042836452,-0.0002616503,0.00060277875,2.844467e-07,-0.0003603492,-0.00019228784,-0.0002028316,0.0005584501,0.00037920545,-0.000996138,0.00035185582,0.0053077308,0.00042725363,-0.00019830359,-0.00025337678,-0.0008058443,-0.00038049702,0.0003424582,-0.000123482,-0.0003722948,-0.00048608042,0.00047826112,9.744083e-05,-8.6317814e-05,0.0003639856,-0.00039034657
36,-0.0023734737,-0.002558713,0.0021724023,-0.001805558,0.0015566007,-0.0011622563,0.00047095105,0.0025293843,0.000120621204,-0.0003351396,0.00040812674,-0.0006190416,-0.00222714,-0.0010699865,0.00054194464,0.00012285236,0.00034057704,-0.001142299,0.0009565702,-0.0005365524,-0.00056304864,-0.000357361,-0.00042849145,0.00054211065,0.00010908562,0.00066190667,-0.00046220614,-0.00023359535,-7.5271555e-06,-6.41605e-05,-0.00015290314,0.00039413376,7.269997e-05,0.00018406942,-0.0005441226,0.00042725363,0.005669593,-0.00012802158,-0.00035790575,0.00052206527,-0.00031685576,-0.00043000674,-3.392551e-05,0.0002537142,-3.095599e-05,-0.00015527295,3.739368e-05,-0.00018051674,-0.0003286433,6.769763e-05
