,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0046389005,-0.0012987971,-0.001955078,-0.0040502558,0.0019039593,-0.0023073037,0.003180578,-0.0020697075,0.004406601,-0.002923607,-0.00227416,0.0022160613,-0.00013330765,0.0032550814,-7.908589e-05,-0.00036181766,-0.0008357713,0.00072187965,-0.0015598959,-0.00041828532,-0.00097458885,0.0001405488,0.0018424885,0.00039044634,0.00061967375,-0.00075745664,0.0015329724,0.0006457084,0.0001753091,-0.00015682056,0.0009341455,-0.0027100104,-7.404478e-05,-0.00016091485,-0.00057780225,0.0005554223,0.00078517396,-0.000902729,0.0049433806,-0.00020945158,0.00021639513,-0.0005067318,-0.00076707185,0.00024797555,-0.0005172752,0.0006008517,-0.00025903562,0.0008473794,0.00067111745,-0.0008976902
39,-0.00857087,-0.0016205526,-0.007929474,0.004324952,-0.0054607866,-0.007777615,-0.005767662,-0.006472843,0.0012319146,-0.0016788961,0.00044134867,-0.0016156293,-0.0037183512,0.00020068222,0.0010620096,0.0012456205,-0.0029355022,0.001148507,0.0018819628,-0.0014532222,0.0014448861,0.00039099314,-0.0011165183,0.00011656705,-0.00057883095,0.00055774837,-0.0023690145,0.00077367097,-0.00032193476,-8.225064e-05,-0.0010243315,-6.927906e-05,-9.56015e-05,0.0011318619,-0.0004177427,0.0017708055,-0.0011477601,-6.357327e-05,-0.00020945158,0.003272821,0.0005803964,-0.00028391342,0.0003406048,0.00026809296,0.00086876,-0.00050465495,0.00013585202,0.00054753514,-2.6454381e-05,0.0004790148
40,0.0032085213,-0.001631621,-0.0016905637,0.0011731882,0.0018758496,0.0056765242,-0.0016942198,0.0020710449,-0.0011733441,-0.0028644141,-0.0029584155,-0.0014639737,0.002280619,0.0010722239,0.001577608,-0.0004514738,-0.0019156837,0.00234685,-0.00011468314,0.0007423167,0.0009751612,-0.0005991404,0.00018075373,0.00057533116,-0.0006636592,0.00013825315,-0.0020260592,0.0011764439,-0.0011143079,0.00028481532,0.00086151005,-0.00018833615,-0.0010973578,-0.0015508765,-7.3073796e-05,0.0008340513,0.00069580623,0.0011072039,0.00021639513,0.0005803964,0.004318576,-5.9907532e-05,0.0005860219,-1.6163403e-05,0.0006724119,0.000108673936,0.0010508487,-0.00045917564,-2.6744474e-05,0.0008396156
41,-0.0048396476,-0.0020017424,-0.008920956,0.0026571853,-0.004893929,-0.0066111106,-0.0018699933,-0.0037347344,-0.0014818159,-0.0023272126,-0.0013430291,-0.0023298212,-0.0021399544,-0.0011500283,0.0006292525,-0.0019075738,0.0011108781,0.0012529264,-0.0007987742,0.00034987624,-0.0008150838,0.00021436383,0.00010686031,0.00041884425,-0.00072102656,0.00089013006,0.0007806904,-0.000568458,6.6067245e-05,1.2797984e-05,-0.00029501703,-0.0012527815,0.000445903,-4.122824e-05,0.00043903437,-0.00075693964,0.0009440251,0.00029713474,-0.0005067318,-0.00028391342,-5.9907532e-05,0.0031555844,0.00059384044,-0.0004983727,0.00023201443,0.00017947733,-2.1345513e-05,0.00022238179,0.0006859887,-0.000441744
42,-0.005453649,-0.0023921959,0.004038136,-0.0076114405,0.0044275615,-0.002581627,0.0055007166,-0.00042503112,-0.00028245844,-1.2450307e-05,-0.00012303796,0.0008052988,0.0014641751,0.002413516,2.2214881e-05,0.00044488598,-0.0011129172,0.0006537654,0.0017348642,-0.0014631832,-0.0001006795,0.0004488869,-0.00064062397,-0.00027450328,-0.0008990794,-0.0009939068,-0.00040692557,-0.0006049645,-0.0011337206,0.00055410014,-0.0011913264,-0.0005869303,0.00068893324,0.00064920343,-0.0008447728,0.00027353602,7.3204545e-05,-9.2080365e-05,-0.00076707185,0.0003406048,0.0005860219,0.00059384044,0.0021967653,-0.00061131374,-0.00042861994,2.4935678e-05,0.0008369263,-0.00052664813,-0.0002022644,0.00031187327
43,-0.007750226,-0.0040944787,0.0044011977,-0.010267499,0.009050562,-0.00510382,0.009026997,0.0009025814,0.004574205,-0.0020156032,-0.0006840718,3.783007e-05,-0.004256023,0.000343827,0.0003269407,-0.0004461108,0.00043968056,-0.0006088003,-0.00084720337,-0.0007030625,-0.00013351765,-3.7917605e-05,0.00051038037,0.0008413996,-0.0003500968,6.7669134e-05,-0.00013614804,0.00025567954,0.0006699443,0.00025365088,0.00069643656,-0.0005409991,0.00016321821,-0.00046773325,0.0006669395,0.0008173954,-0.00055682706,-7.4581694e-05,0.00024797555,0.00026809296,-1.6163403e-05,-0.0004983727,-0.00061131374,0.002581764,0.00054585247,-0.00014167209,-0.00033330414,-0.00017458483,0.00055701484,0.00030972686
44,0.00077957154,-0.00037927984,0.007839886,-0.0068677124,0.006574774,0.0033237047,0.004633787,-0.0012504542,0.0020186997,0.0008425192,-0.0013810982,0.00040923472,6.53718e-05,0.00052313437,0.00031863776,0.00056915055,-0.0023035877,0.0009314943,-0.0002547607,0.0013805917,0.00034019866,-0.0010271484,0.0003651458,9.929734e-05,-0.00076735485,0.0015972684,-0.00176047,-0.00028359966,-0.00077459234,0.0005395086,0.0009546157,0.0006052024,-0.0006812279,0.00057959114,0.0009473945,0.0010686393,6.8318805e-05,0.00020717763,-0.0005172752,0.00086876,0.0006724119,0.00023201443,-0.00042861994,0.00054585247,0.0027299777,0.00015643323,-0.00063612685,0.0003473542,-0.00035838358,-0.00012648304
45,-0.0010567049,0.0018182963,0.0059702815,-0.0038026785,0.002948003,-0.002530422,0.0028346046,-0.00010555495,-0.0005123139,0.001050285,-0.0016376085,-0.001036778,0.0011680506,0.0012319647,0.0010587273,0.0014023166,-0.002896574,7.791559e-05,0.000105064864,0.0015054281,-0.0014976263,-0.0026722704,-0.0010640298,-0.0006726873,-0.0005532523,0.0010658009,0.00061660283,-0.0010731413,-0.00022204152,-0.00045687926,0.0015017844,0.00010654354,-0.00046527502,-0.0007205086,0.0002745106,-0.0010447302,0.0003413239,0.000152586,0.0006008517,-0.00050465495,0.000108673936,0.00017947733,2.4935678e-05,-0.00014167209,0.00015643323,0.00313261,0.00017170567,0.00014319048,-0.00012012912,-7.6560595e-05
46,0.00306143,0.0032798925,0.0013822527,0.0003287054,-0.0012189365,0.0026672594,-0.0045810165,-0.002285326,-0.00063745416,0.00023732253,0.0005982062,-0.0008103541,0.0015255993,0.0008108511,-0.0005761012,0.00080807146,-0.0015292519,-0.00048192372,0.0015927467,-0.0003168268,0.0010725458,0.001325013,0.00093164353,-0.0006145997,0.0004809508,-0.00054553524,-0.0011809804,-0.0012236601,-0.00082321663,-0.00039656382,-0.000409532,0.00018448365,-8.775769e-05,-0.00060906843,-0.00063509325,-0.00021594434,-8.167498e-05,0.00060125196,-0.00025903562,0.00013585202,0.0010508487,-2.1345513e-05,0.0008369263,-0.00033330414,-0.00063612685,0.00017170567,0.002256117,-3.8718663e-05,0.0003597344,0.00057281146
47,0.004054384,0.0022521382,-0.000991074,0.003486799,-1.7555936e-05,0.0031587458,-0.0013446116,-0.0023048501,8.3898165e-05,0.0011207607,0.0023273584,-0.000524242,0.00028071363,-0.0013245179,-0.0009279611,-0.0015582116,-0.0009410498,-0.00069191906,0.00052769616,-0.0011800264,-0.00020727709,-0.00046677745,0.00047873845,-0.00056344585,0.0013469759,-0.00021746616,-0.0004945829,-4.3997596e-05,-0.0005531036,5.5007487e-05,-0.0003536222,0.0004436262,0.00038140325,-0.0008004643,0.0002507351,0.00019290371,0.00039494375,0.0004435255,0.0008473794,0.00054753514,-0.00045917564,0.00022238179,-0.00052664813,-0.00017458483,0.0003473542,0.00014319048,-3.8718663e-05,0.0027396183,0.00033836812,-0.00023154225
48,0.0012589153,0.00595486,0.0044028237,0.0016632034,-0.002771258,-0.002262586,-0.005167203,0.0010174669,0.0029049541,0.0015542045,0.0013737131,0.00012407427,-0.00027170623,0.0015601825,0.00029207492,7.77323e-05,-0.00093370327,-0.0005183951,-0.00012822193,-0.0008288636,0.0011574181,0.00172752,-0.000350021,-0.00042918092,0.0006643421,-0.0010684589,0.00044455862,0.0009587362,0.00044008283,0.00017105587,-8.458675e-05,5.5654615e-05,0.00010182656,-0.00082043867,0.00028744526,-0.00080015196,0.00072070037,0.00090073765,0.00067111745,-2.6454381e-05,-2.6744474e-05,0.0006859887,-0.0002022644,0.00055701484,-0.00035838358,-0.00012012912,0.0003597344,0.00033836812,0.0028122172,-0.00021334284
49,-0.0035840194,-0.0004576398,-0.006492585,0.0006265646,-0.0017535002,-0.0023702723,-0.0018421831,-0.004427139,0.0017319422,-0.0017124189,-0.0013843139,0.0029141118,-0.00043344375,-0.0012496214,0.00047896133,-0.0010809593,-0.00024999175,4.2803895e-05,0.0006096686,-0.001783818,0.0012778926,-0.0010776354,-0.00046929598,3.1084975e-05,0.00033317486,-0.0008964186,-0.0016042821,-0.00030251144,-3.4029523e-05,-0.00020569512,-0.00023734782,-0.00067262154,-0.00028861826,-0.0004555361,-0.0005800155,0.0008557617,-0.00014880643,0.0006482658,-0.0008976902,0.0004790148,0.0008396156,-0.000441744,0.00031187327,0.00030972686,-0.00012648304,-7.6560595e-05,0.00057281146,-0.00023154225,-0.00021334284,0.00233681
