,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006920688,-0.00041068386,-0.00028984214,0.000443799,0.0015378956,-0.0035118656,-0.001082296,-0.0008062351,0.0015058115,0.0007287401,0.009718683,-0.00059914356,0.00042823807,-8.662083e-05,0.0008148234,-0.00039026418,-8.7027336e-05,1.0168169e-05,-0.0003431441,0.00059687626,0.00070957595,-0.00053761585,-8.2037615e-05,-0.0003636059,5.368508e-05,0.0002597429,-0.0005299409,9.7402546e-05,0.00028786127,-0.00010298691,0.00023943654,0.00021163422,4.1036397e-05,0.0001238438,0.00027744676,7.452849e-05,0.00017013948,-5.6826568e-05,0.00025304698,-0.00019020143,-1.751173e-05,-9.094279e-06,-0.00013717478,-2.8808805e-05,1.3625206e-05,-0.00025510252,-7.691198e-05,-0.00010992288,7.676103e-05,1.3487746e-05
11,0.005201812,-0.0014274685,0.0022329646,0.0060827015,-0.00038822473,-0.002030137,-0.002235343,-0.0018991877,-0.0004582276,-0.0015896352,-0.00059914356,0.008573374,-0.00046878197,-0.0005476348,-3.0201503e-05,-0.0004138085,1.3534241e-05,-0.00056398957,0.00046521903,-0.00010060654,8.8073546e-05,0.00017538812,8.6405635e-05,0.00010710212,5.8955848e-05,-6.2853156e-05,-5.9290738e-05,-0.00020996545,-0.000463751,0.00015791584,-0.00020528515,-8.700648e-05,0.00021042462,-0.00015779854,0.00014730162,-0.00020536847,0.00013925908,0.00015734951,7.620672e-06,0.0001961671,7.360524e-05,-3.6122343e-05,0.00011350354,1.4601917e-05,-1.4733756e-06,0.0001073443,0.00017587269,-0.00013490216,-9.3732975e-05,-1.9165045e-05
12,-0.0029815605,-0.0077326465,0.0007523232,-0.00866412,-0.005828162,0.002477447,-0.00052924233,-0.00020713572,-0.00076874346,-0.0010177225,0.00042823807,-0.00046878197,0.0084717795,-0.0002693048,-0.0004543527,-0.0002408066,0.000301152,7.312763e-05,0.00025267128,3.6102945e-05,0.00024061669,5.8421818e-05,0.00018408804,0.00054900325,-0.0004501184,-4.8086134e-05,-0.00015665745,0.00011255796,-0.00017363369,-0.0002104356,0.00016805713,-0.00010906612,6.492502e-05,-4.5386376e-05,-0.00020626994,-1.1051146e-05,-8.35025e-05,2.4494548e-05,0.00012236836,9.174978e-05,2.7521985e-05,0.00020817762,0.00019097333,-2.6151662e-05,-0.00016950023,0.00010406981,5.5616256e-05,0.00010638454,0.00014310837,2.3052418e-05
13,0.00078909355,0.0069262665,-0.0055863336,0.0040781023,0.0017901235,0.00137482,-0.0025896605,-0.0013079945,-0.0015126611,0.0011618563,-8.662083e-05,-0.0005476348,-0.0002693048,0.007378137,-2.1570177e-05,0.00076050236,0.0007074249,0.00020045764,1.2300696e-06,-0.00043265038,0.00028319177,-0.00014867322,0.00017529397,0.00020062852,-0.0001243156,-2.8434064e-05,0.00016199614,3.0058605e-05,-1.9827887e-05,-0.00019683811,-0.00020004643,0.00028062836,-8.1497084e-05,-3.237868e-06,-1.0911501e-05,3.1487758e-05,-0.00013447636,2.2934995e-05,3.0434421e-05,0.00017712101,2.2123264e-05,-4.021635e-05,7.839455e-06,-8.2121216e-05,-6.632925e-05,1.8348945e-05,3.98961e-05,-7.876555e-06,-4.749194e-05,3.5789126e-05
14,-0.008795902,0.0041498565,-0.0016033064,0.007972056,-0.00096243154,0.0006387514,-0.0007607567,-6.586822e-05,-0.001580002,1.7691696e-05,0.0008148234,-3.0201503e-05,-0.0004543527,-2.1570177e-05,0.0055638654,-0.00059996557,0.00038783363,-0.0005221213,-1.0736902e-05,-0.00023146291,0.00028750993,8.681965e-05,-2.6538544e-05,0.00026093546,-0.0004667446,0.0001367561,-8.9790614e-05,0.00013847448,2.6110198e-05,0.00016385,0.00023454556,-0.00028752047,0.00016184404,-0.00024447148,-2.9858213e-05,4.9031074e-05,-0.00017190803,-0.00019364513,-9.469058e-05,-8.7003704e-05,0.00020131224,7.195725e-05,9.509841e-05,-6.735949e-05,-8.2287035e-05,-0.00013082521,1.0853369e-06,7.7573e-05,3.9891085e-05,8.397151e-05
15,-0.0049634147,0.003085704,-0.00053422607,0.0025793444,-0.0011823487,0.0035610958,0.00076403574,-0.00060762826,-0.00042637484,0.0014688275,-0.00039026418,-0.0004138085,-0.0002408066,0.00076050236,-0.00059996557,0.00577208,-0.00019401095,0.0002246664,-4.919019e-05,-0.00014558833,-0.00044395874,-0.000112176705,-6.3014445e-06,0.00023527548,-0.00016622123,7.014259e-05,-0.00023459169,0.00022116824,4.034961e-05,4.899637e-05,0.00027623615,-0.000101115904,-3.668416e-05,4.553579e-06,0.00012887531,-8.916062e-05,4.9967126e-05,-0.00017240891,-4.148562e-05,-0.00013434124,0.00010020302,-1.4791907e-05,5.775177e-05,-8.2104e-05,0.00012797878,-3.1704138e-05,1.732749e-05,-3.4778493e-06,-1.8991366e-05,0.00013044367
16,0.0033054024,-0.0007812991,0.000584368,-0.005247624,0.0020220843,-0.0011551059,0.002106388,-0.00032880378,0.00033350423,-5.0340812e-05,-8.7027336e-05,1.3534241e-05,0.000301152,0.0007074249,0.00038783363,-0.00019401095,0.004112448,0.00020330098,0.00015276612,-0.00023907353,-0.00016044048,-0.0005371476,-0.00013594009,6.15256e-05,0.00019367371,5.119811e-05,5.955506e-05,2.3132035e-05,-1.2374621e-05,0.0002608202,0.00021127705,6.5091976e-05,-8.0305486e-05,-2.3058987e-05,-0.000113185626,9.718674e-05,0.000150924,-0.00016135184,0.00010969702,-0.00021196238,7.0670605e-05,0.00017498169,-0.0001555392,7.619597e-05,0.00010684703,1.3979941e-07,-2.9719493e-05,-1.030342e-06,-6.583614e-05,8.278284e-05
17,-0.0027628033,0.0024487642,-0.0006272753,0.0039489744,0.00031942615,-0.00023200666,0.00027693924,-0.0006649769,0.00030141644,-0.00010681977,1.0168169e-05,-0.00056398957,7.312763e-05,0.00020045764,-0.0005221213,0.0002246664,0.00020330098,0.004378779,-0.00032035357,0.00010254079,0.0001290261,0.00043554313,0.00021320804,-0.00011685197,-1.0912852e-05,-3.350072e-05,-0.000274089,-0.00020353193,-0.00012160071,0.000100919424,0.00023508898,-0.0001538451,-8.2810715e-05,2.72388e-05,2.6506892e-05,-4.6036424e-05,-2.1727934e-05,-2.2735738e-05,-0.00019727885,4.9224524e-05,-4.931001e-05,3.1149007e-06,-2.8252434e-05,1.677555e-05,9.6223834e-05,-7.530536e-05,-9.327603e-05,-5.1378956e-05,6.595666e-05,-1.1722307e-05
18,-0.0014210031,0.00074026035,0.0007272847,0.00022650897,0.00028765915,-5.535396e-05,0.00036391054,0.00037139264,-0.00063987344,6.1612227e-06,-0.0003431441,0.00046521903,0.00025267128,1.2300696e-06,-1.0736902e-05,-4.919019e-05,0.00015276612,-0.00032035357,0.004184595,-0.0002802058,-5.30743e-06,-0.00022455043,-0.00012866817,3.7410045e-05,-0.00018867456,-0.00021784697,9.77758e-05,8.817307e-05,4.2727803e-05,0.00013738901,0.00028352544,3.0258558e-05,-9.375262e-05,4.846892e-05,-0.00025525567,8.734529e-05,-0.00015560846,1.0846252e-05,-2.7191629e-05,-9.607036e-06,2.1533535e-05,5.4647076e-05,-0.00013360256,1.86036e-05,-1.4303583e-05,-4.52252e-05,-2.9368955e-05,1.805133e-05,6.756255e-05,-1.9973218e-06
19,0.0028814478,-0.0021499773,0.00074732385,-0.0035305843,0.0003229761,-0.00034409855,-8.531129e-05,-0.00037017654,-0.0009125195,0.00024269552,0.00059687626,-0.00010060654,3.6102945e-05,-0.00043265038,-0.00023146291,-0.00014558833,-0.00023907353,0.00010254079,-0.0002802058,0.0024762563,7.661572e-05,5.7303427e-05,-0.00015248975,0.00010237359,-0.00030539738,-0.0001227679,-0.000101506535,0.00011860458,2.8359655e-05,-4.8351616e-05,2.8932434e-05,5.062644e-05,-0.0001521121,0.0001306278,-0.00015542124,5.2179803e-05,1.14502345e-05,-1.3722351e-05,-4.16311e-05,-7.4866e-05,-6.149089e-05,3.2056672e-05,-1.1086781e-05,-4.795294e-05,-4.1436582e-05,1.8083016e-07,3.0851028e-05,1.5797405e-05,2.2774799e-05,0.000111878035
20,-0.0035521674,0.001370159,0.0003006183,-0.0018326815,0.0007544395,0.0018169524,0.0014706622,0.00043893172,-0.0006133256,0.00011528529,0.00070957595,8.8073546e-05,0.00024061669,0.00028319177,0.00028750993,-0.00044395874,-0.00016044048,0.0001290261,-5.30743e-06,7.661572e-05,0.002774402,-1.2762093e-05,-0.00025294317,0.00014070093,-5.155368e-05,5.3706248e-05,0.00016144602,1.5973612e-05,-3.0319588e-05,-0.00029792814,-0.0001020702,3.771352e-05,-4.5872504e-05,-4.7416244e-05,-0.0001006283,-1.5090848e-05,7.407456e-05,5.8629455e-05,3.9741924e-05,7.166767e-05,2.2399927e-05,-7.090431e-05,-2.1981523e-05,4.1078507e-05,6.174456e-05,8.402286e-07,-3.4073455e-05,-2.5848378e-05,-4.3542685e-05,-3.553598e-05
21,0.00051731756,0.00023522587,0.00043602643,-0.001685974,0.0011640247,-3.9004623e-05,0.0010729735,-0.00023458691,-9.042202e-06,9.802551e-05,-0.00053761585,0.00017538812,5.8421818e-05,-0.00014867322,8.681965e-05,-0.000112176705,-0.0005371476,0.00043554313,-0.00022455043,5.7303427e-05,-1.2762093e-05,0.0024600911,-0.00030535768,0.00029256934,-0.00010956565,0.00026513083,5.9282713e-05,-0.00025927907,-0.00012575672,8.8999645e-05,3.394053e-05,0.00013262346,2.1107728e-05,-5.8474132e-05,-3.8828042e-05,-6.061937e-05,-4.056969e-05,1.3396847e-05,0.0001241134,1.8759161e-05,4.8303955e-05,-9.621326e-07,-1.7745951e-05,3.0829553e-05,3.3090808e-05,-9.110015e-05,2.0877316e-05,5.429727e-05,4.8789094e-05,-6.2932595e-05
22,0.0017600773,0.00029458327,0.00029469992,0.0007087029,-0.00049204344,-0.0020331913,0.00049040373,-0.00030830153,-0.00046958582,-0.00014777397,-8.2037615e-05,8.6405635e-05,0.00018408804,0.00017529397,-2.6538544e-05,-6.3014445e-06,-0.00013594009,0.00021320804,-0.00012866817,-0.00015248975,-0.00025294317,-0.00030535768,0.0021276746,0.00018207371,-0.0002533691,9.845948e-05,-4.8965594e-05,7.3411866e-06,-8.525565e-05,-1.7525294e-05,6.6538414e-05,0.00012041028,-0.00010020814,7.1574446e-05,-0.00014319236,-1.9375213e-05,-2.5621732e-05,-1.0297747e-05,5.125372e-05,-3.6205576e-05,2.0169903e-06,-9.8150194e-05,-6.2165665e-05,-1.5741738e-05,0.00018305423,-0.000111200054,3.5812904e-05,-6.577342e-05,-3.1546276e-06,-7.47077e-05
23,-0.0004646569,-2.5674864e-05,5.404783e-05,0.0027478915,5.7940502e-05,-0.0006847216,-0.0010244509,5.3770178e-05,0.00051676075,0.00011507884,-0.0003636059,0.00010710212,0.00054900325,0.00020062852,0.00026093546,0.00023527548,6.15256e-05,-0.00011685197,3.7410045e-05,0.00010237359,0.00014070093,0.00029256934,0.00018207371,0.002023671,3.2137228e-05,-0.00015540938,-5.20915e-05,-3.110177e-06,0.00013541197,0.00013523067,3.820563e-05,-0.000106294014,-4.2157884e-05,-5.9995407e-05,7.834261e-05,-1.5870677e-05,3.7551406e-05,0.00019347342,3.1552838e-05,-6.9712376e-05,-0.00019427534,5.7000827e-05,9.2398455e-05,-1.0474253e-05,6.774216e-05,9.412244e-06,3.441569e-05,6.2516965e-06,-5.4424136e-06,-7.571213e-05
24,0.0010535651,-0.0010029697,0.00048213374,-0.001739895,-0.000115916155,-0.00018798583,0.0002516483,-0.00022001687,0.0002945516,-9.836783e-05,5.368508e-05,5.8955848e-05,-0.0004501184,-0.0001243156,-0.0004667446,-0.00016622123,0.00019367371,-1.0912852e-05,-0.00018867456,-0.00030539738,-5.155368e-05,-0.00010956565,-0.0002533691,3.2137228e-05,0.0020398018,-4.816737e-05,0.00015394451,-4.306931e-05,0.00011920964,4.5523037e-05,-0.00016491528,0.0001012002,-3.942364e-06,-2.8619259e-05,-1.3387468e-05,5.155328e-05,-9.384874e-07,2.1522832e-05,8.28792e-05,7.237647e-05,4.3683904e-05,-3.2159653e-05,2.7531007e-05,-2.8561368e-05,2.9415422e-05,-6.2268984e-05,7.6585246e-05,-2.193098e-05,1.799344e-05,1.0541857e-05
25,0.0026350794,-0.004069969,0.0010460748,-0.005698817,4.9162372e-06,0.000539034,-9.2879316e-05,0.00028178655,4.1998363e-05,0.00051166746,0.0002597429,-6.2853156e-05,-4.8086134e-05,-2.8434064e-05,0.0001367561,7.014259e-05,5.119811e-05,-3.350072e-05,-0.00021784697,-0.0001227679,5.3706248e-05,0.00026513083,9.845948e-05,-0.00015540938,-4.816737e-05,0.0016386335,-3.134748e-05,-1.9549107e-05,-1.8996961e-05,8.3321866e-05,1.9753039e-05,-5.6271338e-06,-4.8339913e-05,-8.917892e-05,-2.7884522e-05,-4.4132423e-05,-0.00010249809,0.00011639077,-7.256554e-05,9.390121e-05,-7.5852804e-05,5.8706923e-05,-4.8007598e-05,6.774474e-05,-1.6002681e-05,8.996634e-05,-4.8679587e-05,-2.6547066e-05,2.1773021e-06,3.3250722e-05
26,-0.00012174955,-0.001436544,0.00026941102,-0.0013582115,-0.00075908634,-0.00028264447,-0.00022769248,0.0003354423,-0.00026641702,-0.000253906,-0.0005299409,-5.9290738e-05,-0.00015665745,0.00016199614,-8.9790614e-05,-0.00023459169,5.955506e-05,-0.000274089,9.77758e-05,-0.000101506535,0.00016144602,5.9282713e-05,-4.8965594e-05,-5.20915e-05,0.00015394451,-3.134748e-05,0.0012443808,1.9871857e-05,-2.3727607e-06,-0.00018954539,-4.4115577e-06,-2.2505608e-05,-3.2994707e-05,-4.7757298e-05,9.94101e-06,-4.4628705e-06,2.4546089e-06,-6.0817874e-06,3.5830726e-05,-0.00014313101,1.2654129e-05,2.4539902e-05,1.7139384e-05,1.641917e-05,-2.5595979e-05,-1.1572618e-05,-4.4681132e-05,2.7585911e-05,4.685602e-05,5.4398835e-05
27,-0.0022865622,0.0027692677,-0.00077777274,0.0028097513,0.0011225778,0.000869327,0.00047343544,0.0003464925,0.00027921767,0.0003967398,9.7402546e-05,-0.00020996545,0.00011255796,3.0058605e-05,0.00013847448,0.00022116824,2.3132035e-05,-0.00020353193,8.817307e-05,0.00011860458,1.5973612e-05,-0.00025927907,7.3411866e-06,-3.110177e-06,-4.306931e-05,-1.9549107e-05,1.9871857e-05,0.0012078386,1.1782979e-05,-5.1187697e-05,-2.2133052e-05,-3.4412005e-05,-3.819765e-05,-2.6151669e-05,4.2605356e-05,-3.615186e-05,-8.380676e-05,2.4458e-05,9.451834e-05,-7.07081e-06,1.3938689e-05,-1.3306491e-05,-2.3255223e-05,-8.043604e-06,2.7369035e-05,8.6424e-06,1.5506454e-05,1.0762866e-05,2.6503756e-06,2.5930338e-05
28,0.00010448991,-0.00082982,0.0005993909,-0.0022566975,-0.00013967854,0.00042943587,0.00052510353,0.0002518252,-0.0007344774,0.00010200153,0.00028786127,-0.000463751,-0.00017363369,-1.9827887e-05,2.6110198e-05,4.034961e-05,-1.2374621e-05,-0.00012160071,4.2727803e-05,2.8359655e-05,-3.0319588e-05,-0.00012575672,-8.525565e-05,0.00013541197,0.00011920964,-1.8996961e-05,-2.3727607e-06,1.1782979e-05,0.0013560992,6.961648e-05,-2.2961318e-05,4.8394242e-05,4.974766e-05,3.720301e-05,0.00011983228,5.1614963e-05,-2.1820091e-05,5.0108465e-05,-5.0301023e-06,-3.3525648e-05,-1.8486653e-06,4.2797543e-05,4.118245e-05,-2.7435088e-05,-3.3042706e-05,-4.5774912e-05,-2.72998e-05,-3.402018e-05,4.542473e-05,-6.764353e-05
29,-0.0016933031,0.00013695532,0.000153095,0.0003901603,-0.00053161173,4.942451e-05,-0.00020197191,7.097371e-05,-0.00043254928,8.306767e-05,-0.00010298691,0.00015791584,-0.0002104356,-0.00019683811,0.00016385,4.899637e-05,0.0002608202,0.000100919424,0.00013738901,-4.8351616e-05,-0.00029792814,8.8999645e-05,-1.7525294e-05,0.00013523067,4.5523037e-05,8.3321866e-05,-0.00018954539,-5.1187697e-05,6.961648e-05,0.0010574682,-5.1751886e-06,6.520949e-05,-5.5434433e-05,8.208405e-05,5.1425336e-06,-8.790319e-06,-5.323049e-05,-9.2816656e-05,2.1860576e-05,-5.367094e-05,2.3028428e-05,7.913375e-05,6.031562e-06,1.5013078e-05,-6.407696e-05,6.4532e-05,-3.550871e-05,3.1381092e-05,6.563897e-05,2.1885651e-05
30,0.0026281644,-0.0014690335,0.00048287073,-0.0016121075,0.0005136394,-0.00042760454,-0.00011531509,0.00075211097,0.00053640775,0.00015299875,0.00023943654,-0.00020528515,0.00016805713,-0.00020004643,0.00023454556,0.00027623615,0.00021127705,0.00023508898,0.00028352544,2.8932434e-05,-0.0001020702,3.394053e-05,6.6538414e-05,3.820563e-05,-0.00016491528,1.9753039e-05,-4.4115577e-06,-2.2133052e-05,-2.2961318e-05,-5.1751886e-06,0.0010019842,-6.900166e-05,6.7836256e-05,1.8733677e-05,1.8478459e-05,-1.4622792e-05,1.0665239e-05,3.1113996e-05,5.4921213e-05,0.00013565744,1.5520738e-05,-5.24654e-05,4.6512083e-05,-8.199296e-05,-1.6488486e-06,-8.878787e-06,4.6453293e-05,-7.2843777e-06,-4.969925e-05,2.2765103e-05
31,-0.0018208806,0.00065975555,-0.0006091075,0.00081836665,0.00033296138,0.0012085622,-8.542058e-06,0.00043112272,-0.00013558788,-0.00030192823,0.00021163422,-8.700648e-05,-0.00010906612,0.00028062836,-0.00028752047,-0.000101115904,6.5091976e-05,-0.0001538451,3.0258558e-05,5.062644e-05,3.771352e-05,0.00013262346,0.00012041028,-0.000106294014,0.0001012002,-5.6271338e-06,-2.2505608e-05,-3.4412005e-05,4.8394242e-05,6.520949e-05,-6.900166e-05,0.0010578235,7.102701e-05,2.0504096e-05,-2.7393853e-05,-6.938314e-05,2.3661323e-05,-3.439592e-05,-6.76692e-05,-5.3705837e-05,2.4543104e-05,7.799614e-06,4.590266e-05,-3.81395e-05,-5.783489e-05,-2.9936386e-05,2.0822072e-06,1.0920252e-05,-3.263355e-05,3.9617244e-05
32,-0.00085956184,0.0008539633,0.0002149318,0.0007980971,-0.000104999155,0.000472494,0.00025304145,-0.00011768065,0.0001441963,0.00032494677,4.1036397e-05,0.00021042462,6.492502e-05,-8.1497084e-05,0.00016184404,-3.668416e-05,-8.0305486e-05,-8.2810715e-05,-9.375262e-05,-0.0001521121,-4.5872504e-05,2.1107728e-05,-0.00010020814,-4.2157884e-05,-3.942364e-06,-4.8339913e-05,-3.2994707e-05,-3.819765e-05,4.974766e-05,-5.5434433e-05,6.7836256e-05,7.102701e-05,0.0009973372,3.623032e-05,1.3609494e-05,-1.3515111e-05,-8.380005e-05,-3.7799873e-05,3.4714212e-05,-5.6046356e-05,-3.322898e-05,1.2856004e-05,-0.000101159865,5.713407e-06,2.8189177e-05,6.1364044e-05,2.4619534e-05,-1.9233572e-05,-1.62867e-05,-5.6923625e-05
33,0.00087608316,-0.0004956003,3.5704266e-05,0.0005545068,-0.00022421699,-0.00038634118,-0.00062466704,7.1368995e-06,-0.00017225779,8.484333e-05,0.0001238438,-0.00015779854,-4.5386376e-05,-3.237868e-06,-0.00024447148,4.553579e-06,-2.3058987e-05,2.72388e-05,4.846892e-05,0.0001306278,-4.7416244e-05,-5.8474132e-05,7.1574446e-05,-5.9995407e-05,-2.8619259e-05,-8.917892e-05,-4.7757298e-05,-2.6151669e-05,3.720301e-05,8.208405e-05,1.8733677e-05,2.0504096e-05,3.623032e-05,0.00080028985,1.859018e-05,-5.530341e-05,-3.1135554e-05,5.281085e-05,-7.0095175e-06,1.7238392e-05,4.1852683e-05,3.51059e-05,-1.9200656e-05,4.6479625e-05,1.7472881e-05,2.5307481e-05,-1.8557428e-05,-2.5051624e-05,-2.5125348e-05,3.2260803e-05
