,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.19617786,-0.07442628,-0.06357637,0.07537581,-0.00201766,-0.016095664,-0.058897614,0.09698668,-0.015397398,-0.006304774,2.7799163,0.01648242,-0.04545421,-0.06851752,0.061594497,0.006729886,-0.089045085,-0.04927924,0.0011611861,-0.017550295,0.01695374,-0.0039891014,0.0429913,-0.07340346,0.02459547,0.004844168,0.033776496,0.036984574,-0.0010411332,-0.002457323,-0.026681785,-0.012216769,-0.024316646,0.0061179427,0.004299972,-0.027043141,-0.01368897,-0.038349397,0.02398507,0.02251697,0.012469334,-0.012651881,0.023224644,-0.03244973,-0.027107641,-0.0073981327,0.016119398,-0.007009222,-0.011415052,-0.009620124
11,0.03282786,0.19514453,0.17193583,-0.013351081,0.0632467,0.027920172,-0.04575821,-0.19823131,-0.033386596,0.022399046,0.01648242,2.720516,-0.023523819,0.008529077,0.05862304,-0.007375466,-0.051901326,0.009433901,-0.03731417,-0.0074451547,-0.051677823,-0.008656692,0.04203193,0.037238933,0.027072147,-0.04307634,0.0133569185,-0.024663892,-0.027109321,0.0035614627,-0.07133747,0.03640619,-0.0078391,-0.012998015,0.014639366,0.034257285,-0.013126512,0.011832615,-0.028748363,0.015417265,0.02066242,-0.017955907,-0.0055251885,0.013458807,-0.01474994,0.0269969,-0.015697896,0.0112492535,0.006097707,-0.017074294
12,-0.136961,-0.30585477,-0.06023883,0.08719404,0.07762864,-0.0116834305,-0.118982896,0.0060960846,0.040500954,0.08300032,-0.04545421,-0.023523819,2.6307063,0.07534726,-0.03501374,0.04196538,-0.05714347,-0.021118604,-0.01699701,-0.008022133,0.03352366,0.0030530486,0.034229167,0.0005180495,-0.0054865493,-0.036372922,-0.0024053915,0.0059385314,0.0018111835,-0.01829774,-0.016192172,0.02050798,-0.009939903,0.020148616,0.003147454,-0.001387067,-0.006411832,0.010435172,0.00047287164,0.040984616,0.0035302807,-0.009604226,0.017618917,-0.023295121,0.004623316,0.005047713,0.0036181114,0.006587292,0.0008076477,-0.014425591
13,0.1365477,0.22843722,0.08357383,-0.092356555,-0.11049327,0.04727465,0.07111555,0.028316308,-0.06422259,-0.029882982,-0.06851752,0.008529077,0.07534726,2.33973,-0.066877544,0.024150828,0.06967075,-0.005192414,0.059915066,-0.058414117,0.018275509,-0.008851031,-0.035528965,-0.017148588,-0.011277834,0.023746127,-0.04505539,-0.012928063,-0.0013704548,0.009385234,0.013631744,0.000816845,0.008845519,-0.06390379,0.017923411,-0.011103877,0.02700622,0.0056053046,0.011031003,0.009578441,-0.02069927,0.010634465,-0.017593088,0.0034008026,-0.0039253924,0.0219964,0.013787683,-0.0037760234,-0.011810954,0.0032579657
14,0.096857935,0.10609533,-0.1843175,-0.016719086,-0.085430846,0.063689426,-0.09498303,-0.045347787,0.011152355,0.009046424,0.061594497,0.05862304,-0.03501374,-0.066877544,1.9499743,0.020017076,0.02354851,0.023611259,0.0048805084,0.0038513804,0.04185526,0.03177239,-0.05310474,0.015820712,-0.023588054,0.051184546,0.0050650425,-0.0024656844,-0.0042671487,0.008427685,-0.02029188,0.0005261414,0.007979894,-0.04620277,-0.021564316,0.006331317,0.0072651873,-0.00015108936,0.0030836812,0.018008456,-0.013837427,0.014480925,-0.0036956212,-0.018013842,0.011130709,0.011463027,0.021981206,0.0057431897,0.002787179,-0.00040635036
15,-0.041306224,-0.092737995,0.049785227,-0.0868628,0.039514754,-0.07233319,-0.050225206,0.050580725,-0.07220025,0.0033382466,0.006729886,-0.007375466,0.04196538,0.024150828,0.020017076,1.7582779,0.056469753,-0.023979481,0.015695885,-0.0142879095,-0.008944418,-0.02312079,-0.012558185,-0.024225343,0.041613445,-0.019486554,0.02506379,-0.052766267,-0.017826162,0.025995947,-0.019154755,0.003589201,-0.004832555,0.0036760056,-0.020630777,0.0251332,-0.026290972,0.00052790483,0.0142336115,-0.022396263,-0.0008704866,-0.010089264,0.011209711,0.018402763,-0.010787457,-0.02203438,0.0055561094,0.0058849324,0.005528288,-0.01978327
16,0.008664047,-0.05862052,0.1806896,0.016401082,0.0006475079,0.0863332,-0.0011187209,-0.013172213,0.069048144,0.010427772,-0.089045085,-0.051901326,-0.05714347,0.06967075,0.02354851,0.056469753,1.6925967,0.03742638,-0.01703751,0.03085681,0.03136946,-0.019049056,-0.008193778,0.013734102,-0.025254996,-0.0008318793,-0.01956905,0.030500248,-0.0045450856,0.019317778,-0.022827158,-0.023076031,0.0047437,0.038151927,-0.0019700748,0.014792748,-0.036037404,-0.028026484,-0.017138753,0.014806824,-0.0058566974,-0.004573117,0.018397048,-0.005056661,0.0038049405,-0.014480216,-0.0254996,0.01323589,0.011804824,-0.01690117
17,0.11020797,0.13835658,-0.014482647,-0.14910884,0.05712921,-0.09167123,0.044376247,0.017185286,-0.06611189,-0.0046310844,-0.04927924,0.009433901,-0.021118604,-0.005192414,0.023611259,-0.023979481,0.03742638,1.5201584,-0.018339429,-0.030534137,-0.020273807,-0.030109763,-0.017845552,-0.0016397971,0.041785188,-0.023647998,0.016319538,-0.0026378047,-0.0027623621,-0.0076413266,0.020802874,0.006585909,-0.0023380523,-0.024191042,0.0275223,0.003010808,-0.021000592,0.01775482,0.0006844347,0.008295841,0.022823906,-0.008099853,-0.013952527,-0.009947015,-0.009322029,-0.0024484494,0.008743005,-0.011316227,-0.00504871,-0.001305659
18,-0.015847266,-0.07238296,-0.09208782,0.039230652,0.0630334,-0.02384109,0.012956732,-0.020619875,-0.01835496,0.019884594,0.0011611861,-0.03731417,-0.01699701,0.059915066,0.0048805084,0.015695885,-0.01703751,-0.018339429,1.5061014,0.033466604,-0.015202406,-0.04423724,0.0010773,0.014796789,0.014389764,-0.003001934,0.008859957,0.010515021,0.0122676175,0.012020313,-0.0160539,0.011288188,-0.00089828833,0.005435594,0.002025469,0.020759061,-0.007873627,-0.015241757,-0.012285523,0.0039565475,0.009845419,0.0097397845,-0.012684841,0.01875414,-0.009629271,0.0023520337,-0.0050493274,0.0073405546,0.020007253,0.0065066996
19,0.042633235,0.19597514,-0.16008858,-0.079422764,-0.05864676,0.0794075,0.049277723,0.0235849,0.055517077,0.030334435,-0.017550295,-0.0074451547,-0.008022133,-0.058414117,0.0038513804,-0.0142879095,0.03085681,-0.030534137,0.033466604,1.3186822,-0.013566315,0.009033926,-0.015276293,-0.02278545,0.00018316656,-0.003435409,-0.022942623,-0.0064897006,-0.012325432,-0.008110034,0.015937809,-0.006252329,-0.00898291,0.0005687239,0.01305633,-0.000803014,-0.015620962,0.007414953,-0.012175043,0.0061540967,5.7260986e-05,0.012864713,0.0023581516,-0.028173365,-0.00048027825,0.016003963,0.012521969,-0.00054108433,-0.0049296385,0.0038704276
20,0.12314514,0.17874955,-0.022426005,-0.0028352286,0.049978867,-0.0031095091,0.06457419,-0.041947097,-0.020772884,0.021149926,0.01695374,-0.051677823,0.03352366,0.018275509,0.04185526,-0.008944418,0.03136946,-0.020273807,-0.015202406,-0.013566315,1.1391159,-0.03208072,-0.009519614,-0.00043842552,-0.027992787,-0.015645714,-0.014362315,-0.014688406,0.0082576005,-0.012808262,-0.0129563585,0.008461426,-0.027005814,-0.010364257,0.007322265,-0.016956337,-0.02268312,0.0051216483,0.004881638,-0.0060664015,0.008528445,-0.0014575082,-0.00614232,0.01640389,-0.00017849554,0.005703814,-0.00510233,0.009332599,-0.007862952,-0.0068711704
21,0.0013234366,-0.07753575,-0.12160814,-0.086380966,0.044885132,0.015763275,0.034556597,0.028943747,0.0480506,-0.030605897,-0.0039891014,-0.008656692,0.0030530486,-0.008851031,0.03177239,-0.02312079,-0.019049056,-0.030109763,-0.04423724,0.009033926,-0.03208072,1.0778474,-0.049086854,-0.019274067,-0.0018763334,-0.0033422583,-0.021635275,0.008999918,-0.0040910942,0.0031667368,0.01083684,0.006073607,-0.014048323,-0.0019684471,0.020882003,0.001401259,-0.028124258,-0.0065368796,-0.00882301,-0.00045162212,-0.0054719867,0.0038973338,-0.0056908363,0.021073839,-0.015540566,0.0061922884,-0.018415548,-0.005617341,0.016488397,-0.00983922
22,0.02651368,0.099661775,0.036984228,-0.16685836,-0.04850737,0.030198807,0.049388975,0.071646355,-0.015912715,-0.018402494,0.0429913,0.04203193,0.034229167,-0.035528965,-0.05310474,-0.012558185,-0.008193778,-0.017845552,0.0010773,-0.015276293,-0.009519614,-0.049086854,1.0450493,0.015111042,0.010202392,0.023475023,-0.009993359,-0.023053285,-0.03303333,0.018923666,-0.000924294,-0.031670406,0.0030834319,-0.025625337,-0.01721702,0.009849853,-0.028591488,-0.0012348585,0.007019216,0.012314424,-0.001265644,-0.0063086646,-0.0028575128,0.00904439,0.0012545356,0.020232368,-0.005245582,-0.0068762563,0.00961243,-0.0087129995
23,-0.0010240788,-0.13972515,-0.079900056,-0.028154034,0.006768602,0.040753983,0.06322885,0.058479056,0.049711455,0.007401473,-0.07340346,0.037238933,0.0005180495,-0.017148588,0.015820712,-0.024225343,0.013734102,-0.0016397971,0.014796789,-0.02278545,-0.00043842552,-0.019274067,0.015111042,0.96810126,0.0076919515,-0.0134306885,-0.030502941,0.025663294,0.0005730599,-0.025162648,0.021067154,0.01253196,0.0014795562,-0.0009896108,0.0047153565,-0.015657026,-0.015358929,-0.004333701,0.0031667997,0.007544622,-0.006287558,0.0035397615,-0.0046183146,-0.005772195,-0.011364008,0.0034116074,-0.011128006,-0.0023543835,0.011188874,-0.008415183
24,-0.031785555,-0.07139447,-0.09250103,0.033553082,0.053048156,-0.056442846,-0.039969966,-0.018580226,0.024523212,0.004672918,0.02459547,0.027072147,-0.0054865493,-0.011277834,-0.023588054,0.041613445,-0.025254996,0.041785188,0.014389764,0.00018316656,-0.027992787,-0.0018763334,0.010202392,0.0076919515,0.8295429,-0.01157229,-0.026069172,0.0014197582,0.0024103168,-0.006400318,0.028383167,-0.009605214,-0.011400905,0.0019244717,-0.010541281,-0.018632993,-0.007595999,-0.00016892511,-0.013250891,0.010303354,-0.0009921013,8.527442e-06,0.014231936,-0.0071333055,0.013645782,-0.009569414,0.013556344,0.0049582846,-0.0019756681,-0.0034006312
25,-0.02080164,-0.108309954,0.040141948,-0.06712972,0.05912791,-0.012186155,0.0639765,0.025954297,-0.008514071,0.022132229,0.004844168,-0.04307634,-0.036372922,0.023746127,0.051184546,-0.019486554,-0.0008318793,-0.023647998,-0.003001934,-0.003435409,-0.015645714,-0.0033422583,0.023475023,-0.0134306885,-0.01157229,0.8178064,-0.014899751,0.0004976517,-0.014006696,-0.0046507902,0.010045866,0.0012089252,-0.009630818,0.026647136,0.01911392,0.014160989,-0.02171696,0.01086773,-0.0052434998,-0.009422988,0.00887711,-0.021943303,0.010959516,0.0011467438,-0.014911037,0.011651122,0.007499484,0.004135359,0.0040147877,0.0044589
26,-0.037207656,0.04001935,0.041362666,-0.05558736,0.0082553765,0.04219522,0.091033824,0.0055965,0.023347836,0.009259757,0.033776496,0.0133569185,-0.0024053915,-0.04505539,0.0050650425,0.02506379,-0.01956905,0.016319538,0.008859957,-0.022942623,-0.014362315,-0.021635275,-0.009993359,-0.030502941,-0.026069172,-0.014899751,0.8189666,0.0037629167,0.0012846072,-0.0102700265,0.012080863,-0.014873753,-0.0061892318,-0.007050055,0.017396025,-0.011207994,0.008141015,-0.015803898,-0.0060062744,-0.0042446866,0.003189975,-0.00029518595,0.0045446474,0.0044598617,-0.0023342567,0.0066642193,-0.0072361855,0.0011780176,-0.0012311351,-0.0025333825
27,-0.00075422844,-0.005728585,-0.07308714,0.0551772,-0.023285836,-0.07370655,-0.08501914,-0.026636023,-0.026347242,-0.034085013,0.036984574,-0.024663892,0.0059385314,-0.012928063,-0.0024656844,-0.052766267,0.030500248,-0.0026378047,0.010515021,-0.0064897006,-0.014688406,0.008999918,-0.023053285,0.025663294,0.0014197582,0.0004976517,0.0037629167,0.76618755,-0.010062531,0.0029735263,-0.015641114,-0.0069038644,-0.017935373,-0.028306777,-0.019577771,0.0010055061,0.0051011816,0.013829508,-0.0034650331,0.019316591,0.007180478,0.0065713115,0.0008619053,0.0046248287,-0.005046397,-0.0024117373,-0.0014666333,0.0053548706,-0.0075053284,-0.010786179
28,0.04345499,0.085990295,0.008276289,-0.06775747,-0.018183824,-0.0020893377,-0.01032415,0.011975502,-0.006010036,-0.028056344,-0.0010411332,-0.027109321,0.0018111835,-0.0013704548,-0.0042671487,-0.017826162,-0.0045450856,-0.0027623621,0.0122676175,-0.012325432,0.0082576005,-0.0040910942,-0.03303333,0.0005730599,0.0024103168,-0.014006696,0.0012846072,-0.010062531,0.7056323,0.004619808,-0.0064729275,-0.0039826874,-0.008317886,-0.001179782,0.003668238,-0.0011852514,-0.012260219,-0.0013292508,-0.005943061,0.007821729,0.00692212,-0.004111471,0.0043756915,-0.009576423,-0.0034506787,0.013690511,0.0035279305,0.001463899,-0.00027311197,-0.0072075417
29,0.0776492,0.009523465,-0.09288962,0.028045122,0.036229044,-0.032225847,-0.011666585,-0.039187726,0.014161663,0.013040519,-0.002457323,0.0035614627,-0.01829774,0.009385234,0.008427685,0.025995947,0.019317778,-0.0076413266,0.012020313,-0.008110034,-0.012808262,0.0031667368,0.018923666,-0.025162648,-0.006400318,-0.0046507902,-0.0102700265,0.0029735263,0.004619808,0.66623026,-0.002391114,0.01339162,-0.015142657,-0.007315374,0.0050829723,-0.011950856,0.011347588,0.013754467,-0.0054021105,-0.0019874498,0.0025943054,0.008187425,-0.0029956196,-0.0034485832,-0.0040293746,0.0027839886,-0.0066005625,0.0021970752,-0.0026308596,0.00027643712
30,0.07085269,0.07414122,0.028780788,0.07058173,-0.016980756,0.010833656,-0.090094104,-0.07741821,-0.01890061,-0.004078336,-0.026681785,-0.07133747,-0.016192172,0.013631744,-0.02029188,-0.019154755,-0.022827158,0.020802874,-0.0160539,0.015937809,-0.0129563585,0.01083684,-0.000924294,0.021067154,0.028383167,0.010045866,0.012080863,-0.015641114,-0.0064729275,-0.002391114,0.632606,0.0017534681,-0.016805107,-0.007628438,-0.001992181,0.015102906,-0.0017868986,-0.006324402,-0.0014963979,-0.0043170573,-0.00015956239,0.007176405,0.006590507,0.009592999,0.0017884426,-0.00088644226,-0.011134891,0.005634385,-0.004351928,-0.0094645955
31,-0.0056117037,0.0004822959,0.010674121,0.015082592,-0.044777013,0.009851467,0.019963536,0.048515648,-0.00725034,0.0089245625,-0.012216769,0.03640619,0.02050798,0.000816845,0.0005261414,0.003589201,-0.023076031,0.006585909,0.011288188,-0.006252329,0.008461426,0.006073607,-0.031670406,0.01253196,-0.009605214,0.0012089252,-0.014873753,-0.0069038644,-0.0039826874,0.01339162,0.0017534681,0.66044575,0.0005804405,0.010926407,-0.010355279,-0.006889588,0.008467708,-0.010033172,0.0010155893,-0.0069000013,0.0032908064,-0.007872298,0.009408833,0.0010868686,0.0005483954,0.0009520708,-0.0025783023,-0.0004658067,-0.0013991293,-0.0031034146
32,0.01049733,0.09421627,-0.12205838,0.028201088,0.009060061,-0.07203303,-0.050298844,-0.044155657,-0.010536216,-0.018590236,-0.024316646,-0.0078391,-0.009939903,0.008845519,0.007979894,-0.004832555,0.0047437,-0.0023380523,-0.00089828833,-0.00898291,-0.027005814,-0.014048323,0.0030834319,0.0014795562,-0.011400905,-0.009630818,-0.0061892318,-0.017935373,-0.008317886,-0.015142657,-0.016805107,0.0005804405,0.5581838,-0.015720539,0.0019979998,-0.0009438654,-0.005660552,-0.007940958,0.0005767696,-0.0018985656,0.0077465326,0.00399643,0.00375117,0.00021147194,-0.0023393517,0.00389005,-0.0006751987,0.0050531235,-0.005376276,-0.0070173657
33,0.04155521,0.14578733,-0.008520699,-0.070552915,-0.0035127257,-0.035269,-0.038665332,-0.025355222,-0.02518528,-0.017532263,0.0061179427,-0.012998015,0.020148616,-0.06390379,-0.04620277,0.0036760056,0.038151927,-0.024191042,0.005435594,0.0005687239,-0.010364257,-0.0019684471,-0.025625337,-0.0009896108,0.0019244717,0.026647136,-0.007050055,-0.028306777,-0.001179782,-0.007315374,-0.007628438,0.010926407,-0.015720539,0.49235195,0.0055394326,0.0072063347,0.006959989,0.0044692075,-0.0052546677,0.014350283,-0.0045463433,0.008922493,-0.0069367737,-0.003909125,0.002866046,0.00800461,-0.0052669956,-0.0012075527,-0.0039511556,-0.0045475625
34,-0.028866913,-0.06308535,-0.030239629,0.091866896,-0.03256506,-0.015310314,-0.034871306,-0.0069378545,-0.0115324175,0.03011234,0.004299972,0.014639366,0.003147454,0.017923411,-0.021564316,-0.020630777,-0.0019700748,0.0275223,0.002025469,0.01305633,0.007322265,0.020882003,-0.01721702,0.0047153565,-0.010541281,0.01911392,0.017396025,-0.019577771,0.003668238,0.0050829723,-0.001992181,-0.010355279,0.0019979998,0.0055394326,0.50640035,-0.0064039044,-0.0010059178,0.0053264974,0.013637439,-0.0016396237,-0.01107441,0.0006660761,-0.0078087645,0.009256139,-0.00043093052,-0.0068984358,0.00785515,0.008590419,0.005792184,-0.002780931
35,0.00594071,0.053290628,-0.05562724,0.027393319,-0.03610502,0.036647186,0.0063820975,0.01236067,-0.0002452091,-0.025573418,-0.027043141,0.034257285,-0.001387067,-0.011103877,0.006331317,0.0251332,0.014792748,0.003010808,0.020759061,-0.000803014,-0.016956337,0.001401259,0.009849853,-0.015657026,-0.018632993,0.014160989,-0.011207994,0.0010055061,-0.0011852514,-0.011950856,0.015102906,-0.006889588,-0.0009438654,0.0072063347,-0.0064039044,0.44828293,0.007950923,-8.4072475e-05,0.010617696,-0.002886487,0.00085539185,0.0019266268,0.0032131888,-0.0018160357,-0.0073184427,-0.0019431699,0.0033168313,0.0033547836,0.0016575339,0.00082009705
36,-0.019941272,-0.04590842,-0.012558421,-0.06345185,0.030239055,-0.0066735717,-0.032759808,0.0021770755,0.036707323,-0.005950612,-0.01368897,-0.013126512,-0.006411832,0.02700622,0.0072651873,-0.026290972,-0.036037404,-0.021000592,-0.007873627,-0.015620962,-0.02268312,-0.028124258,-0.028591488,-0.015358929,-0.007595999,-0.02171696,0.008141015,0.0051011816,-0.012260219,0.011347588,-0.0017868986,0.008467708,-0.005660552,0.006959989,-0.0010059178,0.007950923,0.41914183,-0.008661079,0.0044410806,0.003931491,-0.003650988,-0.0075229015,0.0023627742,-0.004388643,-0.0022837212,-0.0034285258,0.0042314786,0.0019607006,0.0045581535,-0.011998214
37,0.006013789,-0.0063549196,0.042261865,0.0063849725,-0.012577869,-0.004438686,0.02072655,-0.0028717848,0.003021516,-0.016998693,-0.038349397,0.011832615,0.010435172,0.0056053046,-0.00015108936,0.00052790483,-0.028026484,0.01775482,-0.015241757,0.007414953,0.0051216483,-0.0065368796,-0.0012348585,-0.004333701,-0.00016892511,0.01086773,-0.015803898,0.013829508,-0.0013292508,0.013754467,-0.006324402,-0.010033172,-0.007940958,0.0044692075,0.0053264974,-8.4072475e-05,-0.008661079,0.3864127,0.0036822555,-0.0026616685,-0.0012459826,0.0019766975,0.006117158,0.0019590405,5.3256157e-05,-0.00070706464,-0.00459016,0.0030889967,-0.0018578364,-0.0013680073
38,0.04150331,0.055879883,-0.036136128,-0.0047659026,0.0059748823,-0.00012116299,-0.029747251,-0.021424955,-0.004724129,0.024823144,0.02398507,-0.028748363,0.00047287164,0.011031003,0.0030836812,0.0142336115,-0.017138753,0.0006844347,-0.012285523,-0.012175043,0.004881638,-0.00882301,0.007019216,0.0031667997,-0.013250891,-0.0052434998,-0.0060062744,-0.0034650331,-0.005943061,-0.0054021105,-0.0014963979,0.0010155893,0.0005767696,-0.0052546677,0.013637439,0.010617696,0.0044410806,0.0036822555,0.37265003,0.0011483484,-0.0012638138,0.007925568,-0.003912559,-0.0061180387,0.0041828062,0.0076810494,-0.0066003287,-0.0003013029,-0.000736383,0.0019146309
39,0.00416677,0.061526887,0.025418261,-0.029045595,-0.022348605,0.030111106,0.04365295,-0.009120993,0.005229358,0.013769165,0.02251697,0.015417265,0.040984616,0.009578441,0.018008456,-0.022396263,0.014806824,0.008295841,0.0039565475,0.0061540967,-0.0060664015,-0.00045162212,0.012314424,0.007544622,0.010303354,-0.009422988,-0.0042446866,0.019316591,0.007821729,-0.0019874498,-0.0043170573,-0.0069000013,-0.0018985656,0.014350283,-0.0016396237,-0.002886487,0.003931491,-0.0026616685,0.0011483484,0.340791,-0.003592914,0.0025038016,0.007063831,0.011329188,0.00046446006,-0.0025599776,-0.00541728,0.0045498163,-0.0006105744,0.010022363
