,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.22669892,0.57848996,0.40200037,-0.5100241,0.013943307,0.08882646,0.3989172,-0.6345608,0.09429912,0.054719176,3.1353278,-0.1106583,0.30977842,0.44486576,-0.41376162,-0.04894252,0.60593545,0.3229292,-0.009265817,0.119094744,-0.118831724,0.027988715,-0.29085416,0.49007708,-0.16737983,-0.034240514,-0.22485867,-0.24444658,0.004442434,0.013886049,0.17787284,0.076264866,0.15751371,-0.04247795,-0.025318075,0.17828915,0.09137246,0.25498337,-0.15880698,-0.15213919,-0.08229845,0.08150865,-0.15255907,0.21573284,0.1808336,0.050960265,-0.1079247,0.04811063,0.0735717,0.06552616
11,-0.3781113,-1.2932881,-1.1432163,0.0991202,-0.42591518,-0.17643629,0.30476958,1.3222432,0.22539264,-0.15174508,-0.1106583,2.5731602,0.15773885,-0.055056073,-0.39001143,0.05313886,0.34100547,-0.06201007,0.25011638,0.05050672,0.34268886,0.058590584,-0.2791242,-0.24903272,-0.17727354,0.2862376,-0.087639555,0.16434635,0.17975149,-0.024627263,0.47539008,-0.2445217,0.051275395,0.09034577,-0.09839554,-0.22790983,0.0866676,-0.078829765,0.19202277,-0.10202403,-0.13930276,0.12110215,0.035204127,-0.09132899,0.09855689,-0.18236901,0.1035113,-0.072672874,-0.039512284,0.114601545
12,0.44959134,2.054028,0.40420818,-0.564525,-0.5203942,0.085549645,0.7869295,-0.051096752,-0.26523054,-0.56477594,0.30977842,0.15773885,2.09496,-0.49147913,0.2377874,-0.27398112,0.37222177,0.1451959,0.11394875,0.050794154,-0.22424541,-0.01800274,-0.22258206,-0.004418283,0.040587623,0.24228296,0.018291935,-0.039810747,-0.011122407,0.12193323,0.106425926,-0.13652515,0.06704365,-0.1306045,-0.021051848,0.0071314964,0.041178916,-0.06998722,-0.0036695236,-0.27112484,-0.02559942,0.06819889,-0.11988624,0.15421546,-0.032462236,-0.036132533,-0.026237719,-0.04286147,-0.0034052208,0.09667386
13,-0.25321665,-1.4939343,-0.5722195,0.5578691,0.7462727,-0.38317448,-0.4426056,-0.16553181,0.39715844,0.23904985,0.44486576,-0.055056073,-0.49147913,2.2161474,0.44067603,-0.18243566,-0.43531626,0.015206414,-0.39682382,0.38553467,-0.13728157,0.052917182,0.22194079,0.12070696,0.056439485,-0.15634505,0.29208142,0.08648013,0.0064120567,-0.07003729,-0.082418,-0.010451628,-0.070812255,0.4128337,-0.11611678,0.074314855,-0.17462099,-0.03869679,-0.073997065,-0.07367191,0.14662239,-0.08029206,0.12688191,-0.019611262,0.029611534,-0.13479003,-0.08783161,0.02355488,0.07018592,-0.020143889
14,-0.17604381,-0.7168685,1.2362943,0.10104677,0.5649333,-0.44124973,0.6398592,0.31271833,-0.07186504,-0.06427712,-0.41376162,-0.39001143,0.2377874,0.44067603,1.8630161,-0.1318306,-0.16819891,-0.16098747,-0.030836038,-0.03894168,-0.28701237,-0.21450906,0.35220328,-0.104760006,0.15654287,-0.3352632,-0.032114193,0.016335335,0.024296045,-0.061556578,0.13682857,-0.010393161,-0.06072184,0.30745202,0.1444501,-0.040885564,-0.04819625,0.0045490786,-0.025143627,-0.12037641,0.09580253,-0.096092835,0.024437442,0.11997537,-0.07288846,-0.07689133,-0.14852335,-0.03836868,-0.018541522,0.0012335755
15,0.071578965,0.666396,-0.33281004,0.549634,-0.2633872,0.4465391,0.36044896,-0.3277095,0.4638709,-0.0054200552,-0.04894252,0.05313886,-0.27398112,-0.18243566,-0.1318306,2.0328243,-0.3666587,0.14669728,-0.10129426,0.08681977,0.048225038,0.15157181,0.07499689,0.16256401,-0.28725708,0.1318385,-0.1704838,0.3521639,0.116057485,-0.17907818,0.1337615,-0.029705543,0.022487067,-0.030394755,0.14035389,-0.16674295,0.17823952,-0.0038149408,-0.09688082,0.14620793,0.010084422,0.063565806,-0.070906736,-0.12232956,0.07394728,0.15245444,-0.036157258,-0.039544046,-0.04222724,0.13321763
16,0.12001614,0.3538571,-1.2030826,-0.05595003,-0.012650574,-0.5258335,-0.014541023,0.07134737,-0.43949613,-0.08626667,0.60593545,0.34100547,0.37222177,-0.43531626,-0.16819891,-0.3666587,2.166806,-0.23243865,0.10792849,-0.19696267,-0.19384831,0.13402387,0.068971336,-0.09890347,0.18111017,-0.0008860111,0.13490722,-0.2022788,0.032682538,-0.1212356,0.14304645,0.15815014,-0.021052945,-0.24504809,0.01400979,-0.10299343,0.23535015,0.18540326,0.118326336,-0.09135963,0.029418468,0.035366975,-0.12854582,0.03126393,-0.029319407,0.08752406,0.16767624,-0.08702388,-0.07379529,0.113192216
17,-0.4029305,-0.90405333,0.09459083,0.9576315,-0.3786899,0.5749574,-0.27786922,-0.10546364,0.42648438,0.055870503,0.3229292,-0.06201007,0.1451959,0.015206414,-0.16098747,0.14669728,-0.23243865,1.2766,0.12434481,0.20037864,0.127148,0.19566016,0.10984352,0.011310736,-0.28975263,0.1600573,-0.11370127,0.01806942,0.01828107,0.048996046,-0.13337514,-0.04615537,0.009893691,0.15379956,-0.18072394,-0.019746188,0.14278907,-0.119177744,-0.0052453578,-0.060274497,-0.14930715,0.04820406,0.09822044,0.06853482,0.06485698,0.02266219,-0.055255406,0.07249224,0.027997524,0.0091003645
18,0.010018418,0.4867534,0.62582636,-0.26299924,-0.42323166,0.16943386,-0.09106922,0.1358288,0.13119182,-0.13621002,-0.009265817,0.25011638,0.11394875,-0.39682382,-0.030836038,-0.10129426,0.10792849,0.12434481,0.96756727,-0.22133815,0.09864445,0.29541892,-0.0047875335,-0.100660935,-0.09281899,0.020295741,-0.057036106,-0.07122058,-0.08195727,-0.080623135,0.106304795,-0.075357184,0.0066206763,-0.03437348,-0.015143627,-0.13628037,0.052044854,0.10321446,0.08138588,-0.026336502,-0.06655605,-0.064415365,0.08352603,-0.12627648,0.06521675,-0.016599873,0.03349351,-0.048608527,-0.13242856,-0.043821372
19,-0.42981887,-1.304006,1.0778769,0.51534283,0.39561433,-0.53058374,-0.32048112,-0.16256401,-0.37866065,-0.19298425,0.119094744,0.05050672,0.050794154,0.38553467,-0.03894168,0.08681977,-0.19696267,0.20037864,-0.22133815,1.2947727,0.09245449,-0.06270868,0.09696111,0.15004519,-0.004559031,0.020383071,0.15075755,0.040919244,0.08429079,0.056904703,-0.104204364,0.044852506,0.061463274,-0.0058239065,-0.08665362,0.005743429,0.10678938,-0.052985348,0.08352217,-0.04278114,-0.0023941717,-0.08839205,-0.014185348,0.18943599,0.003963599,-0.104727164,-0.07999921,0.0021567256,0.030022083,-0.024291959
20,-0.26060823,-1.2192922,0.13915631,-0.008869652,-0.3262345,0.0029858593,-0.4213835,0.29314452,0.12693548,-0.13240674,-0.118831724,0.34268886,-0.22424541,-0.13728157,-0.28701237,0.048225038,-0.19384831,0.127148,0.09864445,0.09245449,1.1489648,0.21059462,0.052760124,0.003602623,0.17817158,0.10561849,0.09153445,0.099634856,-0.054380998,0.087976605,0.0884777,-0.056116544,0.18070509,0.06266252,-0.046743378,0.11375353,0.15494855,-0.034899518,-0.03167706,0.038593754,-0.05456313,0.004452374,0.04497171,-0.105938375,0.0025406412,-0.03364402,0.0379121,-0.067016825,0.048274174,0.04517966
21,-0.013503277,0.53160936,0.8009549,0.571535,-0.29656082,-0.123537034,-0.22341797,-0.18845707,-0.33187616,0.20644975,0.027988715,0.058590584,-0.01800274,0.052917182,-0.21450906,0.15157181,0.13402387,0.19566016,0.29541892,-0.06270868,0.21059462,1.1098564,0.3256027,0.12823391,0.008402101,0.022239119,0.1451088,-0.057740077,0.02795203,-0.023250476,-0.0717126,-0.04248181,0.090909064,0.01131703,-0.13614307,-0.011762701,0.18910852,0.042283926,0.058410294,0.0040680678,0.0378298,-0.02711673,0.03993646,-0.14052135,0.10248216,-0.03857001,0.12252502,0.036108613,-0.11323683,0.06580073
22,0.03153692,-0.6313956,-0.25183254,1.0996222,0.32657874,-0.23947674,-0.31266135,-0.47373798,0.08745134,0.1429343,-0.29085416,-0.2791242,-0.22258206,0.22194079,0.35220328,0.07499689,0.068971336,0.10984352,-0.0047875335,0.09696111,0.052760124,0.3256027,1.1257503,-0.09802875,-0.07846013,-0.15710011,0.062277667,0.15423796,0.22020228,-0.13180804,0.009995209,0.20883307,-0.027473766,0.16512805,0.118119955,-0.066875346,0.19314039,0.008626472,-0.047005497,-0.086492956,0.011707535,0.039688636,0.023263602,-0.05939668,-0.007909759,-0.13010639,0.03533546,0.045985136,-0.06842312,0.060279794
23,0.2247902,0.9171148,0.53745365,0.19561021,-0.044915278,-0.2660743,-0.42527938,-0.39476246,-0.32858443,-0.05310009,0.49007708,-0.24903272,-0.004418283,0.12070696,-0.104760006,0.16256401,-0.09890347,0.011310736,-0.100660935,0.15004519,0.003602623,0.12823391,-0.09802875,0.9179615,-0.05003511,0.08872039,0.20325856,-0.17158553,-0.0026874747,0.16825569,-0.14220867,-0.086310446,-0.010080898,0.008238159,-0.03118106,0.10549545,0.10213274,0.029237382,-0.021240674,-0.050139345,0.04109475,-0.02247914,0.029569047,0.037753955,0.07623352,-0.024486378,0.07316435,0.015467274,-0.07392515,0.055909954
24,-0.056772918,0.51233673,0.6131939,-0.2541618,-0.350765,0.34781998,0.2883765,0.1370956,-0.18004672,-0.013835965,-0.16737983,-0.17727354,0.040587623,0.056439485,0.15654287,-0.28725708,0.18111017,-0.28975263,-0.09281899,-0.004559031,0.17817158,0.008402101,-0.07846013,-0.05003511,0.95383745,0.07810306,0.17052367,-0.010333385,-0.019881597,0.03948296,-0.18391946,0.062101364,0.070113264,-0.018291272,0.07156932,0.12414535,0.053534955,-0.0008665945,0.08821036,-0.07195416,0.009940476,-0.0041359933,-0.091095865,0.048892267,-0.08931743,0.06940083,-0.08791333,-0.033119872,0.009265626,0.024201106
25,0.14420527,0.7144774,-0.2650051,0.44254848,-0.39673978,0.08321102,-0.43221104,-0.17167342,0.06582305,-0.15336923,-0.034240514,0.2862376,0.24228296,-0.15634505,-0.3352632,0.1318385,-0.0008860111,0.1600573,0.020295741,0.020383071,0.10561849,0.022239119,-0.15710011,0.08872039,0.07810306,0.8754647,0.100608654,-0.0028012795,0.09358479,0.031369776,-0.06796213,-0.009346889,0.06435384,-0.17702949,-0.12820461,-0.09321535,0.14471248,-0.07064748,0.033059828,0.06387032,-0.058960207,0.1464483,-0.07402563,-0.007210332,0.100237265,-0.078727245,-0.05024282,-0.0291741,-0.026640981,-0.031921104
26,-0.02573531,-0.2482285,-0.27786824,0.35990208,-0.05352849,-0.29837263,-0.6014097,-0.03671708,-0.16576411,-0.05869097,-0.22485867,-0.087639555,0.018291935,0.29208142,-0.032114193,-0.1704838,0.13490722,-0.11370127,-0.057036106,0.15075755,0.09153445,0.1451088,0.062277667,0.20325856,0.17052367,0.100608654,0.6847859,-0.026102062,-0.008786093,0.065925814,-0.07863184,0.09816389,0.037695892,0.04518829,-0.11413511,0.07292709,-0.051995065,0.103432685,0.039745085,0.027336642,-0.020480033,0.0014793926,-0.028537072,-0.029023834,0.014887914,-0.04257621,0.04910714,-0.007866243,0.0054726386,0.018156316
27,-0.067877494,0.045530923,0.47989857,-0.36570242,0.15502146,0.48592672,0.5699836,0.18035728,0.17421186,0.22773468,-0.24444658,0.16434635,-0.039810747,0.08648013,0.016335335,0.3521639,-0.2022788,0.01806942,-0.07122058,0.040919244,0.099634856,-0.057740077,0.15423796,-0.17158553,-0.010333385,-0.0028012795,-0.026102062,0.7694163,0.06673224,-0.020022156,0.10444242,0.04631999,0.11894483,0.18958716,0.13121843,-0.00881019,-0.0345307,-0.092594236,0.022505954,-0.12685701,-0.04814127,-0.0438158,-0.005822161,-0.030565444,0.032524243,0.016063746,0.009051209,-0.03557656,0.049339544,0.07143631
28,-0.16619053,-0.5795482,-0.050990276,0.44591507,0.123502895,0.0087311715,0.06601225,-0.08647947,0.03755396,0.18765041,0.004442434,0.17975149,-0.011122407,0.0064120567,0.024296045,0.116057485,0.032682538,0.01828107,-0.08195727,0.08429079,-0.054380998,0.02795203,0.22020228,-0.0026874747,-0.019881597,0.09358479,-0.008786093,0.06673224,0.4904114,-0.031112347,0.04318008,0.026373003,0.054833487,0.0061218804,-0.023694076,0.009379752,0.08365181,0.009264298,0.04006776,-0.05425738,-0.045680553,0.026882924,-0.028186461,0.06473101,0.023232311,-0.09039906,-0.023060674,-0.010912015,-2.5145731e-05,0.048124246
29,-0.10873691,-0.0807136,0.6188292,-0.2014073,-0.2398718,0.21050246,0.082453206,0.26750657,-0.09861466,-0.08063781,0.013886049,-0.024627263,0.12193323,-0.07003729,-0.061556578,-0.17907818,-0.1212356,0.048996046,-0.080623135,0.056904703,0.087976605,-0.023250476,-0.13180804,0.16825569,0.03948296,0.031369776,0.065925814,-0.020022156,-0.031112347,0.47699064,0.01723675,-0.088097766,0.10147688,0.046263784,-0.034091566,0.08033642,-0.07428168,-0.09250349,0.03694076,0.011690356,-0.016568586,-0.05742515,0.021685526,0.024655087,0.027890986,-0.01661176,0.046389446,-0.015721194,0.016043399,-0.001893875
30,-0.096476406,-0.51807594,-0.18404618,-0.45296112,0.10708958,-0.05113671,0.5930606,0.51321363,0.13646926,0.021245487,0.17787284,0.47539008,0.106425926,-0.082418,0.13682857,0.1337615,0.14304645,-0.13337514,0.106304795,-0.104204364,0.0884777,-0.0717126,0.009995209,-0.14220867,-0.18391946,-0.06796213,-0.07863184,0.10444242,0.04318008,0.01723675,0.62903076,-0.012760722,0.113722496,0.05622877,0.012643879,-0.0998533,0.0100422725,0.043217197,0.010352323,0.03072305,-0.0020444258,-0.046121284,-0.04694192,-0.06535183,-0.011781596,0.0015699595,0.072887614,-0.036150247,0.031436607,0.062887534
31,0.04892633,0.0013693882,-0.065764844,-0.10899019,0.29722917,-0.06482002,-0.12865718,-0.31903797,0.048232708,-0.050954103,0.076264866,-0.2445217,-0.13652515,-0.010451628,-0.010393161,-0.029705543,0.15815014,-0.04615537,-0.075357184,0.044852506,-0.056116544,-0.04248181,0.20883307,-0.086310446,0.062101364,-0.009346889,0.09816389,0.04631999,0.026373003,-0.088097766,-0.012760722,0.35650966,-0.005271565,-0.073140785,0.07113436,0.047505226,-0.055598885,0.06711574,-0.0055135787,0.04517828,-0.024211563,0.049527816,-0.062206846,-0.0070843976,-0.0021314337,-0.006845353,0.018531661,0.0020168726,0.0072281286,0.02112925
32,-0.41407353,-0.60979897,0.81385875,-0.2112507,-0.05651757,0.47004938,0.3465862,0.30378288,0.06180165,0.13481581,0.15751371,0.051275395,0.06704365,-0.070812255,-0.06072184,0.022487067,-0.021052945,0.009893691,0.0066206763,0.061463274,0.18070509,0.090909064,-0.027473766,-0.010080898,0.070113264,0.06435384,0.037695892,0.11894483,0.054833487,0.10147688,0.113722496,-0.005271565,0.41772234,0.09989365,-0.011915967,0.008011802,0.040521648,0.052616224,-0.0027616653,0.009966126,-0.05008337,-0.031237576,-0.022124467,0.00015844879,0.017346058,-0.022527386,0.0075302906,-0.035939902,0.032661222,0.04707703
33,-0.27324975,-0.9494624,0.054489523,0.44893026,0.026559703,0.2123041,0.2741785,0.17591828,0.15539016,0.12996574,-0.04247795,0.09034577,-0.1306045,0.4128337,0.30745202,-0.030394755,-0.24504809,0.15379956,-0.03437348,-0.0058239065,0.06266252,0.01131703,0.16512805,0.008238159,-0.018291272,-0.17702949,0.04518829,0.18958716,0.0061218804,0.046263784,0.05622877,-0.073140785,0.09989365,0.53468645,-0.036727138,-0.04736817,-0.044938367,-0.030867046,0.03414076,-0.09781922,0.033440895,-0.062381927,0.049024347,0.026488498,-0.018090192,-0.048926786,0.036012977,0.008312276,0.02345007,0.030878145
34,0.06431289,0.42474413,0.19420005,-0.60266984,0.2180557,0.10167183,0.22833616,0.041814394,0.07706315,-0.20411947,-0.025318075,-0.09839554,-0.021051848,-0.11611678,0.1444501,0.14035389,0.01400979,-0.18072394,-0.015143627,-0.08665362,-0.046743378,-0.13614307,0.118119955,-0.03118106,0.07156932,-0.12820461,-0.11413511,0.13121843,-0.023694076,-0.034091566,0.012643879,0.07113436,-0.011915967,-0.036727138,0.38721678,0.040337987,0.0058993846,-0.036427107,-0.09083156,0.011987038,0.073855184,-0.0028693448,0.05194827,-0.0620099,0.00078834116,0.04544352,-0.053463258,-0.056596357,-0.038037673,0.018739592
35,-0.12088704,-0.3591435,0.38287288,-0.18593626,0.24056786,-0.2361504,-0.04459762,-0.087955885,0.0048083207,0.16918778,0.17828915,-0.22790983,0.0071314964,0.074314855,-0.040885564,-0.16674295,-0.10299343,-0.019746188,-0.13628037,0.005743429,0.11375353,-0.011762701,-0.066875346,0.10549545,0.12414535,-0.09321535,0.07292709,-0.00881019,0.009379752,0.08033642,-0.0998533,0.047505226,0.008011802,-0.04736817,0.040337987,0.33313143,-0.052272942,0.0022881064,-0.07135729,0.01813682,-0.0055543347,-0.012423489,-0.022267897,0.013189562,0.050359115,0.012349274,-0.021014925,-0.022737812,-0.010482073,-0.005946458
36,8.476444e-05,0.29548788,0.08605285,0.42867753,-0.20034221,0.05575961,0.20942302,-0.01945626,-0.23889536,0.031658806,0.09137246,0.0866676,0.041178916,-0.17462099,-0.04819625,0.17823952,0.23535015,0.14278907,0.052044854,0.10678938,0.15494855,0.18910852,0.19314039,0.10213274,0.053534955,0.14471248,-0.051995065,-0.0345307,0.08365181,-0.07428168,0.0100422725,-0.055598885,0.040521648,-0.044938367,0.0058993846,-0.052272942,0.43608102,0.057912566,-0.02951444,-0.02547251,0.023250196,0.05141715,-0.016977914,0.029064588,0.014749202,0.021213017,-0.028444143,-0.013656065,-0.029372612,0.07950939
37,-0.010127897,0.046091422,-0.2769013,-0.046623632,0.082785904,0.026344273,-0.13674623,0.017624494,-0.018399348,0.1128628,0.25498337,-0.078829765,-0.06998722,-0.03869679,0.0045490786,-0.0038149408,0.18540326,-0.119177744,0.10321446,-0.052985348,-0.034899518,0.042283926,0.008626472,0.029237382,-0.0008665945,-0.07064748,0.103432685,-0.092594236,0.009264298,-0.09250349,0.043217197,0.06711574,0.052616224,-0.030867046,-0.036427107,0.0022881064,0.057912566,0.29881275,-0.025961172,0.017271195,0.009560918,-0.0128838755,-0.040818125,-0.01231573,0.00044642363,0.0050044768,0.030649599,-0.021456651,0.012324769,0.008479481
38,-0.14902163,-0.37799802,0.2411099,0.0329279,-0.038581334,0.0020860191,0.20023203,0.1405504,0.028591849,-0.16294305,-0.15880698,0.19202277,-0.0036695236,-0.073997065,-0.025143627,-0.09688082,0.118326336,-0.0052453578,0.08138588,0.08352217,-0.03167706,0.058410294,-0.047005497,-0.021240674,0.08821036,0.033059828,0.039745085,0.022505954,0.04006776,0.03694076,0.010352323,-0.0055135787,-0.0027616653,0.03414076,-0.09083156,-0.07135729,-0.02951444,-0.025961172,0.29601705,-0.008461011,0.008063646,-0.05310765,0.026676256,0.040803187,-0.028143698,-0.05079347,0.044719942,0.0021952288,0.004828806,-0.011747962
39,-0.0700579,-0.3943328,-0.18130025,0.1829068,0.15114294,-0.21699291,-0.28106955,0.07315451,-0.04288832,-0.08448395,-0.15213919,-0.10202403,-0.27112484,-0.07367191,-0.12037641,0.14620793,-0.09135963,-0.060274497,-0.026336502,-0.04278114,0.038593754,0.0040680678,-0.086492956,-0.050139345,-0.07195416,0.06387032,0.027336642,-0.12685701,-0.05425738,0.011690356,0.03072305,0.04517828,0.009966126,-0.09781922,0.011987038,0.01813682,-0.02547251,0.017271195,-0.008461011,0.3352863,0.025725627,-0.019226473,-0.045418277,-0.07506376,-0.0033647015,0.019433018,0.036432706,-0.030573385,0.0017364556,-0.06732846
40,0.09294382,0.19839415,-0.29616395,0.16842112,0.14092803,-0.21793652,0.18449974,-0.13494831,-0.17745015,-0.115074046,-0.08229845,-0.13930276,-0.02559942,0.14662239,0.09580253,0.010084422,0.029418468,-0.14930715,-0.06655605,-0.0023941717,-0.05456313,0.0378298,0.011707535,0.04109475,0.009940476,-0.058960207,-0.020480033,-0.04814127,-0.045680553,-0.016568586,-0.0020444258,-0.024211563,-0.05008337,0.033440895,0.073855184,-0.0055543347,0.023250196,0.009560918,0.008063646,0.025725627,0.3187922,-0.052996207,0.032458253,0.0010552286,-0.008509772,-0.0067827497,0.02344663,-0.0035810375,0.0100324135,-0.006815208
41,0.1227955,0.32992816,-0.39308995,0.22725195,-0.178813,0.07619123,-0.04797768,-0.10932249,0.033865713,0.06385874,0.08150865,0.12110215,0.06819889,-0.08029206,-0.096092835,0.063565806,0.035366975,0.04820406,-0.064415365,-0.08839205,0.004452374,-0.02711673,0.039688636,-0.02247914,-0.0041359933,0.1464483,0.0014793926,-0.0438158,0.026882924,-0.05742515,-0.046121284,0.049527816,-0.031237576,-0.062381927,-0.0028693448,-0.012423489,0.05141715,-0.0128838755,-0.05310765,-0.019226473,-0.052996207,0.2284694,-0.06503339,0.018833352,-0.011276906,-0.008223873,-0.036144175,0.046021402,-0.009910106,0.04646933
