,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.06727813,-0.054739725,-0.018752955,-0.006465311,0.004850233,0.022382013,0.017185416,0.0018889024,0.046161532,-0.0012827383,-0.0004199511,-0.01273484,0.02021023,0.004598231,0.022872325,-0.0070114126,0.007819302,-0.011795659,-0.024722446,0.0025095777,0.0058260662,0.0047401423,0.0009852787,0.009098399,-0.0074633313,-0.014054943,-0.00469312,0.0024959405,0.0032468042,0.0062223235,-0.00933093,-0.0048547536,-0.0038721617,-0.0042705275,0.0064665526,-0.0060618473,0.013617396,-0.015224198,0.0005630682,-0.0033850586,0.31835458,0.0018927876,-0.001108852,0.00045119654,-0.001814981,0.0006531541,-0.0013923384,0.0022493878,-0.00079075503,0.0031389943
41,-0.01802323,-0.06379444,0.037524186,0.023474514,-0.011218397,-0.0056957863,-0.008040907,0.005626277,0.011928692,0.007233332,0.002192472,-0.01300009,0.019808311,-0.0033910577,-0.018500557,-0.027917141,-0.003532526,-0.009325331,-0.009556809,0.017005302,0.008682024,0.023506336,0.007919941,0.00036366872,0.011400468,6.926573e-05,0.0021584444,0.0058897175,-0.010400013,-0.008854074,-0.0033580689,-0.0069516236,0.009650141,0.013354724,0.0040446664,0.0060388013,0.00843337,-0.00256861,-0.013968189,0.0014755077,0.0018927876,0.30541027,-0.0046429243,-0.0072347713,0.0010894695,0.005455658,0.0011534479,0.0035140603,0.00023239957,0.0010997425
42,-0.06792796,-0.0026908317,0.008578682,0.017074054,0.003749652,0.028985284,0.0041813618,-0.00865932,0.008422853,-0.009026279,0.0015574294,0.00041981228,0.013202179,-0.015916474,-0.009064985,-0.0033180309,-0.016819965,-0.0043089776,-0.0063357996,0.016387789,-0.01640739,-0.0014749004,0.007912524,-0.006304412,-0.0018621436,0.0044015995,0.0017893817,0.008698542,0.003893752,0.0030937116,0.0021913142,0.006242918,0.003694696,-0.0043058326,0.00041446852,0.0037760371,0.005635115,-0.005804508,-0.006306219,-0.0027030008,-0.001108852,-0.0046429243,0.28099704,0.002327033,0.0025383262,0.0006516287,-0.002010271,0.0011055183,0.0050208867,-0.00075438805
43,-0.01715945,-0.00573894,0.03939099,-0.052460797,0.016389031,-0.015616467,-0.015255647,0.024933005,-0.022227962,-0.0075833322,0.014043464,-0.0017150412,0.012272084,0.010535939,0.009525431,0.0013793057,0.0034080301,0.018447692,-0.0004986332,-0.0041006412,0.013642186,0.002719669,-0.009780103,-0.0041282177,0.00533849,-0.0069130072,0.0017013852,-0.0006254874,0.0017266043,-0.008579338,0.002683403,0.0025116946,0.006264054,0.0005291185,-0.0024595596,0.0033487233,-0.0014929024,0.0032099183,-0.0030998976,-0.0018905448,0.00045119654,-0.0072347713,0.002327033,0.27846777,0.0014653772,-0.0014326669,0.0033768332,0.0019594878,0.005335274,-0.0029620994
44,-0.067301184,-0.028004382,-0.04400958,-0.045286693,0.0090001095,-0.018864049,0.005446598,0.06913928,-0.033260174,-0.014873404,0.015860092,-0.009215692,0.031392053,0.008309352,-0.026209164,0.036109522,-0.025468726,0.008424411,0.0038925656,-0.016790316,0.012314433,-0.0020418863,0.018715467,0.00190438,0.0074391146,0.00016946509,-0.003890322,-0.005591352,0.0066976785,-0.0060589267,-0.00816109,0.001602673,-0.0011518293,0.0035668416,-0.0008914933,0.0032351282,-0.00016242797,-0.00072794687,0.0022986266,-0.005394827,-0.001814981,0.0010894695,0.0025383262,0.0014653772,0.23750937,-0.0030231075,0.004202597,-0.004699803,-0.0032413667,-0.0032425576
45,0.021833148,0.044531345,0.016230576,-0.04799228,0.029006056,-0.0146388,0.024226002,0.00652856,-0.011050271,0.0002755334,-0.004163076,0.0040688873,0.016618585,-0.004540083,0.008906389,0.0052196374,0.0035159728,-0.0026929737,0.0030213257,-0.005249107,0.0060112826,0.001246505,-0.012318378,0.0026345912,-0.0061967466,-0.008428507,0.005434051,-0.00022204997,0.008590604,-0.0018712217,-0.005289822,0.010766266,-0.006487667,-0.006575347,-0.0057134186,0.0052262214,-0.00594146,0.0039096284,0.005528314,-0.00011455215,0.0006531541,0.005455658,0.0006516287,-0.0014326669,-0.0030231075,0.22612017,0.0017982465,0.001380375,-0.00047030824,-0.0019416194
46,0.041601975,0.042411547,-0.011477268,0.034605995,-0.013698275,0.011711679,0.0067349095,-0.04151026,0.04008366,0.026094377,0.008599118,-0.013293447,-0.011371001,-0.006903786,-0.0031667845,-0.02147346,0.008496314,-0.015923865,0.0024251915,0.013556107,-0.011919122,-0.0007358468,-0.011766153,-0.0014759342,0.0014146223,0.0059597455,0.011131474,0.0021470757,-0.006969784,0.0013699557,0.0020116058,-0.015734484,-0.007879516,0.0031937496,0.0034419266,0.00074313185,-0.0036188941,0.0006348425,0.009871176,0.008134821,-0.0013923384,0.0011534479,-0.002010271,0.0033768332,0.004202597,0.0017982465,0.2235165,0.0031444062,-0.0056342264,-0.0006103415
47,-0.019058995,-0.046900228,-0.058186118,-0.003023581,0.011832691,-0.00041972217,-0.031047843,0.025693454,0.017957084,-0.0018166272,-0.001415132,-0.0023027821,-0.003511149,-0.0039199106,0.00808049,0.01443962,-0.008357232,-0.0042747427,0.010645756,-0.008377798,0.0013209153,-0.00038496603,0.0031570296,0.0089279385,0.0059808902,0.008096166,-0.011307631,6.780038e-05,-0.0030849874,0.0020023268,0.0032369222,0.0014635092,0.0014681005,0.002208834,-2.7631082e-05,-0.0035475944,-0.00066538405,0.0058214627,0.0025024759,-0.002054945,0.0022493878,0.0035140603,0.0011055183,0.0019594878,-0.004699803,0.001380375,0.0031444062,0.21626544,-0.00318052,0.000110475994
48,-0.023600988,0.0033387593,-0.009618204,0.020751467,-0.014276657,0.004999539,0.003411119,-0.016446937,0.021521684,0.013165588,0.008613754,-0.00043440983,3.6411217e-05,-0.0068238676,-0.0014522467,-0.0054836944,0.006817758,-0.0094430875,0.008296948,0.019494932,0.0008086836,0.0017357543,-0.0049526934,-0.0008190362,0.008358529,0.00046978972,-0.005518552,-0.0024003962,-0.005297113,0.0034459578,0.0012390553,-0.0061620786,-0.010432949,0.008925613,0.0015158235,0.005919163,0.0019345563,-0.0054180305,0.0036698084,0.0059900777,-0.00079075503,0.00023239957,0.0050208867,0.005335274,-0.0032413667,-0.00047030824,-0.0056342264,-0.00318052,0.19615422,0.005057417
49,0.013619317,0.07498604,0.012578813,-0.03627704,0.00357769,-0.031851407,0.013848172,0.01524028,-0.04283414,-0.017799072,0.014377679,-0.00882235,0.007220743,0.009088778,-0.01802373,0.039550014,-0.008246671,0.015906373,-0.001197069,-0.021271784,0.0006692963,-0.012819126,0.0064695696,0.005137885,-0.0012650156,0.0012205899,0.010387735,-0.006135902,0.0099811405,-0.010629974,-5.7637273e-05,0.0029189526,-0.00019811513,-0.00074031355,0.00270221,0.0064466987,-0.0074531566,0.0064625135,0.0049528973,-0.0029011178,0.0031389943,0.0010997425,-0.00075438805,-0.0029620994,-0.0032425576,-0.0019416194,-0.0006103415,0.000110475994,0.005057417,0.19203064
