,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.119224094,1.2652159,-3.551158,4.8552313,-10.278161,0.9198848,1.4708626,-6.9493065,-1.1287217,-0.32832354,9.275171,0.39248437,-1.7706361,-4.1024003,-0.018477704,0.96546227,-0.8979448,-1.3364565,1.2731047,-0.3813231,1.1365907,-1.3520627,-1.0974337,0.22579113,-0.8563539,0.0924553,-0.11430402,0.9954428,1.0139289,1.2912724,-1.3065045,0.89258254,-0.27867526,0.04200686,-0.6230804,0.058758207,0.19256714,0.633954,-0.124898426,-1.191122,0.33507013,0.19488859,0.22813565,0.3995784,-0.17713086,0.0062958756,-0.18206096,-0.24175428,0.10826109,-0.12095751
11,4.120809,-0.54876614,-6.172844,0.76561475,-4.9504585,-4.8982677,0.5475947,0.74647176,-6.2512684,4.160035,0.39248437,11.652272,-2.3780532,2.6436958,-0.06763651,0.30936867,-0.0861889,-0.8735459,-1.8385533,-1.7674432,0.38197422,0.3318826,-0.3988432,0.65547526,-0.23308724,0.13585937,-0.9328711,1.5003198,0.33432263,-1.0617253,0.033929158,0.4297439,0.26722836,0.37331682,-0.0255562,0.54422027,1.0690906,0.3114846,-0.41029376,0.3963863,-1.3424546,0.08547199,-0.44963533,0.5242349,-0.12135018,-0.49099678,0.7251476,-0.10754984,0.4746555,0.5889674
12,7.4037027,-3.5638618,-10.390825,-5.1186514,2.164155,-2.5921812,3.6260746,4.030363,-2.45399,2.527749,-1.7706361,-2.3780532,11.697236,-0.47143346,-2.9953845,0.14470232,-3.5880487,0.2942388,-1.1215647,0.4840538,0.36118197,2.4194517,0.52075493,-1.1306251,0.013385903,-0.15233347,0.012546297,-1.2922465,0.07208109,-0.2361637,-0.6953688,-0.099519916,-0.6564251,0.4381507,0.27330166,0.14646941,-0.11303751,-0.56381845,1.4572806,-0.59446514,-0.30345428,0.23988068,0.8671076,-0.1610676,0.43801725,0.2874788,-0.4133648,-0.066311084,0.16908404,-0.13686639
13,-7.4332037,1.4221889,-0.9650886,-5.534786,-2.4031816,0.7573082,-2.2654934,6.587334,-0.66406596,-1.0578775,-4.1024003,2.6436958,-0.47143346,5.0728846,2.4863482,1.2647548,0.99771166,-0.5366893,-1.6157539,-0.14055194,-1.3889222,0.867386,0.26560614,0.43402982,0.80802405,0.5285479,-0.068053186,0.122621596,0.12201412,-0.5368881,0.6587273,0.11296389,0.43330085,-0.17705268,0.09119414,0.16707894,0.28776145,-0.11150306,0.11092649,0.7931074,-0.21947607,0.13187277,0.468535,-0.2253933,-0.16780841,-0.08846609,0.014454615,0.3182963,-0.013518214,0.094034925
14,4.902138,4.4060583,2.416819,-0.20053148,0.45722252,-3.3839114,2.0626502,2.2324646,-1.5258958,-0.48074895,-0.018477704,-0.06763651,-2.9953845,2.4863482,12.682468,2.1110709,0.0730837,-0.479238,1.4381524,-0.2643478,0.36775714,1.1612256,-1.0377741,-1.736537,-0.34408712,2.796613,0.340998,-0.6348597,-0.23548943,0.72597426,0.31887582,0.254085,0.06266254,-0.9298036,0.6231061,-0.3061406,-0.20364754,0.30201042,-0.69325876,0.37086296,0.47223848,0.2523105,0.53853613,0.2661302,0.1517007,-0.2444023,-0.06518683,0.029548585,-0.34343147,-0.047682744
15,-7.6379704,1.5943012,-2.752921,-1.521738,-4.1859536,-4.405955,-2.0377026,-5.246995,-2.5215087,-5.1064005,0.96546227,0.30936867,0.14470232,1.2647548,2.1110709,6.6785426,-1.3215828,0.37664962,-2.210579,0.8548485,-1.4361498,-0.71788156,0.06714832,0.5847684,-0.12533946,-0.5429358,0.2112129,-0.13413183,0.12162202,0.33235785,-0.99806654,-0.18700606,0.022096027,0.19287938,0.99465644,-0.1125651,0.21934491,-0.17047879,0.36264598,0.31493926,-0.291963,0.19190583,0.76458466,-0.013996892,0.03952635,0.21987112,-0.2442487,0.09287465,-0.15392357,-0.05643193
16,0.52982134,0.5703121,2.5268068,1.2775296,3.3434582,-1.1976476,-1.5405432,0.86501026,4.3707194,-1.3257673,-0.8979448,-0.0861889,-3.5880487,0.99771166,0.0730837,-1.3215828,3.4183366,-1.0498991,0.16809979,-0.0544257,-0.62549126,-0.6146234,0.6276647,0.70182383,-0.34006688,0.26762873,0.6042667,0.29278934,0.5240517,0.4843311,1.1860706,-0.050167866,0.5147555,0.15759417,-0.44505063,-0.06237814,-0.30135813,0.5419122,-0.21418457,0.2709128,-0.04431484,-0.13172305,-0.019701365,-0.3665921,-0.3169467,-0.11934139,0.05493153,-0.112075016,0.3995052,0.020495292
17,-3.3003922,6.7614555,0.25962877,-1.6431305,0.2019425,-5.5065775,0.90164506,-0.5136311,-1.9233272,2.1844413,-1.3364565,-0.8735459,0.2942388,-0.5366893,-0.479238,0.37664962,-1.0498991,5.90715,0.39451736,1.5772836,0.24623302,-2.0271268,0.5494507,-0.016187739,1.0012352,0.1828269,-0.008327358,0.1693471,-1.1184134,-1.0411745,0.1154698,-0.56610996,-0.4561722,-0.020003382,-0.698828,0.02365867,-0.71882665,0.5358558,0.49077967,0.27355653,0.01868689,0.076176904,-0.108437434,0.09992892,0.2955166,0.24579775,0.15764795,0.27238923,-0.19863999,-0.079681784
18,-10.115174,1.2282541,-0.35076535,-0.008416377,-3.8667536,-3.181481,3.035228,0.30340362,2.5483851,0.51531655,1.2731047,-1.8385533,-1.1215647,-1.6157539,1.4381524,-2.210579,0.16809979,0.39451736,4.515894,-0.1563521,0.48538858,0.12821913,-0.39711842,-1.1086533,0.45603478,0.041170686,0.3013385,0.38900056,-0.34707305,-0.023042317,0.44251567,0.0034335859,-0.104787305,-0.051054657,-0.86733884,-0.074713096,-0.104871176,-0.18550819,-0.22655003,0.25122732,0.60464716,0.17167532,-0.31527045,0.4276827,-0.118046984,0.31749058,0.36404055,-0.61311984,-0.14787564,-0.23465137
19,-2.7641451,0.5904623,-2.192875,-0.45991746,1.0981591,-2.7992144,0.15746129,-1.7032857,1.7891636,-1.5392001,-0.3813231,-1.7674432,0.4840538,-0.14055194,-0.2643478,0.8548485,-0.0544257,1.5772836,-0.1563521,1.8659167,-0.90939105,-0.6772442,-0.0033977432,0.4380153,0.72401136,0.4350667,0.27357367,-0.2699663,0.029665846,-0.57583904,0.18516262,0.13738932,-0.27697676,-0.3986165,-0.16101673,0.11128435,-0.3538015,-0.08836413,0.12575969,0.07680906,-0.10204293,0.08096779,0.3796709,-0.005768855,0.36403322,-0.09762445,-0.08433765,0.12819463,0.063182674,-0.084536895
20,3.6231909,3.2111878,2.8788013,1.2551877,1.0330883,-0.7943741,-0.7964762,-0.15940037,-0.6236531,3.588869,1.1365907,0.38197422,0.36118197,-1.3889222,0.36775714,-1.4361498,-0.62549126,0.24623302,0.48538858,-0.90939105,2.3581018,0.6480012,-0.5543747,-0.803468,-0.22866336,0.01869442,-0.21302585,0.12927996,-0.23232982,0.46635753,-0.32611042,0.28879237,0.11869106,-0.013808392,0.23202479,0.02778568,-0.0064962544,0.0122980885,0.028140018,-0.43888578,0.04494001,-0.04252684,-0.21526691,0.35308152,-0.22508575,0.25998345,0.034242485,0.077301756,0.13465378,0.07690933
21,-0.5789789,-3.4097095,-2.686687,-0.2867956,0.81878066,-1.9698703,-0.5470752,1.9333568,1.5545199,2.584064,-1.3520627,0.3318826,2.4194517,0.867386,1.1612256,-0.71788156,-0.6146234,-2.0271268,0.12821913,-0.6772442,0.6480012,3.839566,-1.4939567,-0.009576653,-0.08024297,-0.17778245,0.3432761,0.029593375,0.2776066,-0.3911012,-0.46096766,0.74522877,0.561936,-0.349157,0.7686682,0.17129403,-0.3227546,-0.5123172,0.18623862,-0.018498685,-0.02612929,-0.23573527,-0.08236942,0.13824916,-0.3807824,-0.15953475,-0.22794862,-0.0028923093,-0.0657047,-0.23858091
22,-3.4256284,1.7701501,0.9690555,-1.9994118,2.7753084,-2.64363,-1.2976536,1.5252285,-0.36750168,-0.81305385,-1.0974337,-0.3988432,0.52075493,0.26560614,-1.0377741,0.06714832,0.6276647,0.5494507,-0.39711842,-0.0033977432,-0.5543747,-1.4939567,1.8682632,-0.24571659,-0.35601288,-0.14490303,-0.47586757,-0.42403764,-0.16102892,0.4005834,0.5661412,-0.7024252,-0.32312882,0.5937241,-0.24492499,-0.31730258,0.21265057,0.2364611,0.08902664,0.021186471,0.027080465,-0.15715253,0.078339994,-0.39684188,0.34866607,0.037493736,0.13331652,-0.14417803,-0.022481738,0.17326993
23,-0.9684609,-1.2663643,-3.9553316,-0.12925643,-4.1334286,0.525792,0.46309644,-1.4875073,0.73139447,0.07169042,0.22579113,0.65547526,-1.1306251,0.43402982,-1.736537,0.5847684,0.70182383,-0.016187739,-1.1086533,0.4380153,-0.803468,-0.009576653,-0.24571659,2.975859,-0.02734918,-0.4108354,0.69505405,0.20752957,0.12545937,-0.29174995,0.1071267,0.2735117,0.23077008,-0.19387344,0.18303393,-0.14906773,-0.82468176,-0.020569395,0.284531,-0.11764586,0.17104211,-0.0330775,-0.09622771,-0.35490102,-0.29070976,-0.41801786,0.0017524763,0.090366915,-0.46349972,0.19100857
24,-4.0347233,1.1272023,1.1862099,-1.3928629,-1.1729835,2.1614249,-1.4775245,1.203408,0.4307071,-0.32422394,-0.8563539,-0.23308724,0.013385903,0.80802405,-0.34408712,-0.12533946,-0.34006688,1.0012352,0.45603478,0.72401136,-0.22866336,-0.08024297,-0.35601288,-0.02734918,1.4368367,0.031773858,-0.17512754,0.42318654,-0.053254046,-0.93704474,0.120369375,0.41704598,-0.13106361,-0.26464957,-0.4139374,0.19707412,0.03179075,-0.4205724,0.070875846,0.35124332,0.048812278,0.1848582,0.23358238,0.2916609,0.08435214,0.20191815,0.0701235,0.10005322,-0.06096471,-0.1617831
25,3.714806,0.70793843,0.71478474,0.14766693,2.122665,1.2632635,1.0856488,1.8553517,-0.5920243,0.6895567,0.0924553,0.13585937,-0.15233347,0.5285479,2.796613,-0.5429358,0.26762873,0.1828269,0.041170686,0.4350667,0.01869442,-0.17778245,-0.14490303,-0.4108354,0.031773858,1.6918584,0.49556983,-0.48598027,0.096783124,0.23632726,0.39210284,0.10246655,-0.1384005,-0.3251707,-0.17194632,0.18444923,-0.10395566,0.22858098,-0.034160927,-0.22355215,-0.19465604,0.25492942,0.1996203,0.11538322,0.35089797,-0.25906867,0.02429201,0.032625444,0.18483078,0.028408503
26,-0.021075724,0.8552105,0.8947363,0.48676422,-0.5744854,2.072843,0.7748164,-0.72534776,0.8584456,-0.06765887,-0.11430402,-0.9328711,0.012546297,-0.068053186,0.340998,0.2112129,0.6042667,-0.008327358,0.3013385,0.27357367,-0.21302585,0.3432761,-0.47586757,0.69505405,-0.17512754,0.49556983,2.1987426,-0.06809479,-0.07257124,0.5197859,0.03436675,-0.26614136,0.4206098,0.07192542,0.08786975,0.25301346,-0.63942087,-0.09086609,0.74435174,-0.06793345,-0.19292615,0.23453656,-0.31588432,0.0036516027,-0.10416582,0.09313491,0.015932217,-0.38553202,0.32336766,0.03330218
27,1.0015087,0.22378837,0.87891567,2.0394516,-1.5100646,0.32228556,-1.3000878,-0.9655864,-0.01015564,0.8284613,0.9954428,1.5003198,-1.2922465,0.122621596,-0.6348597,-0.13413183,0.29278934,0.1693471,0.38900056,-0.2699663,0.12927996,0.029593375,-0.42403764,0.20752957,0.42318654,-0.48598027,-0.06809479,1.4594129,0.2516167,-0.7097572,-0.31323296,0.4240769,0.0045040837,-0.020907663,-0.5632553,0.07649511,-0.09319458,0.24248898,0.18990526,0.3691613,0.07842654,-0.07175449,-0.016571563,0.059621852,-0.31357378,0.14804026,0.055056483,-0.1627169,0.054879136,0.12607156
28,-0.030600399,-2.0226882,-1.205189,1.0329983,0.37338847,-0.22388512,-0.53379536,-0.5057931,1.0828815,-0.6261902,1.0139289,0.33432263,0.07208109,0.12201412,-0.23548943,0.12162202,0.5240517,-1.1184134,-0.34707305,0.029665846,-0.23232982,0.2776066,-0.16102892,0.12545937,-0.053254046,0.096783124,-0.07257124,0.2516167,0.77815986,0.05573471,0.10321239,0.52900624,-0.02125948,0.12282851,-0.29207882,0.10665048,-0.016403647,0.07522169,-0.09436519,-0.1756278,-0.03351412,0.15721151,0.32686234,-0.07516921,-0.080981486,-0.06986008,-0.18596733,0.033780843,0.2493976,-0.11499186
29,-7.269704,2.790049,0.62250936,-1.6318636,-2.9574296,-0.20001984,0.21789256,0.07949534,0.10102491,-0.76007485,1.2912724,-1.0617253,-0.2361637,-0.5368881,0.72597426,0.33235785,0.4843311,-1.0411745,-0.023042317,-0.57583904,0.46635753,-0.3911012,0.4005834,-0.29174995,-0.93704474,0.23632726,0.5197859,-0.7097572,0.05573471,1.8822955,0.19708735,-0.2908582,0.49232617,0.3093312,0.35007006,-0.08382626,0.27855408,-0.11541353,0.045170404,-0.5302422,0.10513349,-0.044125386,-0.14242885,-0.12972245,0.001771623,0.23925968,-0.055842374,-0.026446305,0.20601827,0.04945178
30,2.9799495,-0.103055574,-1.5159358,-0.89028215,1.3290174,-1.8792126,2.493125,1.0929167,1.0489852,-0.32186985,-1.3065045,0.033929158,-0.6953688,0.6587273,0.31887582,-0.99806654,1.1860706,0.1154698,0.44251567,0.18516262,-0.32611042,-0.46096766,0.5661412,0.1071267,0.120369375,0.39210284,0.03436675,-0.31323296,0.10321239,0.19708735,1.3310239,0.018005822,0.1138186,0.1611914,-0.35029024,-0.12370293,-0.062721714,-0.3167442,-0.32672825,0.21086477,0.08601405,0.15940362,0.0043659364,-0.17641164,0.15041983,0.07670745,0.18976265,-0.009951444,0.11931491,0.10650124
31,-1.9056044,-0.66214705,-0.7200929,0.73422074,-0.5186724,-0.74683225,-1.304939,-0.5404497,1.0859816,0.6511853,0.89258254,0.4297439,-0.099519916,0.11296389,0.254085,-0.18700606,-0.050167866,-0.56610996,0.0034335859,0.13738932,0.28879237,0.74522877,-0.7024252,0.2735117,0.41704598,0.10246655,-0.26614136,0.4240769,0.52900624,-0.2908582,0.018005822,0.92693704,-0.05649717,-0.25532916,-0.15747637,0.113014154,-0.09031082,-0.32293642,-0.16747682,-0.14434507,0.1756842,0.19197261,0.24944821,0.09223473,-0.106687784,-0.03976684,-0.09096757,0.15207413,-0.046137396,0.0511818
32,-2.3824522,0.58920395,-0.52972895,-0.731858,-2.1442251,-0.024421146,0.42400098,0.33430493,0.32886583,0.082127534,-0.27867526,0.26722836,-0.6564251,0.43330085,0.06266254,0.022096027,0.5147555,-0.4561722,-0.104787305,-0.27697676,0.11869106,0.561936,-0.32312882,0.23077008,-0.13106361,-0.1384005,0.4206098,0.0045040837,-0.02125948,0.49232617,0.1138186,-0.05649717,0.77256966,0.039444834,0.32013392,0.06426873,0.033579588,-0.08614269,0.10053978,0.09628509,-0.18677676,-0.32832366,-0.22078414,0.06932626,-0.16850296,0.14696895,-0.0035123522,0.030362848,0.15908243,-0.23896453
33,0.75963974,0.6789194,0.23825952,-0.258376,0.6727072,-0.993363,-0.6013383,-0.04261876,-0.58632386,-0.08934787,0.04200686,0.37331682,0.4381507,-0.17705268,-0.9298036,0.19287938,0.15759417,-0.020003382,-0.051054657,-0.3986165,-0.013808392,-0.349157,0.5937241,-0.19387344,-0.26464957,-0.3251707,0.07192542,-0.020907663,0.12282851,0.3093312,0.1611914,-0.25532916,0.039444834,0.65593725,-0.18063205,-0.021235613,0.056096874,0.053902663,0.12261381,-0.07813844,-0.113106914,0.037969634,-0.10835996,-0.042887367,0.029789653,0.14962643,0.027898084,-0.16937792,0.16355398,-0.17123954
34,2.3221655,-0.22280294,0.37082607,-0.015586885,1.4953173,-0.7043786,-0.91373855,-1.1528449,-0.33243734,-0.27720717,-0.6230804,-0.0255562,0.27330166,0.09119414,0.6231061,0.99465644,-0.44505063,-0.698828,-0.86733884,-0.16101673,0.23202479,0.7686682,-0.24492499,0.18303393,-0.4139374,-0.17194632,0.08786975,-0.5632553,-0.29207882,0.35007006,-0.35029024,-0.15747637,0.32013392,-0.18063205,1.0607779,-0.08944208,0.13431473,-0.32793772,-0.011888129,-0.018124636,-0.22356336,-0.25837532,-0.10016871,0.08027047,0.009174929,-0.06782648,0.0075106993,0.062250294,-0.15929787,0.066658586
35,-0.9718112,0.87968993,-0.12028058,-0.25580198,-0.6366985,0.43695647,-0.88249433,0.37809116,0.21864238,0.20500986,0.058758207,0.54422027,0.14646941,0.16707894,-0.3061406,-0.1125651,-0.06237814,0.02365867,-0.074713096,0.11128435,0.02778568,0.17129403,-0.31730258,-0.14906773,0.19707412,0.18444923,0.25301346,0.07649511,0.10665048,-0.08382626,-0.12370293,0.113014154,0.06426873,-0.021235613,-0.08944208,0.29656008,0.11112499,-0.007843928,0.08150092,-0.0773363,-0.23872563,0.14789778,-0.029665247,0.17004165,-0.017095897,-0.0024395967,-0.006122512,0.027397173,0.23000428,-0.06753844
36,-1.6041486,0.82219934,0.028126743,-1.1397464,-1.455802,0.5978954,-0.77839077,0.59725916,-0.861339,-0.9676634,0.19256714,1.0690906,-0.11303751,0.28776145,-0.20364754,0.21934491,-0.30135813,-0.71882665,-0.104871176,-0.3538015,-0.0064962544,-0.3227546,0.21265057,-0.82468176,0.03179075,-0.10395566,-0.63942087,-0.09319458,-0.016403647,0.27855408,-0.062721714,-0.09031082,0.033579588,0.056096874,0.13431473,0.11112499,0.8641379,-0.24935433,-0.28026354,0.07124609,-0.22417164,-0.01416217,0.022260703,0.19172794,0.1307929,0.1372309,0.1399774,0.023985904,0.13189831,0.09101184
37,0.9332633,-0.5401148,0.21481492,1.2511063,0.951725,-0.54165184,0.4375627,0.6435963,-0.21290158,0.49161065,0.633954,0.3114846,-0.56381845,-0.11150306,0.30201042,-0.17047879,0.5419122,0.5358558,-0.18550819,-0.08836413,0.0122980885,-0.5123172,0.2364611,-0.020569395,-0.4205724,0.22858098,-0.09086609,0.24248898,0.07522169,-0.11541353,-0.3167442,-0.32293642,-0.08614269,0.053902663,-0.32793772,-0.007843928,-0.24935433,1.1973039,0.16769001,-0.037748374,-0.18286693,-0.13926613,0.2119216,-0.08055099,-0.22479938,-0.22098178,-0.1393856,0.042730674,0.1286009,-0.232704
38,-1.4632161,0.8878017,-0.099215046,-0.6963732,-0.22658527,0.23085383,-0.7389791,0.6078791,-0.37451148,0.64209855,-0.124898426,-0.41029376,1.4572806,0.11092649,-0.69325876,0.36264598,-0.21418457,0.49077967,-0.22655003,0.12575969,0.028140018,0.18623862,0.08902664,0.284531,0.070875846,-0.034160927,0.74435174,0.18990526,-0.09436519,0.045170404,-0.32672825,-0.16747682,0.10053978,0.12261381,-0.011888129,0.08150092,-0.28026354,0.16769001,0.78306025,0.010074888,-0.16391832,-0.021998584,0.12255891,-0.010570093,-0.08720903,0.1493952,-0.017270898,-0.1859794,0.06072221,0.0030228663
39,4.6217675,-1.5436156,0.078628376,0.5674953,1.4156234,-0.12251447,1.123671,-0.14343327,-0.09312947,-0.88770384,-1.191122,0.3963863,-0.59446514,0.7931074,0.37086296,0.31493926,0.2709128,0.27355653,0.25122732,0.07680906,-0.43888578,-0.018498685,0.021186471,-0.11764586,0.35124332,-0.22355215,-0.06793345,0.3691613,-0.1756278,-0.5302422,0.21086477,-0.14434507,0.09628509,-0.07813844,-0.018124636,-0.0773363,0.07124609,-0.037748374,0.010074888,0.6881379,-0.123671636,-0.044863045,0.13325974,0.051436022,-0.104503095,0.16350418,0.15777037,-0.10688807,-0.055886626,0.04420042
40,-2.0953217,1.4202921,0.25704718,-0.80229175,-2.5180454,0.9080563,0.08130496,0.4489957,0.63391036,-0.030071001,0.33507013,-1.3424546,-0.30345428,-0.21947607,0.47223848,-0.291963,-0.04431484,0.01868689,0.60464716,-0.10204293,0.04494001,-0.02612929,0.027080465,0.17104211,0.048812278,-0.19465604,-0.19292615,0.07842654,-0.03351412,0.10513349,0.08601405,0.1756842,-0.18677676,-0.113106914,-0.22356336,-0.23872563,-0.22417164,-0.18286693,-0.16391832,-0.123671636,0.7080563,0.030904291,-0.087451756,-0.26545534,-0.057396207,0.031631723,-0.11812737,0.074628815,-0.32144362,0.120899156
41,0.018352622,-0.7909053,-0.028544895,0.1276212,0.040941224,0.8506334,0.59509444,-0.16304682,0.024100259,-0.5597881,0.19488859,0.08547199,0.23988068,0.13187277,0.2523105,0.19190583,-0.13172305,0.076176904,0.17167532,0.08096779,-0.04252684,-0.23573527,-0.15715253,-0.0330775,0.1848582,0.25492942,0.23453656,-0.07175449,0.15721151,-0.044125386,0.15940362,0.19197261,-0.32832366,0.037969634,-0.25837532,0.14789778,-0.01416217,-0.13926613,-0.021998584,-0.044863045,0.030904291,0.6858517,0.26478332,0.07625295,-0.12813157,0.06541056,0.038237445,0.018194664,0.025070004,0.1748612
