,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.9316546,0.055352267,-0.31529784,-0.8661673,-0.028752688,-0.017254505,0.21183953,-0.60936356,0.38967878,0.019698452,2.4607368,-0.22306289,-0.2794587,0.058396928,-0.23164529,0.3622477,-0.08540788,0.14097002,-0.18237612,0.33946234,-0.03224931,-0.2511175,-0.028830651,0.010355337,-0.043329038,0.12072036,0.037202198,-0.19729504,-0.30895287,-0.23450911,-0.13506857,-0.07196367,-0.053919517,0.015198154,-0.07593655,-0.045164667,0.02140899,0.0035919235,0.062033374,0.099158645,-0.12004908,-0.0100656785,0.10274345,-0.04474548,0.011170499,0.064350516,0.012377442,0.03670729,0.019091357,0.0057717515
11,-0.10879797,0.6538983,-0.06519355,-0.18735048,-0.18494204,0.07805775,-0.3684875,-0.10530569,0.06829891,0.28592658,-0.22306289,0.5415761,0.013970562,0.08028999,-0.014193857,0.027568828,0.07571967,-0.18666935,0.028346593,0.035894424,-0.16088977,-0.014851587,0.051822633,-0.04230786,0.062364023,0.0403049,-0.054113753,-0.019848982,0.05191941,0.09774205,-0.034918845,-0.027703043,-0.09380004,0.08565439,-0.048854396,-0.014372272,-0.046365194,-0.02211767,0.004005408,0.0008735083,0.042078994,0.021319333,-0.12523213,0.0026427547,-0.0017307581,0.05075404,-0.003351549,-0.008346506,-0.004433717,-0.04543145
12,-0.10720088,-0.6658288,0.33239523,-0.62431186,0.08787114,-0.24065253,-0.17451715,0.6168002,0.07402299,-0.05220831,-0.2794587,0.013970562,0.6865237,-0.075024396,0.22198394,-0.105750956,0.09868355,0.004292465,0.13477692,0.047463745,0.06606208,-0.01906513,-0.07078923,-0.03166381,0.06936834,-0.063704416,-0.040745787,-0.03523732,0.07683597,0.029630821,0.024925593,-0.06005992,0.05217717,-0.08945419,-0.018386971,0.016633235,-0.10809082,-0.00023634791,0.052145764,-0.067124635,0.050416242,-0.05612604,0.010123836,-0.027032066,-0.016464543,-0.08338402,-0.040792044,0.0071163303,-0.0071254293,0.0026452462
13,-0.22479787,-0.40575814,0.3248909,-0.05894615,0.21581706,-0.35413146,0.33856118,-0.12664396,0.06481319,0.28847164,0.058396928,0.08028999,-0.075024396,0.56094414,0.21917427,-0.030069772,0.01972571,0.07096016,-0.113006726,0.007670291,-0.24234965,0.099025264,-0.13562347,0.07631853,-0.12380596,0.045666214,-0.07838929,-0.06852991,0.011634704,0.021833465,-0.08339026,0.06952477,-0.0029280167,-0.029312398,-0.10723033,-0.07108384,0.0011799478,0.028995851,-0.0038967778,-0.074139506,-0.014576182,-0.016485851,-0.057287082,-0.07547717,-0.0027660695,0.009935801,-0.00022806381,-0.012566248,-0.052482218,-0.04395391
14,-1.15609e-05,-1.6653526,0.46273804,-0.08003678,0.82140195,-0.40591198,0.2983634,0.4543152,0.07414752,0.3879847,-0.23164529,-0.014193857,0.22198394,0.21917427,0.8297754,-0.11623111,0.094083175,0.15202914,-0.021387339,-0.11644026,-0.031569965,0.05205854,-0.16358125,0.02973256,0.079642504,-0.08502736,-0.015632581,-0.043413088,-0.0709624,-0.028297598,0.01917171,0.074054524,-0.0015950057,0.051765967,0.048491657,0.0008068315,-0.02741896,0.04694564,-0.01732288,-0.067148805,-0.014130479,-0.010136273,-0.011097744,0.05154278,-0.027975913,-0.031346872,-0.006555797,-0.030564316,0.007597549,-0.014014586
15,-0.11236495,0.9195014,-0.18239442,-0.054024376,-0.5879736,-0.20833771,-0.28033233,-0.19599833,0.39039326,-0.07757723,0.3622477,0.027568828,-0.105750956,-0.030069772,-0.11623111,0.4907222,0.018294018,-0.06503016,-0.26620296,-0.041748077,0.13818383,0.014281261,0.033665787,0.05311867,-0.041028388,0.007194626,0.0731478,-0.024373323,-0.06918164,-0.07446164,-0.10678412,-0.05477584,-0.028822798,0.015179502,-0.03379548,0.0077407053,0.011299746,0.0043606316,-0.014382359,0.029623665,0.03261304,0.0045838454,-0.06105179,0.036674067,-0.0093184095,0.036394417,-0.008422861,-0.009645863,-0.008703075,0.00954783
16,0.05759608,-0.24083167,0.06952529,-0.115291625,-0.12838234,-0.0644975,-0.112636805,-0.1375624,0.2161467,-0.06004008,-0.08540788,0.07571967,0.09868355,0.01972571,0.094083175,0.018294018,0.34902215,0.0126133915,0.011870936,0.0016299246,0.014411101,-0.006273983,0.008649441,-0.049423277,-0.14543538,0.14703156,-0.011816954,-0.107287034,0.05487752,-0.0333994,0.021699915,0.048153196,-0.019542098,-0.020301867,-0.0065155122,0.02241109,-0.10210958,-0.0061082253,-0.05241155,-0.031959154,0.03752595,0.0010146669,-0.012510508,0.025887134,-0.009650806,0.024801835,-0.006232743,-0.02488061,-0.019089889,-0.024042446
17,-0.2550543,-0.82180375,0.17076182,-0.7211908,0.37512827,0.05698846,0.4217385,0.0049616536,-0.08830953,-0.104626164,0.14097002,-0.18666935,0.004292465,0.07096016,0.15202914,-0.06503016,0.0126133915,0.3788227,0.065605015,0.058205165,0.06458797,-0.07274675,-0.11437294,-0.07951243,-0.032997485,-0.01025993,-0.023383457,-0.013358768,-0.03548672,-0.09847858,0.035680044,0.029377352,0.018269513,0.027132392,0.021840211,0.011908597,-0.044845372,-0.033709385,-0.032487668,-0.000986346,-0.014639026,0.0031805357,0.014223462,-0.014631929,-0.00681446,-0.057186387,0.036804862,0.00269503,-0.005235627,0.027903013
18,-0.063347675,-0.5452243,0.11683801,-0.39379472,0.3617941,0.29023916,0.16971016,0.21102375,-0.22703668,-0.09678969,-0.18237612,0.028346593,0.13477692,-0.113006726,-0.021387339,-0.26620296,0.011870936,0.065605015,0.39095625,0.011123455,0.04196713,-0.07139966,-0.061034326,0.013725661,0.028681193,-0.0021014677,-0.021790762,-0.028363187,0.05953937,0.053214107,0.11520922,-0.0056396276,-0.032115825,0.009684468,0.054181896,0.0072201975,-0.05319374,-0.035289787,-0.01734122,0.04301683,-0.03245473,-0.0257403,0.025914285,-0.007291081,-0.0024677487,-0.0068705985,0.021841228,0.021197513,0.01513865,0.011820563
19,-0.30704352,0.327801,-0.29447135,-0.8233093,0.06895065,0.32144666,-0.22200489,-0.23837349,-0.24443756,-0.27837923,0.33946234,0.035894424,0.047463745,0.007670291,-0.11644026,-0.041748077,0.0016299246,0.058205165,0.011123455,0.53488183,-0.19639373,-0.06470841,0.06479888,-0.08577338,-0.08272721,-0.046987683,-0.08587755,-0.07126832,0.035297483,0.020202864,-0.04270829,0.021451155,0.045581438,-0.01500031,0.0044069146,-0.0051496616,0.023986273,-0.01633189,0.03463381,-0.09574516,0.042783096,-0.00901399,0.016681615,-0.0066442126,0.004569577,-0.020313006,0.031045806,0.012329029,0.025326893,-0.014183904
20,0.45945126,-0.046878934,-0.054522105,0.74651474,-0.18545356,-0.06391425,-0.25064638,0.007069012,0.13511258,-0.25448012,-0.03224931,-0.16088977,0.06606208,-0.24234965,-0.031569965,0.13818383,0.014411101,0.06458797,0.04196713,-0.19639373,0.4348997,0.023066748,0.018302454,-0.039078448,0.030876799,-0.003967327,0.09383649,0.05527163,-0.024373358,-0.02601102,0.09198005,-0.09363049,-0.04799621,-0.033437826,0.09268964,0.025409035,-0.041489813,-0.027658693,-0.02800868,0.078728095,0.0061885817,-0.011157736,0.028228477,0.05965795,-0.024122905,-0.04181415,-0.020288441,0.01973206,0.010659557,0.025397595
21,-0.012229389,0.4059641,0.09385845,-0.15101682,-0.27761385,-0.028866444,0.0354907,0.021290865,0.0954553,-0.043182738,-0.2511175,-0.014851587,-0.01906513,0.099025264,0.05205854,0.014281261,-0.006273983,-0.07274675,-0.07139966,-0.06470841,0.023066748,0.3048894,0.044759654,0.03394226,-0.055287823,0.019184146,-0.057704866,-0.003809486,0.09195054,0.081258416,-0.021953084,0.006788008,0.048669714,-0.060913496,0.035818182,-0.009134621,0.002885352,-0.010748405,0.02456601,0.030128077,0.017452037,-0.016346745,0.0052211275,0.016061869,0.00026077544,-0.0035374076,-0.006304747,-0.028090231,0.006528433,-0.045572497
22,0.1549984,0.82932806,-0.22889018,0.18539214,-0.3020137,0.23231882,-0.36033672,-0.13593352,0.036137834,-0.09200407,-0.028830651,0.051822633,-0.07078923,-0.13562347,-0.16358125,0.033665787,0.008649441,-0.11437294,-0.061034326,0.06479888,0.018302454,0.044759654,0.20885642,-0.031547025,0.022120383,-0.020775,0.021615725,0.053972807,0.018759184,0.03946288,-0.043130197,-0.042581968,0.007846,-0.0145072425,0.069878325,0.038310222,-0.00090764894,-0.02651,-0.020781904,-0.00596694,0.00077498186,0.026967917,0.026233405,0.04487087,0.015157116,0.0048560826,0.011494604,-0.0341056,0.012680178,-0.01873872
23,-0.14916888,0.14042494,0.20341903,-0.040146496,-0.18389833,-0.16477682,0.13087842,0.33786154,0.10856882,0.051970605,0.010355337,-0.04230786,-0.03166381,0.07631853,0.02973256,0.05311867,-0.049423277,-0.07951243,0.013725661,-0.08577338,-0.039078448,0.03394226,-0.031547025,0.34042227,-0.021839745,-0.027226977,0.03316058,-0.048864447,0.022961887,0.021145664,-0.035582848,0.033177987,-0.03366863,-0.078835696,-0.0043313,0.0053402735,0.0053807823,0.024187308,-0.0036576772,0.019213352,-0.04684551,-0.0034389088,0.007022924,0.023327667,0.017418727,0.057687208,0.048142593,-0.027483054,-0.007628455,0.006120337
24,-0.24452892,0.4769108,0.016005341,-0.6677666,0.31965798,0.20563546,-0.12704132,0.32232475,-0.038898185,0.22375983,-0.043329038,0.062364023,0.06936834,-0.12380596,0.079642504,-0.041028388,-0.14543538,-0.032997485,0.028681193,-0.08272721,0.030876799,-0.055287823,0.022120383,-0.021839745,0.40898186,-0.10517554,0.06240397,0.10447295,-0.067413494,0.018460393,-0.020612024,-0.017802948,0.004142824,0.13100113,0.010022573,0.0068151243,0.0026767505,-0.0037401346,0.015945908,0.04074971,-0.019306064,0.0057315454,-0.04930026,0.04707091,-0.025901932,-0.04034571,-0.015414564,0.014252609,0.010482132,-0.0014783868
25,0.037094466,-0.10522558,0.013009202,0.22758335,-0.18155807,-0.09101491,0.14541414,-0.2268534,0.12829748,0.06649452,0.12072036,0.0403049,-0.063704416,0.045666214,-0.08502736,0.007194626,0.14703156,-0.01025993,-0.0021014677,-0.046987683,-0.003967327,0.019184146,-0.020775,-0.027226977,-0.10517554,0.20070419,-0.02829269,-0.05122488,0.017485198,-0.026393954,0.006160255,0.03888353,-0.018558187,0.008743212,-0.046426147,0.004566796,-0.062459275,0.011770612,0.007983654,0.043380506,0.03069491,0.007718852,-0.003449231,-0.018695816,0.0003346895,0.028152965,0.0033307346,0.013477851,-0.0029948775,-0.026882626
26,0.23448333,-0.03817253,-0.10221143,0.5288468,0.13232902,-0.0068012467,-0.12457937,-0.0070475508,0.01648629,-0.033558108,0.037202198,-0.054113753,-0.040745787,-0.07838929,-0.015632581,0.0731478,-0.011816954,-0.023383457,-0.021790762,-0.08587755,0.09383649,-0.057704866,0.021615725,0.03316058,0.06240397,-0.02829269,0.12333081,0.00427741,-0.05430963,-0.03416522,-0.01905606,-0.0032554837,-0.045322526,0.013266467,0.005546023,0.009736009,0.009057338,0.0067981216,-0.024079636,0.011292318,-0.0015299649,0.0030023698,-0.0016555821,0.0565523,-0.007952541,0.01760447,-0.01784696,0.005500488,-0.006413117,0.02041123
27,0.29252508,0.038840137,-0.03237053,0.6393784,0.07470536,-0.04114991,0.009731036,0.18105467,-0.13558173,0.083112225,-0.19729504,-0.019848982,-0.03523732,-0.06852991,-0.043413088,-0.024373323,-0.107287034,-0.013358768,-0.028363187,-0.07126832,0.05527163,-0.003809486,0.053972807,-0.048864447,0.10447295,-0.05122488,0.00427741,0.20473173,-0.011553384,-0.00025894004,0.005582664,-0.05458486,0.025118325,0.0076308213,0.02859864,0.0076539447,0.026422706,-0.017639823,0.0060063666,0.003236064,0.0064644227,0.042054377,-0.004896165,-0.03453321,-0.021302301,-0.029290184,-0.0133819,-0.0080565,0.0048243757,-0.0056999363
28,-0.007072898,0.2052562,0.0650921,-0.22630638,-0.25616288,0.09903577,-0.08704354,0.09158987,-0.020315189,-0.113436356,-0.30895287,0.05191941,0.07683597,0.011634704,-0.0709624,-0.06918164,0.05487752,-0.03548672,0.05953937,0.035297483,-0.024373358,0.09195054,0.018759184,0.022961887,-0.067413494,0.017485198,-0.05430963,-0.011553384,0.15069956,0.08027384,0.016004492,0.012722076,-0.0016911034,-0.0732058,-0.006959406,0.0150161795,-0.023594994,-0.02319954,0.0173067,0.018230448,0.0146253975,-0.005086106,0.004203584,-0.011025628,0.0028669154,-0.00853242,-0.00020103328,-4.8803613e-06,-0.011346129,-0.017937236
29,0.10146241,0.39080265,0.01802792,0.118149914,-0.061107762,0.14046538,-0.25439295,-0.090302445,-0.06333946,0.023212776,-0.23450911,0.09774205,0.029630821,0.021833465,-0.028297598,-0.07446164,-0.0333994,-0.09847858,0.053214107,0.020202864,-0.02601102,0.081258416,0.03946288,0.021145664,0.018460393,-0.026393954,-0.03416522,-0.00025894004,0.08027384,0.1561991,-0.02242196,-0.013396859,-0.021536116,-0.014883305,0.029674143,0.0010811177,0.016908081,0.0073532127,0.01011897,-0.010004195,-0.014231717,-0.01500779,-0.0025116957,0.010739155,0.0120063145,-0.0365019,-0.00087449973,0.013152644,0.01035732,-0.018908415
30,0.17750558,-0.40457082,0.027138393,0.22033724,-0.043061603,0.022235796,-0.017189331,0.054376487,-0.072603,-0.11412229,-0.13506857,-0.034918845,0.024925593,-0.08339026,0.01917171,-0.10678412,0.021699915,0.035680044,0.11520922,-0.04270829,0.09198005,-0.021953084,-0.043130197,-0.035582848,-0.020612024,0.006160255,-0.01905606,0.005582664,0.016004492,-0.02242196,0.18558258,0.05610694,0.010150419,-0.013378037,0.025152283,-0.021291982,0.00041668903,-0.009989973,0.011427388,0.030294286,0.010803249,-0.012966784,0.0076144505,0.009953694,-0.012048135,0.011581743,0.008756466,0.0043240376,0.0051644626,0.014530319
31,0.08334722,-0.4878533,0.07566857,0.1929959,0.05671601,-0.06804384,0.11582342,-0.10479575,-0.04573845,0.06891042,-0.07196367,-0.027703043,-0.06005992,0.06952477,0.074054524,-0.05477584,0.048153196,0.029377352,-0.0056396276,0.021451155,-0.09363049,0.006788008,-0.042581968,0.033177987,-0.017802948,0.03888353,-0.0032554837,-0.05458486,0.012722076,-0.013396859,0.05610694,0.21621373,0.024108462,0.038229533,-0.010360271,-0.02857117,-0.020557348,0.02944158,0.014079348,-0.009518847,0.024458176,-0.010016672,-0.001993203,0.04149227,-0.00033270856,0.01304698,0.041496344,0.0047203545,0.026548602,0.0019248249
32,-0.23505758,0.22992945,0.04156227,-0.65774524,-0.10652302,0.009063052,0.09499437,0.104373775,-0.008062165,-0.06342903,-0.053919517,-0.09380004,0.05217717,-0.0029280167,-0.0015950057,-0.028822798,-0.019542098,0.018269513,-0.032115825,0.045581438,-0.04799621,0.048669714,0.007846,-0.03366863,0.004142824,-0.018558187,-0.045322526,0.025118325,-0.0016911034,-0.021536116,0.010150419,0.024108462,0.14218324,-0.00016780882,0.0057599787,-0.013607031,0.005338979,-0.00040101394,0.023687148,-0.033904843,0.026358705,-0.0094442535,0.0072237826,-0.009108705,0.00352317,-0.024063542,0.0026058615,-0.03581271,0.0065893712,-0.011898299
33,-0.16717681,0.19263268,-0.08269816,-0.4416963,0.22925885,0.19383398,0.040958866,-0.16342288,-0.0031328984,0.1701957,0.015198154,0.08565439,-0.08945419,-0.029312398,0.051765967,0.015179502,-0.020301867,0.027132392,0.009684468,-0.01500031,-0.033437826,-0.060913496,-0.0145072425,-0.078835696,0.13100113,0.008743212,0.013266467,0.0076308213,-0.0732058,-0.014883305,-0.013378037,0.038229533,-0.00016780882,0.17558967,0.008844054,0.0006976685,0.008310876,0.022211017,-0.028349541,0.019569136,0.0006080108,0.00043905742,-0.04193753,0.02529978,-0.001566594,-0.0016908601,0.014171488,0.018217275,0.021744203,0.00019085722
34,0.103036694,0.0802595,-0.010997834,-0.0024780575,0.021487705,0.17214218,-0.07090245,-0.014141896,-0.028736982,-0.0980771,-0.07593655,-0.048854396,-0.018386971,-0.10723033,0.048491657,-0.03379548,-0.0065155122,0.021840211,0.054181896,0.0044069146,0.09268964,0.035818182,0.069878325,-0.0043313,0.010022573,-0.046426147,0.005546023,0.02859864,-0.006959406,0.029674143,0.025152283,-0.010360271,0.0057599787,0.008844054,0.13512552,0.01708481,-0.0006784261,-0.009999318,-0.028700136,-0.009174712,-0.041493617,0.0027501974,0.054053694,0.035958678,0.0060573565,-0.029805789,0.03424882,-0.020172685,0.02706632,0.0045728255
35,-0.034860604,0.13164684,-0.024047228,-0.188371,-0.055467434,0.10440658,-0.020085283,0.055894192,0.048433684,-0.023863573,-0.045164667,-0.014372272,0.016633235,-0.07108384,0.0008068315,0.0077407053,0.02241109,0.011908597,0.0072201975,-0.0051496616,0.025409035,-0.009134621,0.038310222,0.0053402735,0.0068151243,0.004566796,0.009736009,0.0076539447,0.0150161795,0.0010811177,-0.021291982,-0.02857117,-0.013607031,0.0006976685,0.01708481,0.051091038,-0.0072472803,-0.0029681977,-0.012524422,0.023180835,-0.00011787183,0.014826857,0.014385352,0.01384896,0.0046487777,-0.0006928092,0.006636938,-0.007104892,-0.0038730088,0.0021812562
36,0.015321691,0.27585232,-0.12712613,0.072916165,0.030624155,0.10628222,-0.042480774,-0.060564138,-0.08390571,-0.038491435,0.02140899,-0.046365194,-0.10809082,0.0011799478,-0.02741896,0.011299746,-0.10210958,-0.044845372,-0.05319374,0.023986273,-0.041489813,0.002885352,-0.00090764894,0.0053807823,0.0026767505,-0.062459275,0.009057338,0.026422706,-0.023594994,0.016908081,0.00041668903,-0.020557348,0.005338979,0.008310876,-0.0006784261,-0.0072472803,0.106899686,0.018200383,0.012182605,-0.010950185,-0.019074578,0.0014359843,0.0059307674,-0.013965102,0.0049745124,0.014712552,-0.0152044725,0.008298339,-0.004289872,0.011148473
37,0.06596197,-0.11210969,0.022111464,0.2391754,0.062008757,-0.08073307,0.012625903,-0.06372681,0.026304256,0.08959391,0.0035919235,-0.02211767,-0.00023634791,0.028995851,0.04694564,0.0043606316,-0.0061082253,-0.033709385,-0.035289787,-0.01633189,-0.027658693,-0.010748405,-0.02651,0.024187308,-0.0037401346,0.011770612,0.0067981216,-0.017639823,-0.02319954,0.0073532127,-0.009989973,0.02944158,-0.00040101394,0.022211017,-0.009999318,-0.0029681977,0.018200383,0.05444025,-0.006952622,-0.010599805,0.00027581636,-0.0066917827,0.0070687076,0.0025345352,0.004719335,-0.00032281392,0.005942012,0.01485284,0.007827524,0.00037222245
38,-0.056636404,-0.01747288,0.013743822,-0.037557073,-0.10375351,-0.056962363,0.026436212,0.11075139,-0.04006107,-0.0023125112,0.062033374,0.004005408,0.052145764,-0.0038967778,-0.01732288,-0.014382359,-0.05241155,-0.032487668,-0.01734122,0.03463381,-0.02800868,0.02456601,-0.020781904,-0.0036576772,0.015945908,0.007983654,-0.024079636,0.0060063666,0.0173067,0.01011897,0.011427388,0.014079348,0.023687148,-0.028349541,-0.028700136,-0.012524422,0.012182605,-0.006952622,0.09539267,0.0045155277,0.016919855,0.0127331,0.0015321884,-0.021443702,-0.0041445782,0.0015380178,-0.019800913,-0.0020226846,0.0031623526,0.0043910174
39,-0.09284195,0.08004184,-0.01564978,-0.1698246,-0.124288276,0.105476394,0.09808004,0.043033183,0.096026346,0.040417865,0.099158645,0.0008735083,-0.067124635,-0.074139506,-0.067148805,0.029623665,-0.031959154,-0.000986346,0.04301683,-0.09574516,0.078728095,0.030128077,-0.00596694,0.019213352,0.04074971,0.043380506,0.011292318,0.003236064,0.018230448,-0.010004195,0.030294286,-0.009518847,-0.033904843,0.019569136,-0.009174712,0.023180835,-0.010950185,-0.010599805,0.0045155277,0.12982807,-0.004046213,0.0004088459,0.00201255,0.015984409,-0.0065823486,0.025505196,0.00352558,0.01139751,0.0052293753,-0.011236241
40,0.119340934,0.021313675,-0.09886277,0.16933164,-0.07677722,-0.08326065,-0.10518497,-0.026013084,-0.019160463,-0.044813737,-0.12004908,0.042078994,0.050416242,-0.014576182,-0.014130479,0.03261304,0.03752595,-0.014639026,-0.03245473,0.042783096,0.0061885817,0.017452037,0.00077498186,-0.04684551,-0.019306064,0.03069491,-0.0015299649,0.0064644227,0.0146253975,-0.014231717,0.010803249,0.024458176,0.026358705,0.0006080108,-0.041493617,-0.00011787183,-0.019074578,0.00027581636,0.016919855,-0.004046213,0.092064515,0.0020115464,-0.039827585,0.019682031,-0.013443004,0.007959548,-0.016056038,0.0030734926,0.008514103,-0.015043138
