,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.013314309,-0.0041550724,0.019246956,-0.03315576,0.015062378,0.01600717,0.020695006,0.0052705673,0.003505573,0.008636655,0.023733731,-0.008270982,-0.01009399,0.0026962478,0.0027993894,-0.006444417,-0.0074146898,0.0029106578,0.006411461,-0.008277724,-0.0012313533,-0.003540452,-0.0002818529,0.009195274,0.0037310831,-0.0059591606,0.00031087466,-0.0012234631,-0.0028028572,0.002842064,-0.0020640907,-0.004811685,-0.005101753,-0.0001860366,0.008201636,-4.9118025e-05,0.0037430795,-7.6202574e-05,-0.0033398608,0.00079047924,0.063943215,-0.00036224525,0.007824126,-0.0038320427,0.0025762157,-0.0015869609,0.0031158957,-0.00062267075,-0.0017064724,0.0029603818
41,-0.013201054,-0.011259856,0.005657742,-0.032211453,0.0037408816,0.0018612805,-0.008766549,-0.007460545,0.0059214933,-0.00442647,0.0018626349,-0.0042507164,0.011272832,0.0035382365,0.0019293462,-0.0008715367,-0.00011758608,-0.00069204357,0.005029793,0.0015213058,0.002242346,0.0033910032,-0.00510624,0.00076933013,-0.0010302921,-0.0016391547,-0.00059467356,-0.008387371,0.00089732406,0.002881281,0.0024520596,0.0019520945,0.0016883468,3.93574e-06,-0.0006189827,-0.0027944585,-0.00026936852,0.0013498997,-0.0025029846,-5.6361725e-05,-0.00036224525,0.067645326,-0.0008003933,0.0019238021,-0.0002012989,-0.003901145,9.156689e-05,0.0040801894,-0.0008810671,-5.996997e-06
42,-0.01776972,0.050728336,-0.0017357275,-0.042229652,0.00021050505,-0.004990455,-0.01562264,-0.0029928072,0.004494248,0.016706126,-0.020152044,0.024692692,-0.0021267408,0.011111143,0.0022345022,0.012007325,0.0024069552,-0.0027632993,-0.0050720973,-0.003126926,-0.005582603,-0.0011316731,-0.005282022,-0.00143107,0.00965317,0.0007526523,0.0003197667,0.0010319212,-0.0007678843,0.0005392418,-0.0014408003,0.00040486438,-0.0013212598,0.008196924,-0.010597196,-0.0029153884,-0.0011789224,-0.0014121812,-0.00030226196,-0.0004091859,0.007824126,-0.0008003933,0.054241437,0.0030772449,-0.0033202164,0.0024398565,-0.0029820646,-0.0011277872,-0.003814342,-0.0010615734
43,-0.01755695,-0.033287182,0.016070694,-0.0035755956,-0.000135841,-0.018061304,0.04337111,0.011344293,-0.007792943,0.008351732,0.008629434,-0.00060317246,0.0057505663,0.015339479,-0.010293438,-0.00715849,-0.0049678967,0.0027724826,0.0013482124,0.00087151694,-0.011691138,-0.002872561,-0.008506951,-0.004457333,-0.009103874,0.0034541322,-0.011140263,0.006622892,0.0019812756,-0.0022410387,-0.0021304502,-0.0082034925,0.0015253546,-0.0048055155,-0.00720207,-0.0025041318,0.0027772514,-0.00043702577,0.004232592,-0.0031075205,-0.0038320427,0.0019238021,0.0030772449,0.04993343,5.3260614e-05,1.9572479e-05,-0.0018680214,0.0017408978,-0.0026904778,0.000605506
44,0.016519185,-0.030897161,-5.0231116e-05,0.019733086,0.019349376,-0.009296099,0.003465828,0.009294499,-0.00547302,0.00065157225,-0.0019024723,0.0004948473,0.0024949089,-0.00026832224,0.0057817423,0.0017272356,0.0016684522,0.00152572,0.00064709835,-0.00013963711,0.0046590604,-0.0005492359,-0.0035413536,-0.0036680647,0.00482504,0.00031837833,0.0015835611,0.004499475,-0.00023740782,-0.0021447525,0.0026640806,0.00012533549,-0.00023133273,-1.3033294e-06,-0.0009841139,-0.0012980455,-0.0010290807,-0.0010388191,0.0007990891,0.0012262358,0.0025762157,-0.0002012989,-0.0033202164,5.3260614e-05,0.06029135,-0.00048513178,-0.0026129899,-0.00021713576,-0.0015573434,-0.00040626086
45,0.003384715,-0.014661653,0.012818772,-0.0131913945,0.018249309,0.0025532518,-0.012441601,-0.0027954576,-0.009316014,-0.0018227195,-0.012511259,-0.009957401,0.016054586,-0.002302646,0.006254521,-0.007218141,-0.0049257297,0.01131716,0.0014135954,0.0042908145,0.008219426,0.00048526487,-0.0012039839,-0.011402541,0.007802075,-0.0053518107,-0.003445305,0.005864853,0.001845255,0.0072663953,-0.0021462012,-0.0025570916,0.004897441,0.00018553805,0.005928104,-1.3285165e-05,-0.0029222516,1.4192597e-05,-0.00032222038,-0.005039514,-0.0015869609,-0.003901145,0.0024398565,1.9572479e-05,-0.00048513178,0.04806314,-0.00024253408,0.0031200983,0.0007536788,0.00047239702
46,0.017367953,-0.0029116727,-0.008923237,0.033742204,0.012133193,-0.010022892,-0.014181072,0.004466305,-0.001978325,-0.0014124638,-0.0022704375,0.0007434146,0.0076254797,-0.0004257137,0.001442461,0.0016004002,0.0010877093,-0.0071374564,-0.004212614,-0.0056805904,0.003933692,0.00095634186,-0.002585026,-0.009623732,0.002878325,-0.00043890107,0.0035152007,0.0028135427,0.00021851971,0.0002991519,-0.0015552506,-0.008133015,-0.0002452823,-0.0029583883,-0.006617627,-0.0015248307,0.0029676473,-0.001229423,0.0038903477,-0.0007381423,0.0031158957,9.156689e-05,-0.0029820646,-0.0018680214,-0.0026129899,-0.00024253408,0.04615822,0.00085123844,-0.0034950986,6.1304777e-06
47,-0.03103099,0.026722807,0.009989464,-0.051756628,-0.015233187,0.000714555,0.007979405,0.018368287,0.008557806,-0.0018112822,-0.007145223,0.001688946,-0.001635921,0.0022381302,0.006101911,0.0018682654,0.0048367307,-0.00047842693,-0.004120281,-0.0022030151,-0.0039080232,0.005382727,0.0065525416,0.0053468356,-0.0028882935,-0.0025310763,-0.0010727718,0.0016724984,0.00010482012,-0.0025258905,-0.0007642532,-0.00091228203,0.0071836105,-0.0036858157,0.004028707,0.0012857622,-0.0016507463,-0.0029597832,0.0003913582,-0.002264261,-0.00062267075,0.0040801894,-0.0011277872,0.0017408978,-0.00021713576,0.0031200983,0.00085123844,0.04159286,-0.0020958956,-0.0009058736
48,-0.014431884,0.020561187,0.0070893937,-0.04000453,-0.0047395453,0.0009892584,0.000727494,0.0075906347,0.007285543,-0.0043426775,-0.0036723996,0.0009257688,0.0012190251,0.010088973,-0.0014229739,0.001688567,0.0036707588,0.0010940458,-0.0029398971,-0.0047608884,-0.0021429674,-0.0014300128,-0.0026632075,0.001408644,-0.0021396975,0.00068903953,0.001260804,-0.000850694,0.0023165718,-0.0019730804,-0.000936775,-0.0052072452,-0.0011428648,-0.004357051,-0.0052552656,0.00064933975,0.0008328896,-0.0015677781,-0.0006218329,-0.0010531786,-0.0017064724,-0.0008810671,-0.003814342,-0.0026904778,-0.0015573434,0.0007536788,-0.0034950986,-0.0020958956,0.043286614,0.0013684349
49,-0.005705445,0.022806574,0.0009311374,-0.005674153,-0.007022319,-0.0014092884,-0.00500644,-0.0016838129,0.007526543,0.011260343,-0.0011578291,0.008940426,-0.00042996957,0.008712004,0.0027324772,-0.001862717,0.0047375956,-0.0055014333,-0.0023459704,0.0027370628,-0.0050095078,0.00901119,0.0037289914,-0.0012051484,0.0003163917,0.0052519063,-0.004027872,0.0011064112,0.0034933025,0.003707349,-0.0028855586,-0.00038014213,0.0023206167,-3.5604046e-08,-0.00090458296,-0.0003995796,-0.0021868292,-5.983565e-05,-0.00085881643,0.0022141403,0.0029603818,-5.996997e-06,-0.0010615734,0.000605506,-0.00040626086,0.00047239702,6.1304777e-06,-0.0009058736,0.0013684349,0.041875925
