,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.13662383,0.14955711,-0.11778494,0.38164496,-0.019060416,-0.13766056,0.10471937,-0.04879535,-0.119921386,-0.06541841,0.32790303,-0.033016026,-0.11899175,0.033245645,-0.023341443,0.023208033,-0.006035394,0.025729476,0.0034461142,-0.0024966833,0.00026351103,-0.00099363,-0.0019211592,-0.00011619409,0.0001213482,-6.0185383e-05,0.00024241206,-0.00036401534,2.1330465e-05,-0.00032231517,-0.0003143996,0.00010445986,-7.6318756e-05,1.06562175e-05,-0.00014649756,0.0001791128,-7.05134e-05,2.9155006e-05,1.7666478e-05,-9.7760974e-05,-9.773762e-05,-6.2635016e-05,6.997814e-05,-4.620947e-05,8.923413e-06,3.7914135e-05,-8.643202e-05,-3.7172795e-06,1.332602e-05,-1.2759896e-05
11,0.2780258,-0.074337386,0.009177404,-0.3193913,0.11126417,-0.22403517,-0.07603648,0.08363381,0.04535653,0.019251619,-0.033016026,0.10366628,-0.051294,0.010817336,0.04529824,0.034073636,0.03912033,0.004436413,0.011162242,-0.00033434364,0.0036552197,0.001232592,0.0034152772,-0.00033601047,-0.00046023325,-0.00022626261,8.456751e-05,-0.00024631576,0.00025067886,-7.847587e-05,-7.248237e-05,-5.5250945e-05,-0.0003139663,-8.8904324e-07,-0.00014322321,5.284669e-05,-8.4868574e-05,9.7473385e-05,1.4011905e-05,-7.500216e-05,-5.3153988e-05,-1.4031873e-05,-1.2458667e-05,-4.328251e-05,-5.699273e-06,-1.3528221e-05,-4.288151e-05,5.3848154e-05,4.08029e-05,8.0677695e-05
12,-0.07493608,0.043094374,0.08512388,0.15494466,0.009870311,0.1551392,0.034386836,0.000945134,0.06573059,-0.02852057,-0.11899175,-0.051294,0.1311377,0.009143459,-0.00626136,-0.05451425,-0.013398834,0.013774234,0.019492518,0.012085989,-0.0030338962,-0.0009038432,-0.002610431,-0.0010886157,0.00096688507,0.00023071622,0.00050588755,0.00027655452,0.00033378878,2.7707514e-05,5.0098057e-05,-0.00029610746,0.0003503118,-0.00020580206,0.00016128732,-0.00012958873,0.00010968082,8.916252e-05,0.00013558139,-0.00011367534,-4.4057568e-05,0.0001069297,-2.8592793e-05,-4.985308e-05,-4.41304e-05,-2.846527e-05,-4.5915633e-05,3.995206e-05,-0.00018362651,9.515774e-05
13,0.08698657,-0.03246876,-0.039017603,-0.12944157,-0.009144563,-0.05158854,0.012110395,-0.021168938,-0.047950983,0.014778711,0.033245645,0.010817336,0.009143459,0.22974499,0.0728413,-0.047785465,0.003588208,0.0012868051,-0.0030206726,0.0009945461,-0.0023222417,-0.0014763104,-0.0035847367,-0.00022542482,0.00025155902,0.00036513346,3.2017517e-05,4.7032132e-05,9.154693e-05,-0.00023412058,-7.918229e-05,-0.0002006451,6.574101e-05,0.000119094504,-4.3786542e-05,-4.712076e-05,0.00010589062,-7.640016e-06,3.263924e-05,-4.1236184e-05,-6.732353e-05,-7.653539e-05,3.4663513e-05,-7.951092e-06,-3.2903285e-05,-1.9794148e-05,-4.9236014e-06,6.107535e-05,-7.5632415e-05,4.8047375e-05
14,-0.05151521,0.17836836,0.07789764,0.10291943,-0.027429722,0.06327402,-0.011638125,0.08746408,0.06187047,-0.02921183,-0.023341443,0.04529824,-0.00626136,0.0728413,0.13706753,0.046043165,0.009805868,-0.017898874,0.012192581,-0.009283004,0.0031206643,0.00019987606,0.0011918179,0.00034838472,-0.0004825318,5.0591167e-05,7.2852e-05,-8.067615e-05,-7.566679e-05,6.6630644e-05,0.00020341777,-6.9372454e-06,-0.0002201882,0.00019305534,-7.599739e-05,-8.3809806e-05,0.0001970214,-7.732952e-05,-5.4265354e-05,2.8482946e-05,-7.264704e-05,-0.00010596834,-0.00014810296,-3.9933744e-05,-3.3480275e-05,-3.694347e-05,8.2967824e-07,-1.4881685e-05,4.78905e-05,-6.021435e-05
15,0.072097495,-0.0065893065,0.07081755,-0.056355305,-0.010959443,0.12285642,-0.0052683037,0.012079641,-0.009440231,0.0057112197,0.023208033,0.034073636,-0.05451425,-0.047785465,0.046043165,0.089880645,-0.014420363,0.0058208313,-0.002070609,0.0050766757,-0.0023039316,-2.0993006e-05,0.0007043993,-0.00012585691,-0.00044847472,-9.704815e-05,0.00061442854,-0.0003868048,0.0002177409,-0.00023306938,-6.422621e-05,9.0833026e-05,9.025379e-05,-7.3386924e-05,-0.000104818915,6.7553134e-05,-0.000109455694,4.6789643e-05,-5.4954555e-05,7.509475e-05,-2.4440304e-05,-1.5015815e-05,-9.898885e-05,-2.4669396e-05,1.475269e-05,9.291349e-06,4.812674e-06,4.346949e-05,-2.6205187e-05,9.624862e-05
16,-0.021956049,0.044740133,0.013458727,0.022552539,-0.009121786,0.022169271,0.009816803,0.013912224,0.020826507,-0.004204546,-0.006035394,0.03912033,-0.013398834,0.003588208,0.009805868,-0.014420363,0.13002881,-0.010610244,0.007237077,-0.0014651701,-0.0018332221,4.099971e-05,-0.00063510775,-0.00048745036,0.00028949033,-0.00014868204,1.541181e-05,-9.257528e-05,0.00015299275,1.5639166e-06,6.2337356e-05,5.993051e-05,-5.8942405e-05,1.0154703e-05,-3.9352948e-05,9.627547e-05,-4.2264342e-05,4.3627428e-05,2.120462e-05,-0.00010047083,5.697414e-05,6.952332e-05,-2.4282494e-05,1.2481561e-05,3.84521e-05,-5.75566e-05,-1.435075e-05,2.4640658e-06,-3.7584294e-05,2.4947053e-06
17,0.05209914,-0.009182298,0.019281905,-0.026028622,0.008986308,0.018978845,-0.01809882,0.008679004,-0.0010517181,0.00042115076,0.025729476,0.004436413,0.013774234,0.0012868051,-0.017898874,0.0058208313,-0.010610244,0.105288364,-0.0053315647,-0.0023240473,0.0016825995,-4.7475005e-05,-0.0005975684,-0.00012360803,-0.00028646336,-0.00017994216,-0.00010141484,-3.8660826e-05,-1.26873e-05,-7.872011e-05,5.5998684e-05,0.00018927085,-4.6658017e-05,4.104612e-05,-8.02998e-05,7.804105e-05,-2.6806798e-05,-4.784936e-06,-2.9185612e-05,9.030528e-05,8.469711e-05,-1.7223487e-05,2.9334036e-05,-5.0841e-05,1.797525e-05,-3.901287e-05,-1.7614875e-05,1.1797478e-05,-2.2002328e-05,2.0245992e-05
18,0.027291525,0.023482032,-0.0007098389,-0.025351916,-0.011038692,-0.024922099,0.003198146,0.0010313373,-0.011691101,0.0028903955,0.0034461142,0.011162242,0.019492518,-0.0030206726,0.012192581,-0.002070609,0.007237077,-0.0053315647,0.0780736,-0.0013112592,-0.00098874,0.0005118909,0.00043443986,0.00026106858,-0.0003055398,-9.1380614e-05,-0.00027246762,-2.8534318e-05,-0.0002125274,-9.421972e-05,6.0413673e-05,6.351466e-05,-8.299468e-05,6.3977175e-05,-0.000109937246,5.296417e-05,-2.0259176e-05,6.500981e-05,-2.7064378e-05,-3.8525326e-05,-0.00013170825,5.480555e-06,-7.848555e-05,-4.619413e-05,6.06736e-05,1.0104983e-05,-8.396328e-06,-1.2557566e-05,1.3153076e-05,-5.3099808e-05
19,-0.03118217,-0.04768803,0.012845732,0.02666786,-0.0014098322,0.0276961,0.0027182023,-0.012978086,0.005984424,0.0057928422,-0.0024966833,-0.00033434364,0.012085989,0.0009945461,-0.009283004,0.0050766757,-0.0014651701,-0.0023240473,-0.0013112592,0.043922313,-0.0010811866,0.00032721146,0.00063944457,0.00055185263,3.093716e-05,-6.399264e-06,-7.8155754e-05,7.497338e-05,-6.1742685e-05,0.00011461091,6.185204e-05,-5.7236222e-05,-2.1455886e-05,-3.6345067e-05,0.00010536484,-1.45983195e-05,-9.922937e-05,-1.1977426e-05,5.9092155e-05,9.229474e-06,5.2014955e-05,7.19853e-05,-5.9099344e-05,-1.8175365e-06,9.321822e-06,-2.1033775e-05,4.7008863e-05,1.2671707e-05,-1.2793669e-05,-1.6555427e-05
20,0.0066106915,0.0063182944,-0.0005924043,-0.004700112,-0.0039695106,-0.0067804568,0.0021255934,0.0028827174,-0.0053250953,0.00019956374,0.00026351103,0.0036552197,-0.0030338962,-0.0023222417,0.0031206643,-0.0023039316,-0.0018332221,0.0016825995,-0.00098874,-0.0010811866,0.023187548,0.0005387373,0.0019422362,-0.00044793324,4.614166e-05,0.00019989445,0.00036538325,-0.00016114014,2.4160308e-05,-0.00020242002,0.000116057156,0.00014262478,-0.00015346658,6.8819674e-05,-1.5365671e-05,0.00023706601,-8.685229e-06,-0.00010101586,-4.2632317e-07,0.00010710694,0.00013593739,-7.415781e-05,1.0224914e-05,-1.9891513e-06,6.22909e-05,-3.2259883e-05,-2.8709599e-05,3.0453819e-05,-2.1255317e-05,-1.1139812e-05
21,-0.0026827385,-0.0004001431,0.00027174334,-0.0013820208,-0.0018719845,0.0020120568,0.0002573952,0.00075316196,-6.622956e-05,0.0009977643,-0.00099363,0.001232592,-0.0009038432,-0.0014763104,0.00019987606,-2.0993006e-05,4.099971e-05,-4.7475005e-05,0.0005118909,0.00032721146,0.0005387373,0.0014471037,0.002493808,0.000950672,-0.00028722687,-0.00010538383,0.00031458397,0.00011165551,-0.00011957527,3.0601223e-05,1.0741792e-05,-8.933863e-06,-5.385185e-05,3.8235456e-05,6.5730295e-05,-0.0001420576,-8.603104e-05,1.0716974e-06,6.359606e-05,1.7498274e-05,7.5270123e-06,-5.8222748e-05,-0.00011531047,-4.0022802e-05,2.3552537e-05,1.9733138e-06,2.6072743e-05,4.0899376e-05,3.6632104e-05,4.626741e-05
22,-0.006823782,-0.0014845757,0.0017458544,-0.0025220613,-0.004283919,0.0050363597,-0.0009261616,0.0024458747,-0.00050967233,0.0015634436,-0.0019211592,0.0034152772,-0.002610431,-0.0035847367,0.0011918179,0.0007043993,-0.00063510775,-0.0005975684,0.00043443986,0.00063944457,0.0019422362,0.002493808,0.0070049874,0.00013157321,0.00016862623,0.00010659821,9.97703e-07,-7.7100325e-05,-2.813655e-05,0.00012453285,2.2713186e-05,3.717823e-05,-8.773481e-05,-3.0336332e-06,-2.1848704e-05,-5.222344e-05,-6.7683513e-06,-4.7110872e-05,3.9980874e-05,4.677648e-05,-2.8686989e-06,2.8651125e-06,-2.6997996e-05,-1.1898597e-05,3.336057e-05,-2.8584916e-05,7.517935e-06,-3.69642e-05,4.9768616e-05,3.1907213e-05
23,-0.005948156,0.00076534715,-0.002114799,0.0022332887,-0.00033327908,0.00094352243,0.0005438735,-0.0006978404,-0.00031433918,0.00092651043,-0.00011619409,-0.00033601047,-0.0010886157,-0.00022542482,0.00034838472,-0.00012585691,-0.00048745036,-0.00012360803,0.00026106858,0.00055185263,-0.00044793324,0.000950672,0.00013157321,0.0040128576,-0.00014034056,6.9279586e-06,1.2394463e-05,-2.591531e-05,-1.4882644e-05,-4.3703447e-05,3.8052272e-06,-4.2766223e-05,9.884672e-05,7.263803e-05,-7.3118497e-07,-5.9378635e-06,-6.77404e-05,8.290993e-06,4.1862673e-05,3.389611e-05,1.1048363e-05,1.06571415e-05,1.7052542e-07,5.432746e-05,-2.3731336e-05,1.9145478e-05,1.5863141e-05,1.2014489e-06,-2.6083497e-05,-6.9949994e-05
24,0.0032336991,-0.0005035794,-0.0012041397,-0.0008296832,-0.000560569,-0.00021744482,-0.00016226966,-0.001134655,0.0002182342,0.00027886656,0.0001213482,-0.00046023325,0.00096688507,0.00025155902,-0.0004825318,-0.00044847472,0.00028949033,-0.00028646336,-0.0003055398,3.093716e-05,4.614166e-05,-0.00028722687,0.00016862623,-0.00014034056,0.0022822581,0.00017050545,8.008853e-05,6.438315e-05,4.009847e-05,1.7373448e-05,-2.6010934e-05,-0.000120057215,4.2742588e-05,-4.976486e-05,-3.8348746e-05,0.00010151419,9.803001e-05,9.179059e-05,7.449428e-05,1.1156084e-08,-2.4005247e-05,1.0604252e-05,3.9421426e-05,3.704957e-05,-1.9009516e-05,3.230093e-05,6.278616e-05,1.9744355e-05,-1.1826185e-05,-1.6832593e-05
25,-0.00035222253,-4.1280706e-05,0.0001752695,0.00025488873,-0.0005652965,-0.00038515814,-0.00032475672,-0.00017649749,0.00012637477,0.0004600136,-6.0185383e-05,-0.00022626261,0.00023071622,0.00036513346,5.0591167e-05,-9.704815e-05,-0.00014868204,-0.00017994216,-9.1380614e-05,-6.399264e-06,0.00019989445,-0.00010538383,0.00010659821,6.9279586e-06,0.00017050545,0.0018895337,3.6476184e-05,9.938775e-05,-6.551306e-05,-7.673974e-05,3.5388726e-05,7.4087e-05,-3.0311821e-05,1.9575029e-05,-2.666474e-05,1.2287712e-06,-3.4172965e-05,-2.544935e-05,-1.7962826e-05,-3.1858355e-05,5.1061226e-05,4.587062e-06,1.0667643e-05,3.4447352e-05,-9.704323e-06,2.7515975e-06,-7.3932586e-07,-1.9619303e-05,-1.1725585e-05,-1.1698245e-05
26,0.0014066882,0.0010712504,0.0005356133,-0.00011072097,-0.0012084579,0.00046191367,0.00033304674,0.00041221466,0.0005931612,0.0004660744,0.00024241206,8.456751e-05,0.00050588755,3.2017517e-05,7.2852e-05,0.00061442854,1.541181e-05,-0.00010141484,-0.00027246762,-7.8155754e-05,0.00036538325,0.00031458397,9.97703e-07,1.2394463e-05,8.008853e-05,3.6476184e-05,0.0019089697,-9.2137125e-05,1.3433144e-06,-5.7870442e-05,1.0385408e-05,-6.829522e-05,6.014562e-05,-2.2219141e-05,1.4385292e-05,-9.175632e-06,-2.0313384e-05,1.3076558e-05,6.41745e-06,1.608447e-05,4.614374e-06,-1.883151e-05,-1.0254759e-05,-4.8664766e-05,-7.652622e-07,-3.7893096e-05,-4.135848e-05,2.843735e-05,-2.998477e-05,1.6994632e-05
27,-0.00027266846,-0.00056423683,-0.00048733456,0.00015905859,0.00045621715,-0.00038516358,-0.00017350464,-0.00029931962,-0.00012907757,7.046032e-06,-0.00036401534,-0.00024631576,0.00027655452,4.7032132e-05,-8.067615e-05,-0.0003868048,-9.257528e-05,-3.8660826e-05,-2.8534318e-05,7.497338e-05,-0.00016114014,0.00011165551,-7.7100325e-05,-2.591531e-05,6.438315e-05,9.938775e-05,-9.2137125e-05,0.0012032933,-7.686631e-06,2.9185427e-05,7.172994e-05,-6.470874e-05,6.9813235e-05,2.8118906e-05,-7.11576e-05,-0.00013798417,-3.390254e-05,2.9849548e-06,0.000115226576,-2.5493837e-06,4.35067e-05,-5.6047145e-05,3.2021017e-05,-3.9269602e-05,3.5894318e-05,1.8534083e-05,-2.6020354e-05,-1.4430027e-05,3.4106142e-05,2.159372e-05
28,0.00076829665,-4.984969e-05,-0.00032538665,-0.00024170801,7.485517e-05,0.00025424705,0.00025330536,-0.0002151175,-0.00018779445,0.00021989149,2.1330465e-05,0.00025067886,0.00033378878,9.154693e-05,-7.566679e-05,0.0002177409,0.00015299275,-1.26873e-05,-0.0002125274,-6.1742685e-05,2.4160308e-05,-0.00011957527,-2.813655e-05,-1.4882644e-05,4.009847e-05,-6.551306e-05,1.3433144e-06,-7.686631e-06,0.0013705164,5.3702724e-06,4.668282e-05,3.746688e-05,-3.5228557e-05,2.3509531e-07,-4.217571e-05,-4.2334876e-05,-3.3862707e-05,2.9834951e-05,1.0026658e-06,-2.5276944e-05,5.556095e-06,4.108787e-05,-1.4755857e-05,1.203934e-05,3.6573329e-06,1.9419217e-06,-1.9086827e-05,-3.8680846e-05,-6.7090523e-06,9.225023e-06
29,0.001988032,9.1777154e-05,-1.3959809e-05,1.3223132e-05,5.507056e-05,-9.764971e-05,0.00024230097,0.00023033208,1.1725016e-05,-0.00019988068,-0.00032231517,-7.847587e-05,2.7707514e-05,-0.00023412058,6.6630644e-05,-0.00023306938,1.5639166e-06,-7.872011e-05,-9.421972e-05,0.00011461091,-0.00020242002,3.0601223e-05,0.00012453285,-4.3703447e-05,1.7373448e-05,-7.673974e-05,-5.7870442e-05,2.9185427e-05,5.3702724e-06,0.0012620628,-4.189917e-05,-4.7524707e-05,-2.6402799e-05,-3.4984503e-05,4.206293e-05,1.1709052e-05,8.272556e-06,-1.968393e-05,-2.04462e-05,-9.053758e-06,-9.465771e-06,-4.8461757e-06,1.8202856e-05,-2.5640688e-06,-1.0409907e-05,1.668046e-05,-3.3049695e-05,3.1502686e-06,-1.837373e-05,5.0309154e-06
30,-0.0006196167,6.761361e-05,0.00020528716,0.00019402476,-0.0005330994,-5.350954e-05,-4.471726e-05,-7.1474744e-05,-0.00024266035,-8.804402e-05,-0.0003143996,-7.248237e-05,5.0098057e-05,-7.918229e-05,0.00020341777,-6.422621e-05,6.2337356e-05,5.5998684e-05,6.0413673e-05,6.185204e-05,0.000116057156,1.0741792e-05,2.2713186e-05,3.8052272e-06,-2.6010934e-05,3.5388726e-05,1.0385408e-05,7.172994e-05,4.668282e-05,-4.189917e-05,0.0011096717,-2.9443516e-05,-3.4525547e-05,-2.7192687e-05,3.3758733e-05,2.6625868e-05,5.453943e-06,-3.3443728e-05,4.0318424e-05,3.859087e-05,-4.4842396e-05,7.928769e-06,-3.3669447e-05,9.341516e-06,9.954397e-07,8.1075505e-06,5.175941e-07,4.274183e-06,-7.2184152e-06,9.523982e-06
31,-6.455993e-05,-0.0002855192,0.0005105693,-0.00011812392,7.707134e-05,7.516067e-05,7.635016e-05,8.74412e-05,-5.453675e-05,-9.112035e-06,0.00010445986,-5.5250945e-05,-0.00029610746,-0.0002006451,-6.9372454e-06,9.0833026e-05,5.993051e-05,0.00018927085,6.351466e-05,-5.7236222e-05,0.00014262478,-8.933863e-06,3.717823e-05,-4.2766223e-05,-0.000120057215,7.4087e-05,-6.829522e-05,-6.470874e-05,3.746688e-05,-4.7524707e-05,-2.9443516e-05,0.0009543989,-5.8277556e-06,-4.430222e-05,-4.3146763e-05,1.3688312e-05,8.831479e-06,3.144805e-05,5.413469e-05,8.866262e-05,-6.0139206e-05,3.5832425e-05,-2.3769251e-05,1.5982787e-05,-2.1414005e-05,-1.7551702e-05,-8.955525e-06,1.1837981e-05,2.7642338e-05,-2.805806e-05
32,0.00077533146,2.6953765e-05,-0.00030975795,-0.00034896244,0.00014129165,-0.00025170212,-1.7634587e-06,-0.00032270665,-2.1526244e-05,7.4275755e-05,-7.6318756e-05,-0.0003139663,0.0003503118,6.574101e-05,-0.0002201882,9.025379e-05,-5.8942405e-05,-4.6658017e-05,-8.299468e-05,-2.1455886e-05,-0.00015346658,-5.385185e-05,-8.773481e-05,9.884672e-05,4.2742588e-05,-3.0311821e-05,6.014562e-05,6.9813235e-05,-3.5228557e-05,-2.6402799e-05,-3.4525547e-05,-5.8277556e-06,0.0008064637,-7.451093e-05,3.3121374e-05,-1.8595627e-05,1.9512627e-06,-4.378943e-05,-4.7063986e-05,4.3983106e-05,-4.6112524e-05,4.852051e-05,-1.9165294e-05,4.387081e-05,-2.8672725e-05,1.425466e-05,-6.8482223e-06,-2.1881158e-05,1.1653173e-05,3.1753825e-05
33,-0.00026837023,0.000152361,0.00018879701,4.2574455e-05,0.00030934857,0.00024162087,0.00017768251,0.00016204169,-9.251562e-05,0.00012779434,1.06562175e-05,-8.8904324e-07,-0.00020580206,0.000119094504,0.00019305534,-7.3386924e-05,1.0154703e-05,4.104612e-05,6.3977175e-05,-3.6345067e-05,6.8819674e-05,3.8235456e-05,-3.0336332e-06,7.263803e-05,-4.976486e-05,1.9575029e-05,-2.2219141e-05,2.8118906e-05,2.3509531e-07,-3.4984503e-05,-2.7192687e-05,-4.430222e-05,-7.451093e-05,0.0007385659,-1.4664549e-05,1.048501e-05,5.795856e-06,1.9452818e-05,-2.6662841e-05,1.4243416e-05,-1.6201784e-05,-1.159268e-05,1.0906477e-05,2.1954467e-05,-1.9042802e-05,-1.9515519e-05,-1.8525461e-05,1.0233325e-05,3.230873e-06,1.3511179e-05
