,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.1531198,-2.7711082,1.9887357,-6.919972,0.81250834,2.5579083,-2.297953,0.8601564,2.0428672,1.144306,3.0112042,0.5544235,2.1063747,-0.60907173,0.38833812,-0.36761063,-0.022341002,-0.27205506,-0.17939073,-0.049495928,0.010988963,0.0045766383,-0.0009985575,0.00089009304,-0.00036925898,4.1797062e-05,-0.00068884785,-0.00078534207,-9.500561e-05,0.00023326933,0.00024649798,0.00022544703,-1.8822602e-05,9.5180454e-05,-0.00021808269,-0.00011142615,-6.239668e-05,-0.0002355888,0.0002859101,0.0001798716,0.0002001049,-0.00019378481,8.081854e-05,-2.8046194e-05,0.0001955013,7.7613106e-05,6.172949e-05,-6.802194e-05,0.00019114313,4.5511937e-05
11,-5.254635,1.8717766,-0.36917216,6.1129427,-2.1647863,3.5708675,1.6830046,-1.5152013,-0.7035749,-0.43754852,0.5544235,5.6950026,0.9208951,-0.12495237,-0.6275166,-0.66650224,-0.5832499,-0.17883042,-0.13558473,-0.08490737,-0.04132948,-0.0005391944,-0.0022484476,-0.0007610694,-0.00060539856,5.9792415e-05,-5.966638e-05,-0.000105682004,-0.00016912422,-0.00018689978,0.00021199799,-4.8888418e-05,0.00057055516,7.107029e-05,-0.00018295183,0.00031612295,0.00014348613,0.000218017,2.0977068e-05,-4.4343553e-05,0.00011092142,-6.043395e-05,9.9063756e-05,0.000109085944,-0.000115667106,0.00015356563,0.00017122414,3.6096168e-05,-0.0001237136,-0.00023500583
12,1.0826383,-1.2770104,-1.6487794,-2.9216862,-0.35722822,-2.722465,-0.55234337,-0.2616617,-1.3019718,0.6342301,2.1063747,0.9208951,4.33161,-0.21176113,0.028158344,0.9868505,0.2586676,-0.31019628,-0.36619988,-0.12569585,0.02214098,-0.0039912933,0.0030350925,0.0019411293,-0.0007818834,-0.00015857712,-0.0011273704,0.00037332758,-0.00087020645,0.00038317117,0.00012066771,0.00040050063,-0.00035611924,0.00039534218,0.00017343368,-8.719334e-05,-0.0002967734,-0.000122017016,-0.00023666304,0.00018821689,4.9876595e-05,-3.9274382e-05,-0.00014858239,-6.7049565e-05,0.00010077076,-0.00016254443,4.3902844e-05,-4.5500616e-05,7.26514e-05,-0.00018617227
13,-1.2869978,1.2135853,0.68066156,2.0688257,0.08559705,0.487436,-0.1434525,0.55050135,1.0897882,-0.35418242,-0.60907173,-0.12495237,-0.21176113,1.129361,-1.2255391,0.88088524,0.05498434,-0.09017209,0.13253513,-0.07814571,0.05047255,0.0022908952,-0.00018592273,0.000877198,4.135092e-05,0.00043381387,-0.00031579687,-6.1597166e-05,-3.5790516e-05,0.00041331875,9.702214e-06,-0.00041020225,-0.0002543818,7.1776536e-05,-0.00024975408,-8.430892e-05,0.00037642667,-0.00017357888,0.00035254148,0.00021183759,-0.00014149127,4.135366e-05,-0.00022196058,-2.1462998e-05,8.38704e-05,4.0241877e-05,2.3036824e-05,-0.00017181251,0.00028898276,-1.1858818e-05
14,0.82272464,-2.8419175,-1.5359354,-1.918971,0.33263403,-1.6186912,0.21722966,-1.3893447,-0.9850832,0.5021306,0.38833812,-0.6275166,0.028158344,-1.2255391,1.5146617,-0.8262141,0.024603974,0.15725952,-0.122984886,0.09037571,-0.04983931,0.0073004523,-0.0015140347,-0.0012263681,-0.00018553424,4.3860604e-05,0.00042986515,-0.00023719552,0.00034848577,-0.00029532606,-0.00016413187,-0.00024324402,0.00015098583,-5.2368086e-05,-0.0003059021,0.00033443866,0.00014410791,0.0002316965,6.405282e-05,-4.6241614e-05,-5.7791985e-05,4.3621905e-05,5.468759e-05,9.337122e-05,-4.6114088e-05,8.90408e-05,5.0011953e-05,3.7528935e-05,6.678096e-05,-7.930133e-06
15,-1.5256851,-0.13485797,-1.2199419,1.373177,0.23915191,-2.0162332,0.042160016,-0.18323216,0.10789791,-0.12378737,-0.36761063,-0.66650224,0.9868505,0.88088524,-0.8262141,1.2409325,0.23595151,-0.09368159,0.009154938,-0.09002472,0.051750068,0.007707445,0.0016259808,-0.00025319943,-0.00085883366,-8.326991e-05,-0.0006249669,-7.354873e-05,8.067748e-06,0.0001272803,8.419856e-06,-0.00034649338,-0.00015879472,2.7478147e-05,-0.00026976006,0.00012756471,0.00021165016,8.030895e-05,0.0001909408,8.42078e-05,-4.205684e-05,-1.4924983e-05,9.141427e-05,0.0001686813,-0.0001341512,5.1711264e-05,0.000102052094,-2.729959e-05,0.00015872871,-0.00018090397
16,0.52621835,-0.3129608,-0.22837174,-0.48122728,0.16412929,-0.9050683,-0.119488284,0.0047100764,-0.12398045,0.059741225,-0.022341002,-0.5832499,0.2586676,0.05498434,0.024603974,0.23595151,0.10230738,0.0014736392,-0.010492692,-0.005183694,0.008227872,-0.007317395,0.0020268622,0.0004220762,-1.0052822e-06,-0.00029216497,3.5279692e-05,-0.0002115166,-0.00013079494,6.5140666e-05,0.00021306062,0.0001742848,7.960372e-06,0.0001631142,-4.1413106e-05,-0.000100963676,-0.0001155176,7.522508e-05,-5.2296464e-06,-0.00014468282,0.00013005771,-4.1640622e-05,2.9377703e-05,-6.832241e-05,6.3633386e-05,5.787245e-05,-5.958867e-06,8.384168e-06,-3.086781e-05,-4.5432822e-05
17,-0.50074476,-0.24094948,-0.5005214,0.44152087,0.05146326,-0.349159,0.25068405,-0.3015045,-0.19764444,-0.03720352,-0.27205506,-0.17883042,-0.31019628,-0.09017209,0.15725952,-0.09368159,0.0014736392,0.05452525,0.013849152,0.017919632,-0.007136377,-0.0036587822,0.00032562838,0.00021714237,3.9515267e-05,1.9834406e-05,0.00015902397,-4.3702483e-05,-3.785082e-05,-1.5845777e-05,7.2492105e-05,0.00016995444,9.850882e-05,-5.162052e-06,-3.0867366e-05,-2.4402605e-05,-5.0936897e-06,5.9652797e-05,2.3892662e-05,-0.00010239461,8.496442e-05,-1.6453047e-05,1.7450926e-05,-0.000119432494,6.4841195e-05,-5.198052e-06,-4.1200758e-05,7.2860025e-06,-6.462045e-05,0.000100347796
18,-0.4969625,0.011338277,0.0489765,0.2619828,0.15240356,0.35048294,-0.020870093,0.063877344,0.35716033,-0.04712782,-0.17939073,-0.13558473,-0.36619988,0.13253513,-0.122984886,0.009154938,-0.010492692,0.013849152,0.047065765,0.0005147477,0.004992779,-0.0046979347,0.0009549139,0.00021108349,-0.00016988278,-2.2130278e-05,4.767099e-05,0.0001977327,-2.7693168e-05,-8.189394e-06,3.674373e-05,-0.0001134601,0.00015816592,1.0885225e-05,-3.8501705e-05,0.00013425325,3.4387653e-05,0.00017307134,1.8848722e-06,-4.899621e-05,-6.122478e-05,5.680493e-05,-3.4056076e-05,-6.6471766e-05,-8.535597e-06,7.333015e-06,-1.6130904e-05,4.8608177e-05,-4.137952e-05,-6.142263e-05
19,0.1805129,0.2593922,-0.011584492,-0.22619742,-0.016706098,0.014564117,0.03611141,0.16074711,-0.17003982,-0.02735822,-0.049495928,-0.08490737,-0.12569585,-0.07814571,0.09037571,-0.09002472,-0.005183694,0.017919632,0.0005147477,0.014071529,-0.0051702783,0.0009045656,-0.0003094161,-0.0001403423,0.00026538695,-6.110841e-05,-2.8791557e-05,4.6707304e-05,4.3761254e-05,-9.331325e-06,-4.9529015e-05,-7.567445e-06,-3.423678e-05,-1.430753e-05,7.7282646e-05,5.07162e-06,-0.00017729416,-4.4671462e-05,-6.829711e-05,3.0692732e-05,1.19916e-05,7.62235e-05,-5.4078948e-05,-1.0662567e-05,-9.584262e-06,-6.93124e-05,-1.9798967e-05,5.0563103e-05,-7.664575e-05,-3.1271735e-05
20,-0.08939607,-0.089026615,-0.0005146045,-0.009168962,0.05400613,0.012619708,-0.047671404,-0.00049630785,0.11576074,0.0111478325,0.010988963,-0.04132948,0.02214098,0.05047255,-0.04983931,0.051750068,0.008227872,-0.007136377,0.004992779,-0.0051702783,0.0043764734,0.0009369437,0.00081407116,-0.0006258936,-0.00020602072,-0.00022069654,-5.5111832e-05,0.0003130647,0.00018828001,-0.00025276793,-4.2131057e-07,0.00023328494,0.00019072273,2.6939842e-05,0.00018185077,0.00026435626,-2.7691356e-05,-1.024762e-06,-0.00022224453,-0.00015283638,7.4680036e-05,-9.680531e-05,0.00017084216,5.3849362e-05,-4.604143e-05,3.5073965e-05,7.807399e-06,0.000109287714,-0.00017244529,-6.91633e-05
21,-0.021718338,0.004798133,0.0031778591,0.017550526,0.0052645896,-0.0014441707,-0.010293301,0.0032963497,0.000502966,-0.0046761776,0.0045766383,-0.0005391944,-0.0039912933,0.0022908952,0.0073004523,0.007707445,-0.007317395,-0.0036587822,-0.0046979347,0.0009045656,0.0009369437,0.025757968,-0.0040617376,-0.0015001746,0.00041899775,0.00013512626,-0.00045403227,-4.2454907e-05,0.0001823796,-2.2319742e-05,-5.4854503e-05,2.01145e-05,4.702856e-05,-8.631124e-05,-9.005627e-05,0.00025796413,0.00014042614,7.3908313e-06,-0.00011276783,-4.2034648e-05,-2.8665914e-05,9.052943e-05,0.0001525289,9.1978494e-05,-6.6083056e-05,-1.0305689e-05,-6.1697438e-06,-5.0980256e-05,-1.6862597e-05,-9.148453e-05
22,0.007191256,-0.0061580045,0.0005056859,-0.00557369,0.00014310246,-0.0054299315,0.00015421095,-0.0010483288,0.0011413647,0.0016298776,-0.0009985575,-0.0022484476,0.0030350925,-0.00018592273,-0.0015140347,0.0016259808,0.0020268622,0.00032562838,0.0009549139,-0.0003094161,0.00081407116,-0.0040617376,0.0021672186,-0.0006646088,-0.00046082074,-0.0003067192,-0.000104652674,0.00019801693,0.000119094504,-0.00039333862,-5.9153663e-05,-0.00012259613,0.00030142063,6.2207573e-06,4.5403547e-05,0.00018827332,3.9979597e-05,0.00016347252,-0.00014715704,-0.00015562444,7.4762866e-06,1.2105122e-05,0.0001177989,4.546807e-05,-0.0001115601,8.990579e-05,-3.2792268e-05,0.00010294253,-0.00017523873,-0.00011043991
23,0.005891706,0.0016422037,0.0012062546,-0.00063903147,-0.0007566948,-0.0006557163,-0.00012372978,-0.0005826233,-0.00058444956,0.0008688179,0.00089009304,-0.0007610694,0.0019411293,0.000877198,-0.0012263681,-0.00025319943,0.0004220762,0.00021714237,0.00021108349,-0.0001403423,-0.0006258936,-0.0015001746,-0.0006646088,0.0023558429,0.0004964756,-3.5127941e-06,-7.446564e-05,7.0716545e-05,7.1732225e-05,0.00012644596,-2.6810834e-05,0.0001480438,-0.00031311723,-0.00023960856,8.281223e-07,2.80415e-05,0.00023467638,-3.939037e-05,-0.00014016501,-0.000111649686,-4.193085e-05,-3.0110037e-05,2.2939294e-05,-0.0001757067,8.1573526e-05,-5.5119148e-05,-5.9510625e-05,-4.6894925e-06,7.1005474e-05,0.0002180543
24,-0.00012916487,0.0022390578,-0.0017274275,0.002019363,7.82461e-05,0.00075676787,0.0002164785,-0.00028697168,-0.0006955325,-0.00067274005,-0.00036925898,-0.00060539856,-0.0007818834,4.135092e-05,-0.00018553424,-0.00085883366,-1.0052822e-06,3.9515267e-05,-0.00016988278,0.00026538695,-0.00020602072,0.00041899775,-0.00046082074,0.0004964756,0.0016897632,-0.00055790186,-0.0002461471,-0.00019296014,-0.00012957343,-5.568801e-05,7.887938e-05,0.0003940852,-0.0001472585,0.00016055218,0.00013195138,-0.0003362582,-0.00031601178,-0.00029961974,-0.0002362302,-1.3275474e-06,7.827881e-05,-3.3791497e-05,-0.00012779572,-0.0001231069,6.380789e-05,-0.00010304636,-0.00020125047,-6.176194e-05,3.932711e-05,5.3636475e-05
25,-0.002240932,0.0008726362,-0.00080424873,0.00034197082,0.00018947195,0.00023708498,5.064816e-05,0.00016016519,-0.0003354489,-0.00013557478,4.1797062e-05,5.9792415e-05,-0.00015857712,0.00043381387,4.3860604e-05,-8.326991e-05,-0.00029216497,1.9834406e-05,-2.2130278e-05,-6.110841e-05,-0.00022069654,0.00013512626,-0.0003067192,-3.5127941e-06,-0.00055790186,0.0013488873,-0.00011988195,-0.00033565273,0.00020740225,0.0002502433,-0.00011658606,-0.0002325114,0.00010205258,-5.0610186e-05,7.442497e-05,-3.0633819e-06,0.000103820625,7.9227655e-05,5.8108864e-05,0.00010244406,-0.00016130632,-1.897888e-05,-4.470356e-05,-0.00010945968,2.9325907e-05,-6.243125e-06,2.2723088e-06,6.1252016e-05,4.13589e-05,4.2726428e-05
26,-0.00047995534,0.00058075227,-0.0005439465,0.00064189907,-0.00016786005,0.0002723423,0.0011490197,-5.1052244e-05,-0.0005708205,6.028134e-05,-0.00068884785,-5.966638e-05,-0.0011273704,-0.00031579687,0.00042986515,-0.0006249669,3.5279692e-05,0.00015902397,4.767099e-05,-2.8791557e-05,-5.5111832e-05,-0.00045403227,-0.000104652674,-7.446564e-05,-0.0002461471,-0.00011988195,0.0006584979,0.00029796152,-2.0947364e-06,0.00018684485,-3.50466e-05,0.00021877247,-0.00018770341,6.8457e-05,-4.6031768e-05,2.8810944e-05,7.0099646e-05,-4.2433505e-05,-1.9562147e-05,-5.1915504e-05,-1.4158653e-05,6.209294e-05,3.856564e-05,0.00015780781,3.3663405e-06,0.00012434158,0.00013211495,-9.6674485e-05,9.2070535e-05,-5.5375505e-05
27,-0.0012396597,0.00047924317,0.00052436907,-0.00024309396,0.00039312933,0.00019550745,-0.0001363844,0.00024377766,0.0003710246,2.29762e-05,-0.00078534207,-0.000105682004,0.00037332758,-6.1597166e-05,-0.00023719552,-7.354873e-05,-0.0002115166,-4.3702483e-05,0.0001977327,4.6707304e-05,0.0003130647,-4.2454907e-05,0.00019801693,7.0716545e-05,-0.00019296014,-0.00033565273,0.00029796152,0.0015375622,2.9665365e-05,-0.000100836754,-0.00023596405,0.00021004725,-0.00022669198,-9.648792e-05,0.00023662619,0.00044514996,0.000116287134,-1.4025319e-05,-0.00036164443,6.6261255e-06,-0.00014101737,0.00018324824,-9.795344e-05,0.00012644305,-0.00011559657,-5.5459474e-05,8.153208e-05,4.5230867e-05,-0.000110777146,-7.07147e-05
28,0.0005899155,2.4491015e-05,0.00052879215,-0.0005573095,0.00012850552,0.0010212889,3.0370262e-05,-6.665698e-05,-8.27051e-06,0.00023737707,-9.500561e-05,-0.00016912422,-0.00087020645,-3.5790516e-05,0.00034848577,8.067748e-06,-0.00013079494,-3.785082e-05,-2.7693168e-05,4.3761254e-05,0.00018828001,0.0001823796,0.000119094504,7.1732225e-05,-0.00012957343,0.00020740225,-2.0947364e-06,2.9665365e-05,0.0008543533,-1.8760838e-05,-0.00015055039,-0.00011756865,0.00011672909,8.04677e-07,0.00013541793,0.00013530534,0.000109480694,-9.6943986e-05,-2.9478937e-07,8.019166e-05,-1.2734925e-05,-0.0001354042,4.3421947e-05,-3.7162572e-05,-1.4164716e-05,-4.2660504e-06,6.273995e-05,0.00012622218,2.5789397e-05,-2.745694e-05
29,3.055561e-05,-0.00029119267,-0.0003168795,0.0006320758,9.889365e-05,-2.9369534e-05,8.128934e-05,-0.00030526257,0.0004917828,-0.000114911294,0.00023326933,-0.00018689978,0.00038317117,0.00041331875,-0.00029532606,0.0001272803,6.5140666e-05,-1.5845777e-05,-8.189394e-06,-9.331325e-06,-0.00025276793,-2.2319742e-05,-0.00039333862,0.00012644596,-5.568801e-05,0.0002502433,0.00018684485,-0.000100836754,-1.8760838e-05,0.00064602535,0.0001309855,0.00015944254,8.617721e-05,0.00011997954,-0.00013873944,-3.5047153e-05,-3.160139e-05,6.6127206e-05,6.7435074e-05,2.744038e-05,2.909834e-05,1.2700579e-05,-5.644634e-05,8.845504e-06,3.4084806e-05,-5.2960735e-05,0.00010553327,-1.33605245e-05,5.7967496e-05,-1.6669861e-05
30,0.00026551163,-0.00020909417,0.00012325023,-0.00020643853,-2.3401873e-05,0.00056318595,-9.0877205e-05,0.00033893477,0.0005368644,-0.00024366291,0.00024649798,0.00021199799,0.00012066771,9.702214e-06,-0.00016413187,8.419856e-06,0.00021306062,7.2492105e-05,3.674373e-05,-4.9529015e-05,-4.2131057e-07,-5.4854503e-05,-5.9153663e-05,-2.6810834e-05,7.887938e-05,-0.00011658606,-3.50466e-05,-0.00023596405,-0.00015055039,0.0001309855,0.0006790817,9.793135e-05,0.00011300089,9.251883e-05,-0.00011095491,-8.4349056e-05,-2.3363871e-05,0.00011323539,-0.0001250853,-0.00012733942,0.00014114425,-2.8543316e-05,0.000108325024,-3.3833705e-05,-2.1606727e-06,-2.6833086e-05,-4.0138043e-06,-1.9864892e-05,2.355887e-05,-3.2241835e-05
31,0.0012100732,0.00021359886,-0.00041491172,0.000110796755,-4.5489123e-05,8.2149185e-05,0.00022094327,-0.00021675322,-0.00025284116,-5.624255e-05,0.00022544703,-4.8888418e-05,0.00040050063,-0.00041020225,-0.00024324402,-0.00034649338,0.0001742848,0.00016995444,-0.0001134601,-7.567445e-06,0.00023328494,2.01145e-05,-0.00012259613,0.0001480438,0.0003940852,-0.0002325114,0.00021877247,0.00021004725,-0.00011756865,0.00015944254,9.793135e-05,0.0009374713,1.4039025e-05,0.00014722861,0.00014073533,-4.2642623e-05,-3.1904136e-05,-9.9995916e-05,-0.00018393729,-0.0002878068,0.00019653994,-0.000113572685,7.63617e-05,-5.204894e-05,7.022197e-05,5.7388803e-05,3.3341756e-05,-3.9989027e-05,-9.073035e-05,9.2932336e-05
32,0.0010887989,0.0003238495,0.0005785638,-0.0003258517,-0.00035926924,0.00085250166,8.397663e-05,0.0004545817,4.032907e-05,-6.44315e-05,-1.8822602e-05,0.00057055516,-0.00035611924,-0.0002543818,0.00015098583,-0.00015879472,7.960372e-06,9.850882e-05,0.00015816592,-3.423678e-05,0.00019072273,4.702856e-05,0.00030142063,-0.00031311723,-0.0001472585,0.00010205258,-0.00018770341,-0.00022669198,0.00011672909,8.617721e-05,0.00011300089,1.4039025e-05,0.00073815393,0.00023573395,-0.00010547566,6.105485e-05,-6.2603485e-06,0.00014559708,0.000149861,-0.00014085353,0.00014505375,-0.00015565252,6.7814864e-05,-0.00014108907,9.306949e-05,-4.8747694e-05,2.360377e-05,7.528473e-05,-3.838464e-05,-0.00010359388
33,0.0014072424,5.5035274e-05,0.00024691992,-5.7873935e-05,-0.00021867116,-0.00030056987,1.9058953e-05,-4.6801833e-05,-0.00013622081,5.5991557e-05,9.5180454e-05,7.107029e-05,0.00039534218,7.1776536e-05,-5.2368086e-05,2.7478147e-05,0.0001631142,-5.162052e-06,1.0885225e-05,-1.430753e-05,2.6939842e-05,-8.631124e-05,6.2207573e-06,-0.00023960856,0.00016055218,-5.0610186e-05,6.8457e-05,-9.648792e-05,8.04677e-07,0.00011997954,9.251883e-05,0.00014722861,0.00023573395,0.0004634405,5.0281604e-05,-3.36858e-05,-2.1518375e-05,-6.125709e-05,7.558652e-05,-4.3954125e-05,4.8814414e-05,4.0036728e-05,-3.3535845e-05,-7.175132e-05,6.3270956e-05,6.0189654e-05,6.279662e-05,-3.2673255e-05,-1.5645503e-05,-4.4115564e-05
34,-0.00072534604,-0.00055877474,-0.00029333902,-0.00015707719,0.00049845583,0.00027440183,-0.00027138885,-0.0003977737,0.0002851275,-0.00011674648,-0.00021808269,-0.00018295183,0.00017343368,-0.00024975408,-0.0003059021,-0.00026976006,-4.1413106e-05,-3.0867366e-05,-3.8501705e-05,7.7282646e-05,0.00018185077,-9.005627e-05,4.5403547e-05,8.281223e-07,0.00013195138,7.442497e-05,-4.6031768e-05,0.00023662619,0.00013541793,-0.00013873944,-0.00011095491,0.00014073533,-0.00010547566,5.0281604e-05,0.0005629288,-1.3517469e-05,-9.777032e-05,-9.6723175e-05,-0.00022046322,-4.8750484e-05,-7.705366e-05,-9.100239e-05,1.3859732e-05,-6.475605e-05,-3.610827e-05,-8.736897e-06,-2.8515183e-07,4.531561e-05,-8.8631336e-05,-2.4259398e-06
