,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.14838672,0.19424236,-0.85445786,-0.564662,-0.051220924,-0.03800284,-0.0013531621,-0.0037320275,0.001712438,-0.0002592644,0.00081461377,0.000723733,-0.00038337547,-0.0008500571,-0.00040946773,0.00043787603,6.218506e-05,0.0004746592,0.00021731619,0.0002866816,-1.6661641e-05,0.00065408385,-4.9318056e-05,0.0005475338,5.076565e-05,0.00052753685,0.00017240315,0.00020690697,9.998791e-05,0.00029395346,-7.253374e-06,-7.0719107e-06,0.00022535637,6.0087354e-05,9.8772274e-05,-4.618572e-05,-0.000314529,1.5543077e-05,-1.5451736e-06,-0.0002204281,1.2990672e-05,-2.9750403e-05,1.1522201e-06,-6.861682e-06,-1.1854752e-06,3.1029133e-05,3.7562357e-05,4.8035043e-05,-9.683924e-05,0.0005912018
12,-0.073396534,-0.08570041,0.4022652,0.25775084,0.027251722,0.01659611,0.0007301661,0.0017088763,-0.00079699035,6.177975e-05,-0.0003608585,-0.00038337547,0.0002014803,0.00038126,0.00016032197,-0.00020558402,-4.598884e-05,-0.00021039468,-0.00011341038,-0.0001368472,1.7489988e-06,-0.00030732376,1.8093253e-05,-0.0002634804,-2.3094508e-05,-0.00026585913,-8.5862914e-05,-9.3995164e-05,-4.229962e-05,-0.00015544862,1.6725375e-06,2.2368463e-06,-9.998839e-05,-2.9105551e-05,-4.568274e-05,2.1772648e-05,0.00015566277,-7.409585e-06,5.644931e-07,9.696443e-05,-5.252624e-06,1.3659933e-05,-2.9176826e-07,3.1906595e-06,5.339845e-07,-1.443441e-05,-1.7341998e-05,-2.2497947e-05,4.5041517e-05,-0.0002755231
13,-0.14050695,-0.08888748,0.63261074,0.3518375,0.08069478,0.02639518,0.0021342628,0.0027237386,-0.0014067008,6.046466e-05,-0.00042537705,-0.0008500571,0.00038126,0.00058870396,0.00014004039,-0.00035992888,-9.789529e-05,-0.0003040499,-0.00024807028,-0.00022060727,-7.135561e-06,-0.0005358045,-5.464578e-06,-0.00040710834,-3.4935263e-05,-0.00047061642,-0.00015233467,-0.00012556573,-5.883503e-05,-0.0003160584,2.4322167e-06,-1.0174264e-06,-0.00014400916,-5.2556985e-05,-7.174257e-05,3.795737e-05,0.0003098792,-1.1688133e-05,1.5868669e-07,0.00012132123,-9.80265e-06,2.2247985e-05,-6.247536e-07,5.7479106e-06,7.6535713e-07,-2.2996996e-05,-2.7988342e-05,-3.99416e-05,7.13413e-05,-0.00046869076
14,-0.0558789,0.0053324923,0.17584968,0.06167373,0.045763675,0.006290801,0.0012117438,0.0007314191,-0.0004642771,-5.962708e-05,-2.0591075e-05,-0.00040946773,0.00016032197,0.00014004039,-5.2106137e-05,-0.00011922383,-5.6575256e-05,-5.8003403e-05,-0.00011697244,-6.598137e-05,-1.30272e-05,-0.00017658822,-2.4604105e-05,-0.00011458971,-8.213502e-06,-0.00017554194,-5.605889e-05,-1.9871868e-05,-7.750994e-06,-0.00014242099,-1.0605992e-06,-3.7423306e-06,-2.722484e-05,-1.9029123e-05,-1.912672e-05,1.2579319e-05,0.00012830624,-3.3539795e-06,-5.015954e-07,1.0633811e-05,-2.7544297e-06,6.266954e-06,-2.6391831e-08,1.9512433e-06,1.5013806e-07,-6.3888856e-06,-7.841782e-06,-1.3444719e-05,1.9598036e-05,-0.00014666337
15,0.07703079,0.06484735,-0.37676418,-0.22397906,-0.038842723,-0.016137434,-0.001026704,-0.0016321864,0.0008083937,-6.6074004e-05,0.00029200612,0.00043787603,-0.00020558402,-0.00035992888,-0.00011922383,0.00020676492,4.6664572e-05,0.00019166015,0.00012880168,0.00012953902,-1.07731466e-07,0.000308141,-5.8616315e-06,0.00024188947,2.1399166e-05,0.0002626343,8.5301595e-05,8.081371e-05,3.8443744e-05,0.00016668189,-2.1353158e-06,-7.651801e-07,9.0852016e-05,2.9553932e-05,4.3051834e-05,-2.180353e-05,-0.00016788932,6.9193293e-06,-3.0996347e-07,-8.142575e-05,5.830265e-06,-1.3213921e-05,4.290902e-07,-3.2819407e-06,-4.805977e-07,1.3697024e-05,1.6642192e-05,2.2858494e-05,-4.2584914e-05,0.0002726253
16,0.015225078,0.030696841,-0.10666565,-0.077281505,-0.00020116428,-0.0039653894,-1.3808429e-05,-0.00043154974,0.00017636665,-6.5930526e-06,0.00011895961,6.218506e-05,-4.598884e-05,-9.789529e-05,-5.6575256e-05,4.6664572e-05,1.1654144e-05,5.7667254e-05,1.8675813e-05,3.5696645e-05,-7.715476e-07,7.029206e-05,-1.0425091e-05,7.30328e-05,6.181374e-06,6.4553446e-05,2.0496289e-05,2.8633634e-05,1.1448605e-05,3.1144355e-05,1.8701996e-08,-1.2294464e-06,2.7530425e-05,6.531141e-06,1.1898204e-05,-5.0018625e-06,-2.9823888e-05,1.9838178e-06,-2.5535118e-07,-3.0292531e-05,8.2107334e-07,-3.360115e-06,-3.0331073e-08,-6.808804e-07,-1.5022752e-07,3.714688e-06,4.348649e-06,4.974322e-06,-1.1679449e-05,6.481128e-05
17,0.07651223,0.04219293,-0.33286285,-0.17924389,-0.04575571,-0.013558424,-0.0012120428,-0.0014230073,0.00074843847,-1.365397e-05,0.00020842222,0.0004746592,-0.00021039468,-0.0003040499,-5.8003403e-05,0.00019166015,5.7667254e-05,0.00015461163,0.00013797209,0.000116940544,6.005943e-06,0.00028525767,6.4385504e-06,0.00021526552,1.8076658e-05,0.0002556614,8.2538034e-05,6.357074e-05,2.918442e-05,0.00017548489,-8.040252e-07,1.1274064e-06,7.3253264e-05,2.8315197e-05,3.7523067e-05,-2.022454e-05,-0.00016931372,6.1772043e-06,7.007693e-09,-5.992408e-05,5.0237422e-06,-1.1670252e-05,2.749336e-07,-3.0641208e-06,-3.914083e-07,1.2074943e-05,1.4686604e-05,2.1289408e-05,-3.7419115e-05,0.0002482419
18,0.04394217,0.05555843,-0.2494594,-0.16349185,-0.015907917,-0.011113527,-0.0004198356,-0.0010909981,0.00050414586,-7.533415e-05,0.00023431923,0.00021731619,-0.00011341038,-0.00024807028,-0.00011697244,0.00012880168,1.8675813e-05,0.00013797209,6.5146894e-05,8.382192e-05,-4.665406e-06,0.00019234291,-1.3565506e-05,0.00015961431,1.4792237e-05,0.00015521262,5.0741284e-05,5.9833983e-05,2.9034705e-05,8.7521636e-05,-2.128412e-06,-1.9556587e-06,6.5498345e-05,1.7711689e-05,2.8841108e-05,-1.35807e-05,-9.344981e-05,4.5379684e-06,-4.3371386e-07,-6.3593536e-05,3.839635e-06,-8.709796e-06,3.4335378e-07,-2.0230946e-06,-3.4437903e-07,9.0685135e-06,1.0988804e-05,1.4144667e-05,-2.8289394e-05,0.00017355935
19,0.04942529,0.04031869,-0.2388373,-0.14045487,-0.024593493,-0.009674715,-0.0006548648,-0.0010132239,0.00050325104,-1.7922044e-05,0.00018063642,0.0002866816,-0.0001368472,-0.00022060727,-6.598137e-05,0.00012953902,3.5696645e-05,0.000116940544,8.382192e-05,8.27169e-05,2.1370222e-06,0.00019322362,-2.7724375e-06,0.00015599502,1.3276287e-05,0.00017196241,5.5432174e-05,5.056543e-05,2.2639015e-05,0.000110275156,-6.291782e-07,-1.8675387e-07,5.549434e-05,1.8836774e-05,2.6951153e-05,-1.3701974e-05,-0.000107298765,4.4237704e-06,-1.5406599e-07,-4.98558e-05,3.2777648e-06,-8.204917e-06,1.6117183e-07,-2.0382488e-06,-2.9717307e-07,8.599522e-06,1.0381444e-05,1.4280406e-05,-2.6745824e-05,0.00017039524
20,-0.0010891659,0.0062088664,-0.0076274294,-0.010125411,0.0033749896,-0.00019501157,8.679025e-05,-2.5245408e-05,-2.0776279e-06,-1.1102954e-06,2.071747e-05,-1.6661641e-05,1.7489988e-06,-7.135561e-06,-1.30272e-05,-1.07731466e-07,-7.715476e-07,6.005943e-06,-4.665406e-06,2.1370222e-06,-6.956598e-07,9.926498e-08,-3.6764072e-06,6.1669753e-06,5.336172e-07,5.218681e-07,6.865548e-08,3.9543365e-06,1.3137781e-06,-3.6681233e-06,6.411356e-08,-4.6010803e-07,2.917034e-06,-1.286345e-07,8.2171084e-07,-1.1928535e-08,3.593656e-06,1.4286452e-07,-7.880461e-08,-4.75392e-06,-1.261595e-07,-1.5310478e-07,-2.9181045e-08,2.114251e-08,-1.6564444e-08,2.298869e-07,2.2849696e-07,-7.522934e-08,-7.615302e-07,1.2025589e-06
21,0.11493921,0.096584864,-0.5617853,-0.3337924,-0.05793328,-0.023998972,-0.0015318438,-0.0024312432,0.0012043254,-9.572157e-05,0.00043483102,0.00065408385,-0.00030732376,-0.0005358045,-0.00017658822,0.000308141,7.029206e-05,0.00028525767,0.00019234291,0.00019322362,9.926498e-08,0.00045923862,-8.613893e-06,0.0003609775,3.1874028e-05,0.00039226832,0.00012735557,0.00012042609,5.712002e-05,0.00024910373,-3.100453e-06,-1.1049752e-06,0.000135223,4.4082197e-05,6.415472e-05,-3.249863e-05,-0.00025046818,1.03215625e-05,-4.5690643e-07,-0.00012120108,8.646553e-06,-1.9683048e-05,6.2693914e-07,-4.8888724e-06,-7.1571515e-07,2.0413789e-05,2.4795416e-05,3.406126e-05,-6.346962e-05,0.00040623755
22,-0.005013811,0.006657905,0.004034334,-0.0067805946,0.005785687,-0.0003546076,0.00015582432,6.0006823e-07,-2.1003396e-05,-2.9172183e-05,2.1733915e-05,-4.9318056e-05,1.8093253e-05,-5.464578e-06,-2.4604105e-05,-5.8616315e-06,-1.0425091e-05,6.4385504e-06,-1.3565506e-05,-2.7724375e-06,-3.6764072e-06,-8.613893e-06,-5.747676e-06,-4.2841975e-06,2.6506305e-07,-1.5934576e-05,-4.777078e-06,2.9763423e-06,2.4630763e-06,-1.674212e-05,-7.4957086e-07,-9.4473535e-07,3.0673164e-06,-1.3893291e-06,-9.7697246e-08,6.4076096e-07,1.1979047e-05,-1.1764215e-07,-1.4433573e-07,-5.3772264e-06,1.4641019e-07,7.3859134e-08,8.580641e-08,9.566797e-08,-1.3155913e-08,-1.0339696e-07,-1.0700933e-07,-6.7915687e-07,2.728924e-07,-5.47035e-06
23,0.093443565,0.07497638,-0.44873053,-0.2623937,-0.046183035,-0.017635856,-0.0012344234,-0.0018827461,0.0009365501,-1.02970425e-05,0.0003350043,0.0005475338,-0.0002634804,-0.00040710834,-0.00011458971,0.00024188947,7.30328e-05,0.00021526552,0.00015961431,0.00015599502,6.1669753e-06,0.0003609775,-4.2841975e-06,0.00029567516,2.4661673e-05,0.00032843056,0.00010547312,9.435491e-05,4.0845465e-05,0.00021169419,-4.7569924e-07,-5.9475497e-08,0.000102216196,3.5491164e-05,5.030453e-05,-2.5627243e-05,-0.00020245233,8.347986e-06,-2.4798743e-07,-9.1949034e-05,5.750886e-06,-1.5248178e-05,1.9472962e-07,-3.7883692e-06,-5.5102333e-07,1.6075726e-05,1.934069e-05,2.6625978e-05,-5.0007293e-05,0.00031777838
24,0.008390527,0.0054576756,-0.038016982,-0.021237943,-0.0047096573,-0.0015496109,-0.00012492617,-0.00016218415,8.339816e-05,-2.2385857e-06,2.579352e-05,5.076565e-05,-2.3094508e-05,-3.4935263e-05,-8.213502e-06,2.1399166e-05,6.181374e-06,1.8076658e-05,1.4792237e-05,1.3276287e-05,5.336172e-07,3.1874028e-05,2.6506305e-07,2.4661673e-05,2.0859995e-06,2.8440016e-05,9.178475e-06,7.5828466e-06,3.453013e-06,1.9027546e-05,-1.00585e-07,6.376748e-08,8.567942e-06,3.1402637e-06,4.28999e-06,-2.2599058e-06,-1.8441033e-05,7.0467377e-07,-9.483323e-09,-7.290915e-06,5.566887e-07,-1.3233137e-06,2.9880354e-08,-3.400965e-07,-4.5786336e-08,1.375625e-06,1.6686521e-06,2.370356e-06,-4.2694137e-06,2.7882947e-05
25,0.096435845,0.09811048,-0.5018432,-0.3109967,-0.040971477,-0.020535626,-0.0010945898,-0.0021300996,0.0010191075,-6.07832e-05,0.0004221254,0.00052753685,-0.00026585913,-0.00047061642,-0.00017554194,0.0002626343,6.4553446e-05,0.0002556614,0.00015521262,0.00017196241,5.218681e-07,0.00039226832,-1.5934576e-05,0.00032843056,2.8440016e-05,0.00034354674,0.000110857916,0.00011285045,5.0658167e-05,0.00020898873,-1.7603545e-06,-1.8322222e-06,0.0001214475,3.760449e-05,5.6836285e-05,-2.780148e-05,-0.00020656253,9.265463e-06,-5.527357e-07,-0.000114488925,6.6690136e-06,-1.711581e-05,3.5085216e-07,-4.0991554e-06,-6.494263e-07,1.8029474e-05,2.1700873e-05,2.8827173e-05,-5.618365e-05,0.00034931087
26,0.031356543,0.031091772,-0.161746,-0.0997009,-0.013719685,-0.006682211,-0.00036567217,-0.00068928144,0.00033143675,-2.1615993e-05,0.00013462099,0.00017240315,-8.5862914e-05,-0.00015233467,-5.605889e-05,8.5301595e-05,2.0496289e-05,8.2538034e-05,5.0741284e-05,5.5432174e-05,6.865548e-08,0.00012735557,-4.777078e-06,0.00010547312,9.178475e-06,0.000110857916,3.5818543e-05,3.615665e-05,1.6407856e-05,6.783616e-05,-6.416547e-07,-5.616254e-07,3.919086e-05,1.22006695e-05,1.835358e-05,-9.023186e-06,-6.736153e-05,2.9827502e-06,-1.7278064e-07,-3.6673817e-05,2.2152426e-06,-5.5444552e-06,1.2689254e-07,-1.3352451e-06,-2.091079e-07,5.8236938e-06,7.021412e-06,9.374304e-06,-1.8142193e-05,0.000113313086
27,0.03294886,0.018138751,-0.14294812,-0.07651487,-0.019149773,-0.0054381844,-0.00051080406,-0.00059611717,0.00031347212,9.930179e-06,8.82077e-05,0.00020690697,-9.3995164e-05,-0.00012556573,-1.9871868e-05,8.081371e-05,2.8633634e-05,6.357074e-05,5.9833983e-05,5.056543e-05,3.9543365e-06,0.00012042609,2.9763423e-06,9.435491e-05,7.5828466e-06,0.00011285045,3.615665e-05,2.7075177e-05,1.1447755e-05,7.7598146e-05,1.4650155e-07,6.3272927e-07,3.0180652e-05,1.2144446e-05,1.5882599e-05,-8.557679e-06,-7.24853e-05,2.6780901e-06,2.2621945e-08,-2.4899551e-05,1.8505965e-06,-4.887284e-06,4.1102542e-08,-1.2788596e-06,-1.6390604e-07,5.125516e-06,6.1847923e-06,8.944379e-06,-1.5890691e-05,0.00010452993
28,0.015630908,0.006417695,-0.06402257,-0.03258264,-0.010277859,-0.0026774318,-0.00027110364,-0.0002772982,0.0001507829,-3.6429385e-06,3.5030833e-05,9.998791e-05,-4.229962e-05,-5.883503e-05,-7.750994e-06,3.8443744e-05,1.1448605e-05,2.918442e-05,2.9034705e-05,2.2639015e-05,1.3137781e-06,5.712002e-05,2.4630763e-06,4.0845465e-05,3.453013e-06,5.0658167e-05,1.6407856e-05,1.1447755e-05,5.4934903e-06,3.6066198e-05,-2.218442e-07,3.6180666e-07,1.379573e-05,5.699602e-06,7.248772e-06,-4.046813e-06,-3.500957e-05,1.1855758e-06,2.539567e-08,-1.0503438e-05,1.0702786e-06,-2.2914426e-06,7.054145e-08,-6.2180357e-07,-7.316565e-08,2.3424964e-06,2.8695704e-06,4.293239e-06,-7.243552e-06,4.9367318e-05
29,0.05808697,0.071873285,-0.32624316,-0.21228668,-0.0207176,-0.013920695,-0.00055205764,-0.0014028997,0.0006486457,-7.1938295e-05,0.00030173894,0.00029395346,-0.00015544862,-0.0003160584,-0.00014242099,0.00016668189,3.1144355e-05,0.00017548489,8.7521636e-05,0.000110275156,-3.6681233e-06,0.00024910373,-1.674212e-05,0.00021169419,1.9027546e-05,0.00020898873,6.783616e-05,7.7598146e-05,3.6066198e-05,0.00011947236,-1.981172e-06,-2.2359336e-06,8.336594e-05,2.326587e-05,3.7342503e-05,-1.7622002e-05,-0.00012308138,5.9760932e-06,-5.2116263e-07,-8.1286955e-05,4.557838e-06,-1.1197295e-05,3.252884e-07,-2.596997e-06,-4.4220957e-07,1.1766666e-05,1.4182191e-05,1.8256665e-05,-3.6721867e-05,0.00022421672
30,-0.00092991715,0.0008362852,0.0016666844,-0.00022984075,0.0011993207,0.00016257513,3.0599615e-05,1.1422828e-05,-9.112118e-06,2.8977934e-06,1.8818449e-06,-7.253374e-06,1.6725375e-06,2.4322167e-06,-1.0605992e-06,-2.1353158e-06,1.8701996e-08,-8.040252e-07,-2.128412e-06,-6.291782e-07,6.411356e-08,-3.100453e-06,-7.4957086e-07,-4.7569924e-07,-1.00585e-07,-1.7603545e-06,-6.416547e-07,1.4650155e-07,-2.218442e-07,-1.981172e-06,1.1275273e-07,-7.4577954e-08,-3.5831468e-07,-2.9891524e-07,-2.3875964e-07,2.1494158e-07,2.371858e-06,-2.5955792e-08,-1.19739205e-08,-2.1926337e-07,-1.3014076e-07,1.0498831e-07,-2.3035213e-08,4.0631974e-08,1.2366355e-09,-8.1131155e-08,-1.1827956e-07,-2.5602617e-07,2.3946106e-07,-2.527985e-06
31,-0.0006846483,0.0012366486,-2.0537627e-05,-0.0015138699,0.0009478738,-4.6820867e-05,2.5162502e-05,-1.2231948e-06,-2.9565538e-06,-3.2184607e-06,4.027447e-06,-7.0719107e-06,2.2368463e-06,-1.0174264e-06,-3.7423306e-06,-7.651801e-07,-1.2294464e-06,1.1274064e-06,-1.9556587e-06,-1.8675387e-07,-4.6010803e-07,-1.1049752e-06,-9.4473535e-07,-5.9475497e-08,6.376748e-08,-1.8322222e-06,-5.616254e-07,6.3272927e-07,3.6180666e-07,-2.2359336e-06,-7.4577954e-08,-1.4305154e-07,5.4056443e-07,-1.7910128e-07,3.753007e-08,8.102339e-08,1.7135616e-06,-4.1284927e-09,-2.2437089e-08,-9.604236e-07,1.7374333e-09,2.2939588e-09,6.4147176e-09,1.4241498e-08,-2.6191738e-09,1.2092689e-09,-1.1012977e-09,-9.368224e-08,-1.3633949e-08,-6.459066e-07
32,0.03630328,0.020031102,-0.15792117,-0.0850721,-0.021686066,-0.0064156605,-0.0005745863,-0.0006743588,0.00035455235,-5.679545e-06,9.88452e-05,0.00022535637,-9.998839e-05,-0.00014400916,-2.722484e-05,9.0852016e-05,2.7530425e-05,7.3253264e-05,6.5498345e-05,5.549434e-05,2.917034e-06,0.000135223,3.0673164e-06,0.000102216196,8.567942e-06,0.0001214475,3.919086e-05,3.0180652e-05,1.379573e-05,8.336594e-05,-3.5831468e-07,5.4056443e-07,3.47014e-05,1.3432686e-05,1.779179e-05,-9.58873e-06,-8.031736e-05,2.9317675e-06,4.3302695e-09,-2.8406048e-05,2.3702269e-06,-5.5295777e-06,1.2637555e-07,-1.4513932e-06,-1.8550888e-07,5.725642e-06,6.9611706e-06,1.0089639e-05,-1.7745819e-05,0.00011766206
33,0.010849154,0.010198458,-0.055004083,-0.033534907,-0.0050515654,-0.002338682,-0.00013386516,-0.00023721982,0.00011532111,-9.719125e-06,4.4851524e-05,6.0087354e-05,-2.9105551e-05,-5.2556985e-05,-1.9029123e-05,2.9553932e-05,6.531141e-06,2.8315197e-05,1.7711689e-05,1.8836774e-05,-1.286345e-07,4.4082197e-05,-1.3893291e-06,3.5491164e-05,3.1402637e-06,3.760449e-05,1.22006695e-05,1.2144446e-05,5.699602e-06,2.326587e-05,-2.9891524e-07,-1.7910128e-07,1.3432686e-05,4.206007e-06,6.2792083e-06,-3.1197528e-06,-2.3466078e-05,1.0104139e-06,-5.6231794e-08,-1.2356425e-05,8.165929e-07,-1.9128947e-06,5.7511098e-08,-4.6631183e-07,-7.121194e-08,1.9929607e-06,2.4142469e-06,3.25806e-06,-6.2030595e-06,3.916971e-05
