,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0013114238,0.0022387453,0.011591887,-0.008351851,0.0051637627,0.005214559,0.0014998008,0.0012486291,-0.0012331582,0.0023904522,-0.0010809508,-0.0029526604,-0.0022139165,0.0009837936,0.00053948886,-0.0035051343,0.001314714,-0.00032577955,-0.0011008537,0.0013296304,0.0010319236,0.0002092079,-0.0012296003,0.0008124418,0.00034054514,-0.00029702135,2.7176853e-05,0.0005469245,-0.00044707648,0.0007383948,0.00043720292,0.0002770234,0.00015256215,0.0001067662,-0.00048134074,-0.0003234995,0.0003818921,0.0030728707,0.00015259077,-0.000458862,9.580089e-05,-0.00017825754,0.00016778045,-0.0001601305,0.00040775933,0.00013883942,0.0003438283,0.00023888599,-1.3500672e-05,-3.2695334e-05
38,-0.00039989932,0.00027891278,-0.0038356483,0.0043674596,-0.0019517874,-0.0049757846,0.00059582724,-0.001723462,-0.0044038254,-2.657492e-05,0.0009210672,0.0009295916,-0.0012683442,-0.0004091865,0.00083066465,-0.001279674,0.0030590151,0.0018420677,0.00064098055,0.0004402785,0.00068036455,-0.0005663372,-0.0012540066,-0.0003564112,-0.0003608176,-0.00014172957,-0.00037259576,0.00033147738,0.0002626886,-0.00014076945,-8.4952495e-05,0.0005741953,0.0007802764,-0.00015914252,0.00034387625,5.99822e-06,0.00016889861,0.00015259077,0.0035313356,0.000224357,-0.0005279038,0.00012206084,5.26577e-05,-0.0001090018,0.00020449678,0.00010431999,-0.00011856034,4.1512772e-05,-1.06245825e-05,0.000120802244
39,-2.7353082e-05,-0.0012387631,0.0031349338,-0.005429305,0.003915268,0.006402576,-0.00033433764,0.0019919977,-0.0008711398,0.00019122263,-0.0029338417,-0.0019080149,0.002203954,0.00047462678,-0.0006909133,0.00044238567,0.00012691811,0.00076445297,0.0005629718,0.0005530999,-0.0012331344,-0.0009804631,0.0004981637,-0.001030915,0.0002782452,-0.0005102705,4.7059773e-05,-0.00029721565,-0.00019069311,0.00072455336,0.00037687737,0.0003065975,-0.00027343392,-0.0003235312,-4.331866e-06,-0.00061504485,0.00015299104,-0.000458862,0.000224357,0.0031839963,-0.0004036818,0.0004418524,-1.9447382e-06,-0.00012071247,0.00028000877,8.4890504e-05,-0.0002363652,-0.0003748255,-0.00021539873,5.370038e-05
40,0.0005189326,-0.00035079513,0.0055140266,0.0039227633,-0.001169702,-0.0009561967,-0.0016213281,-0.005252865,-0.00061810744,4.3695283e-05,0.00044186212,-0.0006624218,0.0012345084,-0.000370019,0.00014639294,-0.00081165915,0.0012988304,-0.0011657176,0.0010197205,0.00012662078,0.0014330391,-0.0010675329,0.000107598345,0.00048948475,-0.00086011837,-0.00061224075,0.00014924144,0.0005109192,-2.8164493e-05,0.00048840325,-0.0008059917,0.0002845602,-0.00016421227,-0.00028958928,0.0005170809,-0.00018237164,-0.00011638189,9.580089e-05,-0.0005279038,-0.0004036818,0.0026706296,9.0782276e-05,-0.00015940308,-5.1957675e-05,0.00015061183,-2.7340446e-05,1.9788778e-05,-0.00023104048,-0.00012352053,0.00022642326
41,4.152362e-05,-0.00068119133,-0.007170506,-0.0032481202,-0.00011687449,-0.000989684,0.0036310535,-0.00096924516,0.004200804,-3.3248274e-05,0.0013642831,-0.0011436353,0.00087846874,0.00014439647,0.00044446572,-0.00015051401,5.611473e-05,-0.003108667,-0.00031703082,0.0014084162,0.0018728985,0.000441955,-0.0007461981,-0.00034598802,0.0009647332,-0.00037432587,-0.00028894143,-0.00040761504,-0.00010074477,-0.0007337715,-0.00037324283,0.00024353458,-0.00022289556,0.00030356954,3.370109e-06,-0.00023509,-3.5568744e-05,-0.00017825754,0.00012206084,0.0004418524,9.0782276e-05,0.0023276282,-0.00010385791,0.00021206614,-0.00016042792,0.00012620662,-3.844237e-05,3.6936475e-05,-0.00011113309,0.00012696696
42,-0.0004495071,-0.004577225,0.0025906744,-0.00017732158,-4.8282884e-05,0.00046860892,-0.0010137374,0.0015382855,-0.0032756876,0.00017286898,-0.001855202,0.00046751637,0.00035155762,0.00023172643,-0.0024675848,0.0003606538,0.0003013615,-0.0005284458,0.00037979073,-0.0017513896,-6.6191584e-05,-0.000992877,0.000568451,2.1551136e-06,8.701505e-05,-0.00031111256,-3.514774e-05,0.00025819184,-4.9873575e-05,0.00031128942,-7.781306e-05,0.0004965835,-0.0007727522,-8.0420774e-05,-0.0001708387,-0.000100047546,0.00031781668,0.00016778045,5.26577e-05,-1.9447382e-06,-0.00015940308,-0.00010385791,0.0018636578,0.00022294122,0.0001372903,-0.00026854366,0.00021670826,-7.448653e-05,-6.806728e-05,-0.00012129508
43,0.0011539315,0.007783533,0.0017721874,-0.00061712484,-0.0006939532,-0.0023889607,0.0020982437,0.0011590363,0.0014368128,-0.0016853855,-0.0015376376,0.0016403603,-0.00086427137,-0.0009383585,5.449186e-05,-0.0013465207,0.000118365395,-7.8969446e-05,-0.0012423362,0.00082876504,-0.00013266866,-0.00031182112,0.0006991651,3.0284215e-05,-0.00014343714,-0.0007405563,-0.0009757688,0.00017954373,-0.00016870318,-0.0004950805,0.0005135277,-0.0001565798,0.0004541102,3.5343633e-06,-6.40128e-05,0.0001291929,4.6136774e-05,-0.0001601305,-0.0001090018,-0.00012071247,-5.1957675e-05,0.00021206614,0.00022294122,0.0017926344,0.000114984396,-0.0002683786,-8.809646e-05,-7.10022e-05,8.226831e-05,8.04996e-05
44,1.6970598e-05,0.0025483607,-0.008297231,0.00087086356,-0.0013260597,0.0016736023,0.00015370094,-0.0019436036,-0.00016750688,0.0019870312,-7.431735e-05,-0.0009520048,0.0013359112,0.00034511235,0.0016774326,0.0001920384,-0.00087873766,7.650873e-05,-0.00089953595,-0.00091412495,7.866543e-05,8.974082e-05,-0.00034541922,-0.0011618894,-0.00034599513,8.290073e-05,-0.00015784858,-0.0003771865,-0.00023034916,8.172022e-05,-3.8909144e-05,-0.00029507413,0.00038953422,-0.0005088522,-0.00042333032,0.00032501243,-0.00076234946,0.00040775933,0.00020449678,0.00028000877,0.00015061183,-0.00016042792,0.0001372903,0.000114984396,0.0015344174,-8.157706e-05,3.8343103e-05,-0.00021953565,-0.00013120369,4.949221e-06
45,-0.00032424746,0.0022497345,-0.0015172232,-0.00031999877,0.0017025459,4.1986976e-05,-0.0003798796,-0.00042242205,-0.00043264223,0.0011981046,-0.00052683067,0.0024244348,0.00027493318,-0.00040476472,-0.00027709245,-0.000990056,-1.2864243e-05,4.3476386e-05,-0.00046929021,-0.0003179119,-0.0005498936,-0.000956409,5.4139306e-05,0.0006457524,-0.00017840545,8.901499e-05,-0.00088489405,0.0004840828,-9.316418e-05,-0.0007290594,3.113457e-05,-2.6477097e-05,5.0738116e-05,-0.00049496203,-5.9498372e-05,-0.00018771042,0.00010459064,0.00013883942,0.00010431999,8.4890504e-05,-2.7340446e-05,0.00012620662,-0.00026854366,-0.0002683786,-8.157706e-05,0.0018507091,9.2632516e-05,-0.00014226841,0.00022599936,-3.2225234e-05
46,0.00017533053,-0.0005497625,0.0041072215,0.0012817509,-0.0010336959,-0.0011644624,0.0009991636,0.0016326306,0.0010316602,-0.0020240862,0.00023413391,-0.0014965022,0.0010573992,0.0002790512,0.0007712275,0.000561198,0.00012413503,0.0007627886,-9.3300216e-05,0.0005179428,-0.00023297558,0.00014415575,-0.0003739408,0.00012714267,0.0004736428,-5.9830207e-05,-0.00030676427,-0.00021950483,0.00015403563,4.315717e-05,0.00022431294,-1.4354175e-05,0.000117522024,0.00017015215,2.3161589e-05,-0.0005609861,0.00012835677,0.0003438283,-0.00011856034,-0.0002363652,1.9788778e-05,-3.844237e-05,0.00021670826,-8.809646e-05,3.8343103e-05,9.2632516e-05,0.0015241086,-5.0677925e-05,-0.00015883052,9.533805e-06
47,-0.00041003246,-0.0083611645,-0.004210948,0.0015612736,-0.0013283913,-0.000106039864,0.0014071972,0.00054643495,-0.0009946097,-0.0027682073,0.001060262,0.00017009811,0.0007703247,0.00029400893,-0.00058459886,-0.0006715,-0.00027600676,-0.00016842113,-0.00025148463,0.0005887934,-0.00028536213,-0.0005323946,9.20721e-05,-8.510503e-05,-0.00018897273,0.00014393782,-0.00021416295,-0.0008449577,-0.00054619566,0.00011047734,0.00015323579,-0.0006461289,8.1620514e-05,-0.0004154946,2.509834e-05,-0.00023901969,0.0001631387,0.00023888599,4.1512772e-05,-0.0003748255,-0.00023104048,3.6936475e-05,-7.448653e-05,-7.10022e-05,-0.00021953565,-0.00014226841,-5.0677925e-05,0.0010557686,7.307886e-06,1.695411e-05
48,-0.0009094743,-0.0078014396,-0.0005545517,0.0009250196,-0.00057493325,0.0042708563,7.269456e-05,8.647063e-06,0.00018349392,1.8576477e-05,-0.00067531795,-0.001085865,0.0010657345,-5.07649e-05,0.00037576078,0.0010932472,0.00029200042,-0.0006494564,-0.00080625986,-0.000108254775,-9.313467e-05,0.0007708489,-0.0005086601,0.00028970288,-0.00027625955,-0.00040994943,0.0003075956,-0.0002211435,-0.00059109554,0.00044539926,0.00035307172,0.00034054153,0.00041083107,0.00036099585,-7.5102136e-05,-6.559874e-05,-6.445564e-05,-1.3500672e-05,-1.06245825e-05,-0.00021539873,-0.00012352053,-0.00011113309,-6.806728e-05,8.226831e-05,-0.00013120369,0.00022599936,-0.00015883052,7.307886e-06,0.0010752457,-0.00012278197
49,-0.00013057257,-0.0049837995,0.002686867,1.5451971e-05,-0.0012837104,-0.001276241,0.0016730673,0.0006284683,-0.00067531376,0.0021627056,-0.0010965617,0.0004308988,-0.0011964252,-0.0009930431,0.00012505123,0.00070242945,-0.00023535208,6.611664e-05,-0.0002148443,-0.0010373474,-0.0005162384,0.000121299345,-7.0793285e-05,0.0006348527,-0.00045638048,0.00050335797,0.00036184464,-0.00037459008,-0.0006028174,3.9726247e-06,0.0001793847,-9.541877e-06,0.00014909035,0.00021155716,-0.00020063213,-0.0006108829,-5.8531637e-05,-3.2695334e-05,0.000120802244,5.370038e-05,0.00022642326,0.00012696696,-0.00012129508,8.04996e-05,4.949221e-06,-3.2225234e-05,9.533805e-06,1.695411e-05,-0.00012278197,0.0012548605
