,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.041866787,-0.25657278,-0.073387235,0.043164145,0.048305362,0.0030357023,-0.015555577,-0.023416238,-0.025400393,-0.010209357,0.19443369,-0.0058273026,0.002172118,0.009114318,-0.021022271,-0.019497465,0.033528753,0.0079979,0.006096096,0.009726255,0.0021843396,0.010177191,0.012857115,0.0063985363,-0.007973521,-0.0055015436,0.0051240386,-0.020216618,-0.00047134794,-0.0065743634,-0.0063683223,0.0041167187,0.0030218544,0.00011381302,0.0037069372,-0.003236413,0.0036811386,0.0018307213,-0.0016203822,0.004939398,-0.00048413852,-0.002057764,0.0032353485,0.0024947184,1.9638292e-05,0.0010449444,-0.00049736805,-0.0015148303,0.0010562073,0.0017278875
11,-0.021770883,-0.22225243,0.010923999,0.03889158,0.011856029,0.020670611,0.019508032,0.053391196,-0.018856758,0.02261087,-0.0058273026,0.13413097,-0.019345697,0.0036050277,-0.0049135215,-0.009419623,0.00041415193,-0.027271187,-0.01026259,0.00043335103,-0.021199837,0.00029255613,-0.005520821,0.0042850664,0.00895014,-0.010668129,0.0015560796,-0.0026290175,-0.0007775745,-0.004919204,-0.001353264,-0.002665498,0.0038433266,0.00057103136,0.011427807,0.0034925549,-0.0029029376,0.0043194387,-0.0014621677,0.0031746384,0.0013178082,0.0017020244,-0.0013075089,-0.0027493082,0.0015900875,-0.0041043865,0.0026424925,-0.000704042,0.0018630323,-0.0006207612
12,-0.012741056,-0.18603337,0.16529426,-0.053726297,0.09225771,0.009264658,0.014312206,0.022617783,0.008667028,0.009436507,0.002172118,-0.019345697,0.07329224,0.0014306761,0.009668192,0.0014472578,0.006116563,0.005364402,0.012426237,-0.0063516246,-0.0036053942,0.011038744,0.009045901,-0.0020969487,0.002544817,-0.0055382093,-0.008892767,0.0013616534,0.0055077947,-0.004493059,0.0042937146,-0.0015863907,0.00077934016,-0.00470258,-0.00088707823,0.0009855153,-0.0051936135,0.002938944,0.0016398617,-0.0034761373,-0.0013855854,-0.001876026,-0.0012799527,0.00088809145,-0.0024616963,-0.00038824638,-0.001488926,-0.001645965,-0.0017606195,0.0017473979
13,0.02657343,0.17859039,0.13610724,0.004143246,-0.06691246,0.036435366,-0.01727705,-0.015162105,-0.026575778,-0.04273413,0.009114318,0.0036050277,0.0014306761,0.068663955,0.008256949,0.0053029084,-0.012264657,0.001404451,-0.008962664,0.00638391,-0.0108372215,-0.0047336454,-0.006604677,0.008083086,0.0034877309,-0.00032478402,0.0033579567,0.00023867365,0.0015357325,-0.0033083442,-0.002345311,0.00034059118,-0.007096758,-0.0032645464,0.0039730277,0.0009691913,-0.0018774832,-0.0011959643,0.0013618654,-0.0011408714,-0.00049726723,-0.00022549886,5.9726677e-05,0.002017871,-0.00013283645,0.00016424476,-0.0004984203,-0.0007490454,0.00024219225,0.0020673648
14,0.014609767,0.12889622,0.10036753,0.030288257,-0.031001046,-0.0530248,0.027178388,-0.03954974,0.0076907976,0.033153243,-0.021022271,-0.0049135215,0.009668192,0.008256949,0.065754525,-0.013125123,-0.008355023,0.0024803914,0.0005385047,-0.010495234,0.001882151,-0.006157432,-0.009496974,-0.0018011708,0.004934733,-0.0075537125,-0.0037535212,0.0020701694,-0.0038677873,-0.0027415317,-0.00020612046,-0.003575442,0.0021324155,0.0011796448,-0.0002703009,-0.004680194,-0.0016518387,-0.0008662878,-0.0012600925,0.0011554472,-0.00026493365,-0.0006435801,0.0040458427,1.6364875e-05,-0.002641815,0.00047568337,-0.001273258,0.0009912697,-0.0006131957,-0.00018184056
15,0.012887566,0.009991149,0.08564468,-0.04052019,-0.010782722,0.009312016,-0.0013221913,0.0027757802,-0.011592273,-0.025014522,-0.019497465,-0.009419623,0.0014472578,0.0053029084,-0.013125123,0.045829102,-0.0060872687,-0.0062842527,-0.0064879614,-0.0012945211,-0.004699514,-0.00019882183,0.0014428003,-0.0031569758,-0.0008362285,0.0028641704,0.0059538046,-0.0042085676,-0.0061330707,-0.0025341446,-0.0034777555,0.0044446224,0.0011174585,-0.0021115576,-0.003959814,0.0033609243,5.5399716e-05,0.005041271,0.0016491967,-0.00039696915,0.002387768,0.00018856669,-0.0012508391,0.001834788,-0.0006659179,0.0018233885,-0.0007553788,0.00083793467,-0.001762938,-0.001296827
16,-0.0029420136,-0.011111969,0.042490456,-0.03831187,0.028947547,-0.06377305,0.016849944,-0.027757898,-0.030311903,0.008495007,0.033528753,0.00041415193,0.006116563,-0.012264657,-0.008355023,-0.0060872687,0.057972476,-0.006110962,0.0011722925,-0.002600715,-0.008065393,0.010980527,-0.0011035162,0.0027701326,0.00020753324,0.0033279634,-0.003445751,-0.0038514133,0.0009876047,0.0032689553,-0.0010495612,0.0012569535,0.0030576885,-0.0011205855,-0.0033038286,0.0030015637,0.0009882918,-0.002058763,-0.005137002,-0.00020698688,-0.00210911,-0.00012740755,-0.00048535678,-0.00026437268,0.0013431709,7.4518604e-05,-0.0001897965,0.0005652468,-0.0005125849,0.00027152174
17,-0.00907586,-0.034839667,-0.021361316,0.047384843,-0.015938476,0.0150022525,-0.03031899,0.01882407,-0.01015424,-0.002622708,0.0079979,-0.027271187,0.005364402,0.001404451,0.0024803914,-0.0062842527,-0.006110962,0.04308345,0.002775548,-0.0012877935,-0.001192538,-0.0009352823,0.004693943,-0.0015034671,-0.006719186,0.0031380195,-0.0024024611,0.0057715056,0.006997218,0.00061463413,0.002866651,0.0014180772,0.0025744592,-0.0011678708,-0.0026935707,-0.0041401573,-6.609696e-05,0.0009332679,-0.0026311248,-0.0014487375,0.0012937473,0.005176385,0.0012072941,0.00044808153,0.0001315194,-0.00024117183,-0.0013268306,0.00040665065,0.0010793428,2.8780341e-05
18,0.0015017798,0.06822658,-0.03829573,0.00036798586,0.051328152,-0.014098894,0.0022147119,-0.019411579,0.0002846336,0.006299315,0.006096096,-0.01026259,0.012426237,-0.008962664,0.0005385047,-0.0064879614,0.0011722925,0.002775548,0.031799894,-0.013813283,0.0015657293,-0.0035787409,0.012105211,0.0007488492,0.004934896,-0.0026406432,-0.0009254767,-0.0024913666,0.00032540644,0.00087115465,0.0028259596,-0.001909073,-0.0028133101,0.0024875766,0.0014827775,0.00060445606,0.00023838723,0.0011625332,-0.0013072442,-0.0006745893,-0.0009465291,0.0004985306,-0.0010466378,0.0017866716,0.0012188251,0.0008208722,0.0002561753,-5.2041007e-05,0.0014231745,0.00044252753
19,-0.007871542,-0.07160315,-0.06318617,0.027100429,-0.013532442,0.022684883,-0.0055316193,0.024532303,-0.0076954644,-0.007479787,0.009726255,0.00043335103,-0.0063516246,0.00638391,-0.010495234,-0.0012945211,-0.002600715,-0.0012877935,-0.013813283,0.032032937,0.0005972127,0.0031417317,-0.008481815,-0.0035397392,0.00453958,-0.0009218465,-0.0036275052,4.92365e-05,0.0027123499,0.001052645,-0.003164854,0.0005623858,1.7694183e-06,-0.0024743096,-0.0016416189,-0.00022399635,0.0015847622,-0.0025341576,-0.0009287025,-0.0008915826,0.00014689281,-0.0025200658,0.002467975,-0.001619596,0.0013118947,0.0005211474,-0.0007087188,-0.0012024981,0.00018919107,0.0016351601
20,0.0011392651,-0.0136722,0.020375526,0.0005752515,-0.007060861,-0.008845162,0.00489448,-0.0012886669,0.019410618,-0.012661835,0.0021843396,-0.021199837,-0.0036053942,-0.0108372215,0.001882151,-0.004699514,-0.008065393,-0.001192538,0.0015657293,0.0005972127,0.024330683,-0.0020325026,0.0015616644,-0.004850385,-0.0048156753,-0.0018931724,0.0027822827,0.0040408294,0.0003764185,0.00010050893,-0.004396761,0.0015951343,0.0014176746,0.0012473105,0.00090127887,-0.0010613741,-9.113582e-05,-0.0014843552,-0.0011197778,0.0020253735,-0.0023328387,-0.002915997,0.00031989432,0.0002823654,-0.00012614344,0.001014469,0.0002809165,0.0007068666,0.00010615817,0.0007984032
21,-0.0014940035,0.028917678,0.005201233,0.00096828,0.01883684,0.022328341,0.02306753,0.022552349,-0.005162215,-0.005995252,0.010177191,0.00029255613,0.011038744,-0.0047336454,-0.006157432,-0.00019882183,0.010980527,-0.0009352823,-0.0035787409,0.0031417317,-0.0020325026,0.022956999,0.0014605066,0.007594309,-0.0012836384,0.0027912825,-0.0018374675,0.00040311518,0.0037322133,0.0033227718,4.5825855e-05,-0.0015809294,0.0021276628,0.0015536298,0.00059566833,0.0018596648,-0.0043713013,-0.0001988081,0.001207862,0.0014718949,0.0014475165,-0.0006959088,0.0016854316,0.0007051056,2.5965335e-05,0.0014505187,-0.00023000539,0.0008891395,-0.0012394577,-0.00011825586
22,0.0019304538,0.048983872,0.010309545,0.010554483,0.014087873,-0.0004462746,0.0074807326,-0.0012064208,0.0024876134,-0.010617031,0.012857115,-0.005520821,0.009045901,-0.006604677,-0.009496974,0.0014428003,-0.0011035162,0.004693943,0.012105211,-0.008481815,0.0015616644,0.0014605066,0.021980677,-0.001854768,-0.00231273,-0.006305295,8.7801454e-05,-0.0016505201,-0.0010816788,-0.0005806652,-0.00041407108,-3.8444705e-05,-0.00032449092,0.002093051,-0.00057809835,0.0009196791,-0.0026005805,0.002089262,0.001966796,-0.0007937038,-0.00017442166,0.0012516046,-0.0007988368,-0.0011823414,0.0005309825,-1.602529e-05,0.0005552338,-6.122279e-05,0.00079993554,8.580909e-05
23,-0.0032108375,-0.0094677005,0.02685383,0.03232266,-0.01918102,0.014049132,-0.017641276,-0.017699238,0.0036592481,-0.006779938,0.0063985363,0.0042850664,-0.0020969487,0.008083086,-0.0018011708,-0.0031569758,0.0027701326,-0.0015034671,0.0007488492,-0.0035397392,-0.004850385,0.007594309,-0.001854768,0.027596502,-0.001939898,0.0035070293,-0.004452426,-0.000794915,-0.002707278,-0.0018614256,0.0014768178,-0.0005792114,-0.00047418557,0.0016790837,0.0009872784,-0.0016147334,-0.001728036,-0.0013285829,0.0005618653,0.001645876,-0.0007360402,0.0005090621,-0.00011400328,-0.00010122669,0.0018588356,-0.0010191497,-0.00016323887,0.00020087528,-0.000505153,-0.0011253017
24,-0.000107769316,-0.010500842,-0.0025123055,0.01789881,0.0068631303,-0.013813688,-0.0022315374,0.0066027567,-0.00480844,0.0026598014,-0.007973521,0.00895014,0.002544817,0.0034877309,0.004934733,-0.0008362285,0.00020753324,-0.006719186,0.004934896,0.00453958,-0.0048156753,-0.0012836384,-0.00231273,-0.001939898,0.013581156,-0.0043840893,-0.0029043383,-0.0007276074,-0.0011103544,0.0026928228,0.00023037285,-0.0026588913,-0.00176417,0.0015946534,-0.000753083,0.0012848191,0.0015525485,-0.0006249484,0.00054268586,-0.00037237123,0.0015084576,-0.0015206811,-0.0001606716,0.00023875735,0.0005562567,0.00033419614,-0.00077725376,0.0002682732,0.00046807787,0.0007615753
25,0.005370818,0.04806461,-0.019396184,-0.03255134,-0.0073132813,-0.013298025,-0.0026117642,-0.00479161,0.00019966035,-0.005702979,-0.0055015436,-0.010668129,-0.0055382093,-0.00032478402,-0.0075537125,0.0028641704,0.0033279634,0.0031380195,-0.0026406432,-0.0009218465,-0.0018931724,0.0027912825,-0.006305295,0.0035070293,-0.0043840893,0.0127156,0.0011333914,0.00065636786,0.002604871,-0.00053220044,0.0016499239,-0.002016134,-0.001077802,-0.0015622382,-0.0007398118,3.5645895e-05,0.00077364745,0.00039835513,0.00024195082,0.00080775475,0.0010074753,0.00052889896,0.00040111446,0.0011743616,-0.00017763751,-0.00022161848,0.0001531025,-0.0003447343,0.0006975123,-0.00080446893
26,0.00062474847,-0.03679727,0.037193984,-0.012416831,-0.009840822,-0.0021412526,0.00065395207,0.0045192144,-0.0033974133,-0.008127856,0.0051240386,0.0015560796,-0.008892767,0.0033579567,-0.0037535212,0.0059538046,-0.003445751,-0.0024024611,-0.0009254767,-0.0036275052,0.0027822827,-0.0018374675,8.7801454e-05,-0.004452426,-0.0029043383,0.0011333914,0.0088511575,-0.001985848,-0.0010020896,0.0014758223,-0.0008317798,7.338237e-05,0.00034268087,0.0015694195,0.0015145037,1.6569567e-05,0.0007743312,-0.0003243336,0.00047363312,4.5629e-05,0.00011947592,0.0004564931,-0.00017971332,0.0014762103,0.0001367043,0.0014997533,0.00056229846,0.00020291506,-0.00047684665,-0.0006056351
27,0.0068780473,0.061841,0.020574285,0.0007714622,-0.0021033497,0.004291393,-0.0017866967,0.008730862,-0.004135235,-0.0006981009,-0.020216618,-0.0026290175,0.0013616534,0.00023867365,0.0020701694,-0.0042085676,-0.0038514133,0.0057715056,-0.0024913666,4.92365e-05,0.0040408294,0.00040311518,-0.0016505201,-0.000794915,-0.0007276074,0.00065636786,-0.001985848,0.0079045445,0.0030591274,0.00048239017,0.00019579171,8.0079975e-05,0.00032476074,-0.00036957645,4.244852e-06,0.0008322574,-0.00045685464,-0.001341208,-0.00086388935,0.0006499693,-0.0002414627,0.0005047872,-0.0008794507,-0.0006105801,0.00038185925,-0.00067629246,0.0004965074,0.001201328,0.00035598906,0.000458254
28,-0.004444031,-0.02679694,0.001829458,-0.009329625,0.006918419,0.0019345195,-0.0026724671,0.018512432,0.0072617955,0.0032374589,-0.00047134794,-0.0007775745,0.0055077947,0.0015357325,-0.0038677873,-0.0061330707,0.0009876047,0.006997218,0.00032540644,0.0027123499,0.0003764185,0.0037322133,-0.0010816788,-0.002707278,-0.0011103544,0.002604871,-0.0010020896,0.0030591274,0.00920814,0.00018718728,0.00047694304,0.00027197553,-0.0022443896,-0.0010299596,0.001374015,0.00014469694,-0.0015212654,0.0006013346,-0.00045296748,0.00022682565,1.4565882e-05,-2.4482693e-05,-9.438866e-05,0.00016507448,0.00032038626,4.0461382e-05,-0.00015956874,0.00070617977,0.0009940781,0.0009993645
29,-0.0020326744,-0.006297321,-0.019264394,0.030117653,-0.011833856,0.0012661144,-0.0050341226,0.0067867907,-0.012318298,0.00059791363,-0.0065743634,-0.004919204,-0.004493059,-0.0033083442,-0.0027415317,-0.0025341446,0.0032689553,0.00061463413,0.00087115465,0.001052645,0.00010050893,0.0033227718,-0.0005806652,-0.0018614256,0.0026928228,-0.00053220044,0.0014758223,0.00048239017,0.00018718728,0.008829192,-0.0008169862,-0.0017501758,-0.0008717639,0.0014490617,-0.0010802737,0.00087591074,-0.00022701007,-0.001322845,0.00015785618,-0.0011178724,-0.0006277448,0.0012118293,-0.00059440424,0.0007591868,-0.00017841952,0.0012396033,-5.9290178e-05,-0.00021169399,-0.0007287572,-2.3299806e-05
30,-0.0009577937,-0.008554051,-0.027978687,-0.016668273,0.017631918,0.0056529148,0.001203953,0.0061895335,0.01410922,-0.005252566,-0.0063683223,-0.001353264,0.0042937146,-0.002345311,-0.00020612046,-0.0034777555,-0.0010495612,0.002866651,0.0028259596,-0.003164854,-0.004396761,4.5825855e-05,-0.00041407108,0.0014768178,0.00023037285,0.0016499239,-0.0008317798,0.00019579171,0.00047694304,-0.0008169862,0.007361215,-0.0017819174,0.0010706754,0.0015896488,0.00028574857,0.0007177871,0.0020306357,-0.0007340847,0.00029185822,-0.0006947256,0.0011443701,0.0005792739,0.00011325022,-0.00076111476,0.00015877573,-0.00016843385,-0.00034086892,-0.00039768763,-0.00053060934,-0.00017875995
31,-0.001781447,-0.0015206704,-0.015092351,-0.010767768,0.0066727856,0.025819497,-0.0049987724,-0.0014800695,0.00136864,0.007068007,0.0041167187,-0.002665498,-0.0015863907,0.00034059118,-0.003575442,0.0044446224,0.0012569535,0.0014180772,-0.001909073,0.0005623858,0.0015951343,-0.0015809294,-3.8444705e-05,-0.0005792114,-0.0026588913,-0.002016134,7.338237e-05,8.0079975e-05,0.00027197553,-0.0017501758,-0.0017819174,0.0056763305,-0.00028589438,-0.00095148885,0.00020140102,-0.0008546811,-0.0002394293,-0.000380222,-0.00090263685,-0.00047997735,-0.00046496652,-0.0003006935,-0.00073059567,0.00033314966,0.00050241785,6.9116104e-05,-1.1273265e-05,0.0011187515,-0.00055176206,3.366558e-05
32,-0.001496129,-0.018605039,0.0047854553,0.003412587,0.009075606,0.002752395,0.008051379,0.00506185,-0.005713476,-0.0045105107,0.0030218544,0.0038433266,0.00077934016,-0.007096758,0.0021324155,0.0011174585,0.0030576885,0.0025744592,-0.0028133101,1.7694183e-06,0.0014176746,0.0021276628,-0.00032449092,-0.00047418557,-0.00176417,-0.001077802,0.00034268087,0.00032476074,-0.0022443896,-0.0008717639,0.0010706754,-0.00028589438,0.0056970883,0.00052271306,-0.0007142979,-2.7945369e-05,0.00026533386,-0.00028091494,-0.0013139952,0.00046404655,0.0003489878,0.00034983258,0.0011937746,-0.0007741689,-0.00066776987,-5.220676e-05,-0.00016893758,-0.00010736075,-0.0006848157,-0.00029531488
33,-0.0012302927,0.008147357,-0.021344904,0.017437357,-0.009613551,-0.0048911693,0.00026026787,-0.0005296038,0.007592257,-0.0033925693,0.00011381302,0.00057103136,-0.00470258,-0.0032645464,0.0011796448,-0.0021115576,-0.0011205855,-0.0011678708,0.0024875766,-0.0024743096,0.0012473105,0.0015536298,0.002093051,0.0016790837,0.0015946534,-0.0015622382,0.0015694195,-0.00036957645,-0.0010299596,0.0014490617,0.0015896488,-0.00095148885,0.00052271306,0.0040808287,0.00066724105,-0.00048070488,0.000559617,-0.00019048038,0.00023292794,0.00053769833,0.0004952084,-0.0004985077,0.000121207326,-2.5032732e-05,0.0008280495,0.00083120284,-0.00027921732,0.00067734264,-0.0005970784,-0.00035175658
34,0.0014265673,0.022115756,-0.0018667798,-0.006332334,0.006492693,0.01417128,0.0072968425,0.0071573034,0.003847113,-0.0041287486,0.0037069372,0.011427807,-0.00088707823,0.0039730277,-0.0002703009,-0.003959814,-0.0033038286,-0.0026935707,0.0014827775,-0.0016416189,0.00090127887,0.00059566833,-0.00057809835,0.0009872784,-0.000753083,-0.0007398118,0.0015145037,4.244852e-06,0.001374015,-0.0010802737,0.00028574857,0.00020140102,-0.0007142979,0.00066724105,0.0044761766,-0.00044115234,-0.00061614905,0.0007025512,-0.0005973651,5.993334e-05,-0.00070244464,2.1850994e-05,0.00020804041,8.319155e-05,0.00066851766,0.00014048678,-3.0055702e-05,-6.4111504e-05,0.0001259063,0.000324057
35,0.000498241,-0.009427769,-0.008715102,-0.007641793,0.0040131183,-0.0029704617,-0.011586998,-0.005705691,0.0021955264,-0.008406179,-0.003236413,0.0034925549,0.0009855153,0.0009691913,-0.004680194,0.0033609243,0.0030015637,-0.0041401573,0.00060445606,-0.00022399635,-0.0010613741,0.0018596648,0.0009196791,-0.0016147334,0.0012848191,3.5645895e-05,1.6569567e-05,0.0008322574,0.00014469694,0.00087591074,0.0007177871,-0.0008546811,-2.7945369e-05,-0.00048070488,-0.00044115234,0.006453633,-2.8549985e-05,0.00058124785,-1.4205601e-05,0.0010179428,0.00030040857,0.0004333063,0.00023585964,-0.00019170446,-0.0005345512,0.00033404445,0.0008842061,0.00044631434,9.936381e-05,0.0010008684
36,0.0007789967,-0.009983428,-0.014246369,-0.0071956916,0.0043884832,-0.010334781,-0.0029518162,-0.00034799238,-0.00065243326,-0.0068664737,0.0036811386,-0.0029029376,-0.0051936135,-0.0018774832,-0.0016518387,5.5399716e-05,0.0009882918,-6.609696e-05,0.00023838723,0.0015847622,-9.113582e-05,-0.0043713013,-0.0026005805,-0.001728036,0.0015525485,0.00077364745,0.0007743312,-0.00045685464,-0.0015212654,-0.00022701007,0.0020306357,-0.0002394293,0.00026533386,0.000559617,-0.00061614905,-2.8549985e-05,0.004278751,-0.00074411905,-0.000456405,-0.00015783313,0.00046207788,4.655624e-05,-0.00066081673,-0.00019925192,0.0011385316,-5.7525656e-05,-0.00018119116,-0.00023338731,7.559792e-05,-7.9256115e-06
37,-0.001989398,-0.0061478717,-0.01922093,0.01245508,-0.009948418,-0.008892309,-0.002140346,-0.0014475662,0.0014056836,-0.004145503,0.0018307213,0.0043194387,0.002938944,-0.0011959643,-0.0008662878,0.005041271,-0.002058763,0.0009332679,0.0011625332,-0.0025341576,-0.0014843552,-0.0001988081,0.002089262,-0.0013285829,-0.0006249484,0.00039835513,-0.0003243336,-0.001341208,0.0006013346,-0.001322845,-0.0007340847,-0.000380222,-0.00028091494,-0.00019048038,0.0007025512,0.00058124785,-0.00074411905,0.0048572607,-0.0003423096,0.0008105097,3.183663e-05,0.00027329952,-0.00038409565,0.00018350902,-0.0007482498,-0.00019673575,-0.00053073774,-0.00045990673,3.3583805e-05,3.211308e-05
