,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,7.196888,1.5404065,-1.61245,-0.99628305,-5.289736,-0.94510275,3.8974426,-4.1086965,-1.8553002,-0.25409997,-5.441304,4.59724,20.975212,0.36264,0.7190678,0.22874649,3.5439992,-1.3544021,-0.39127526,-0.33140975,-0.038056795,1.3036346,1.4801933,0.55867946,-2.3666816,-1.0425663,-1.5841109,0.09991558,-1.4844403,-1.2110194,0.9262475,1.0024364,-1.0195183,0.95931697,0.5061697,0.32784238,-1.689554,-0.839023,0.3153107,-0.5338124,0.42437786,0.20395887,-1.2844162,0.120068744,0.3302667,-0.3828653,0.82905424,-0.11521484,0.206615,-0.65487635
13,-7.87558,-16.240807,-2.5905938,-2.232583,1.9277575,0.29812747,6.183155,5.2339168,-4.7796025,1.4092593,2.7729206,1.5365876,0.36264,14.452735,-2.678351,1.3315654,-1.23227,0.0462656,2.1060143,2.2255707,1.1032054,1.1546776,-0.48072678,1.1248419,-0.8748309,-1.5860211,-0.6458123,0.17102072,-0.049645964,-2.1880064,0.59696925,0.23597012,-0.31165418,-0.90347755,-0.40041006,0.93504906,-0.8112594,-0.29023522,-0.8387271,-2.0721116,0.52625203,-0.5978752,0.82845104,-0.33326307,-0.23658821,0.17977268,-0.5088943,-0.2609917,0.04322122,0.48217213
14,13.582834,-1.6066217,-8.479597,2.873176,-2.2233155,-1.0458609,-1.4890898,3.7060506,0.7662089,-2.9651756,2.8967533,2.2893033,0.7190678,-2.678351,13.957912,2.767682,-1.8339539,0.91145897,1.3252752,-2.1935346,1.6227276,0.20206928,0.27834284,-1.1083162,1.4256659,2.0129232,-1.3599498,2.0100257,1.4860439,0.36845386,1.2752359,-2.0491107,-0.4066656,1.270307,1.384864,1.3101548,-0.31784576,-0.65462446,0.13705336,-0.09619989,-0.13552547,0.55870605,-0.82145816,0.7222779,-0.052088175,0.053208765,0.50314426,-0.22204056,0.35480678,0.18553758
15,-0.675166,0.9112338,3.0935378,2.8209994,-0.99434865,-1.1842899,1.8059621,0.89240396,-5.46535,-2.6837583,-0.40941817,0.18189424,0.22874649,1.3315654,2.767682,15.506146,-1.8790324,-1.2691901,-0.6903761,-1.0148484,-2.4353485,-1.6539987,1.9582441,0.22991891,-0.6742629,1.8420727,1.8868759,0.21751985,0.87605715,-0.5572628,-0.48662344,0.06496262,-0.18402797,1.1881235,-0.42226535,-1.1258489,-0.19511884,2.491249,-0.20206726,-1.5042326,-0.7035801,0.6526114,0.14524119,-0.59710974,1.2362092,0.01012445,-0.60525876,-0.065832324,0.050415277,-0.13410386
16,-15.604935,1.4667466,-0.056057017,-0.40850127,0.73011386,-1.4539082,-0.32901663,4.1674037,0.96418,-2.603215,-2.234992,0.91473174,3.5439992,-1.23227,-1.8339539,-1.8790324,14.916617,0.065103784,1.4725268,2.6492028,0.81180716,1.2435082,-1.2653997,-0.33341062,0.5544254,3.1390452,0.52928007,1.183104,1.0448023,1.3452246,0.5241612,-0.0873538,1.7408926,0.43237826,-0.40255433,-1.9633746,0.29233086,-0.23287815,-0.6220843,-0.11995793,-0.108980216,-0.7210911,-0.15990576,-0.29941452,1.3162456,-0.50190836,-0.25015464,-0.44963056,0.2834221,-0.010246951
17,0.7837116,0.3657148,-4.2525086,3.3225842,4.199934,-1.6235034,2.395166,-1.0803115,-1.722976,-4.2421627,-0.5844186,1.0882304,-1.3544021,0.0462656,0.91145897,-1.2691901,0.065103784,14.236723,-1.0310891,1.5618093,0.781273,0.86170137,-1.4146745,-2.3911555,-0.97842914,0.53898346,1.6695175,-3.054237,0.14668074,-2.278287,-0.13924769,-0.07272035,-0.010155357,0.67885095,1.1426821,0.19849247,2.084175,-0.543444,1.6022317,-0.32184154,1.1294141,0.29022205,0.24466911,-0.33903098,0.11212523,-0.4466139,0.28652364,0.79031205,0.087064005,-0.4182374
18,-3.4207683,-1.8372285,-6.1491923,5.778301,2.57266,1.5059006,0.9495119,-2.8690395,1.8540514,-1.6417665,-1.4141427,-1.2193143,-0.39127526,2.1060143,1.3252752,-0.6903761,1.4725268,-1.0310891,17.82684,-0.17583066,-0.5849554,-0.011328291,1.083049,0.99242234,0.04510265,0.17035137,1.3465837,-0.4384904,0.13914919,0.9069489,0.22324988,-0.022713695,-2.5453768,0.028437503,-1.3661057,0.49038607,0.38525587,-0.17542385,-0.21118176,0.18403727,-0.22535866,-0.21591237,0.49128973,0.16925406,0.13398826,0.017577838,0.093796425,-0.12097028,-0.19544278,0.28744423
19,10.005831,8.945262,-1.8259091,-5.6460176,-0.35586125,-4.6643124,3.1150947,1.4520977,-2.37482,2.4475355,1.2682917,-2.3382263,-0.33140975,2.2255707,-2.1935346,-1.0148484,2.6492028,1.5618093,-0.17583066,9.800034,1.0549457,0.01410213,1.0223339,-0.3161633,1.7406386,1.4793988,0.0086151585,-0.3748966,0.5486939,0.72752845,-0.4532637,0.39330143,-1.7180643,-0.16333574,-0.03382034,0.6936833,-0.0638933,-0.39454734,-0.3963171,-0.7214668,-0.3088357,1.1287546,-0.0107006645,0.19660187,0.6851599,0.9858058,-0.17227496,0.9113423,-0.54347706,0.041092254
20,7.7850513,-2.118353,-1.5721387,-2.2677932,0.8647955,0.77285206,-2.378956,-2.5257215,-3.3840752,-1.4763556,0.3541517,-0.77200043,-0.038056795,1.1032054,1.6227276,-2.4353485,0.81180716,0.781273,-0.5849554,1.0549457,9.099659,-0.60317284,-1.7363756,2.9939916,1.0599387,0.7453605,-2.4289274,1.0503063,-0.32092136,-1.0722299,0.84901285,-1.1314294,-1.4129221,-0.4357052,0.90556955,-1.5376244,0.7409917,0.79957134,0.39110208,0.115494445,0.69667184,0.13744107,0.32596678,0.14074342,0.2128512,0.6164869,-0.68984807,-0.80678105,0.43449154,-0.08458549
21,0.1097297,1.9394536,-5.218485,-1.9737663,-3.0142941,2.4414701,-0.70386124,1.1797873,-1.8982902,-1.9995339,1.2204359,-0.38219473,1.3036346,1.1546776,0.20206928,-1.6539987,1.2435082,0.86170137,-0.011328291,0.01410213,-0.60317284,9.149128,0.98753244,0.15741828,-1.1443355,-0.46952638,1.4980227,-0.9256079,0.45552534,-1.0494397,-0.7986812,-1.4863594,1.2750733,-2.453361,0.61229026,0.6719014,-0.826617,0.8415003,0.34700066,0.92015785,-2.132434,-0.49178004,-0.04151851,0.43083298,0.060071487,0.39138037,0.2746088,-0.043697014,0.44207996,0.043233912
22,-4.439541,2.7597651,-1.5974131,-3.8281348,-3.7985315,0.94872177,1.635122,1.6593156,1.5503749,1.4372137,-0.06470794,-2.013919,1.4801933,-0.48072678,0.27834284,1.9582441,-1.2653997,-1.4146745,1.083049,1.0223339,-1.7363756,0.98753244,8.518588,0.08441217,0.9345056,1.0344927,0.51678145,-1.010963,0.2813232,-1.5428324,0.39256436,-1.1566958,-0.313981,-0.47389814,-0.467736,-1.6899378,0.43983233,-0.8690131,1.1941987,0.5815152,0.85726345,0.7568104,-0.47248656,-0.8813455,-1.2676947,0.3791245,0.0035097962,-0.23900147,-0.31247437,-0.18811822
23,3.8529634,5.056422,-0.6414488,-2.4095793,-2.5335464,-0.92786837,-4.6067123,-0.6926011,-0.14376783,-1.1523509,0.5129247,0.9082303,0.55867946,1.1248419,-1.1083162,0.22991891,-0.33341062,-2.3911555,0.99242234,-0.3161633,2.9939916,0.15741828,0.08441217,8.978056,-0.33574337,-0.740117,1.4921386,0.24830344,-0.28428215,-1.5103164,-0.24522758,-0.48555613,0.8615953,0.8976567,-0.7529392,0.3227673,0.4830589,0.28223896,0.40381518,-0.35135883,0.76093924,-0.15325618,-0.04589231,0.5994178,-0.24540764,-0.71216404,-1.1395836,0.7151896,-0.25373805,0.58817685
24,-6.4803295,2.6820407,0.8977578,-1.6503592,0.5840626,1.3567842,0.63398075,0.15524337,0.7477635,-1.2557704,-0.34341067,2.5023408,-2.3666816,-0.8748309,1.4256659,-0.6742629,0.5544254,-0.97842914,0.04510265,1.7406386,1.0599387,-1.1443355,0.9345056,-0.33574337,10.330733,0.40315604,0.23359239,-0.23646456,-0.6519228,-1.2941861,1.0157762,1.1094935,0.28649157,-0.061368845,-0.26271862,-0.10417527,-1.2394582,-0.23700306,0.7996558,-0.7648157,-1.166296,0.55214596,0.82385683,1.2267699,-0.18392211,-0.32533717,0.08099356,-0.35704374,-0.5197507,-0.33169162
25,-6.834941,-1.5955019,5.188781,-1.4903903,0.50925034,-0.8287405,-1.308131,-0.872421,-3.883151,1.4291452,0.185317,0.74591357,-1.0425663,-1.5860211,2.0129232,1.8420727,3.1390452,0.53898346,0.17035137,1.4793988,0.7453605,-0.46952638,1.0344927,-0.740117,0.40315604,7.1187925,1.1921015,1.5692537,0.46781564,0.6515524,-0.43747655,-1.3964901,-1.0057838,-0.84265614,-0.17297682,0.8410559,0.2119689,-0.26008445,0.92231905,0.529432,0.6816095,-0.6856068,-0.34544495,-0.16921255,-0.5010558,-0.5983175,0.3569997,0.23635192,0.44497415,0.26961577
26,8.178076,1.7231431,-0.34730685,0.524157,1.2269487,-0.4892839,-1.6083585,-0.77798986,0.6844946,2.2459636,-0.2173554,1.0882187,-1.5841109,-0.6458123,-1.3599498,1.8868759,0.52928007,1.6695175,1.3465837,0.0086151585,-2.4289274,1.4980227,0.51678145,1.4921386,0.23359239,1.1921015,8.847308,0.869534,-1.546876,-0.66481936,0.60288715,1.4941018,0.94890606,-0.6224474,1.504073,0.032504313,0.29555184,-0.32169962,-0.23720452,-0.2980323,0.4419338,0.03893461,0.029092474,0.56245923,0.19314073,0.20942095,-0.20052965,-0.141056,0.81906796,-0.010445863
27,12.442076,-1.9838359,2.022059,-2.4012408,3.0142353,0.1676546,2.1128888,0.9897784,2.5280075,-0.48059088,0.9006206,-2.732178,0.09991558,0.17102072,2.0100257,0.21751985,1.183104,-3.054237,-0.4384904,-0.3748966,1.0503063,-0.9256079,-1.010963,0.24830344,-0.23646456,1.5692537,0.869534,6.8161907,-0.5785116,-2.0470963,-0.3480163,0.17694217,0.10393311,0.18047479,0.2529065,0.71568096,-0.76492846,-0.42019027,-0.71036947,0.799042,0.12951995,-0.464686,0.3704978,-0.67523175,0.56619596,-0.12942457,0.7198435,-0.13201281,0.4250152,0.023423623
28,7.5873127,3.164219,1.0611982,-0.9960228,0.4866957,3.4622955,1.2877448,-0.095576055,0.96784943,-1.4011977,-1.5056386,-0.6719914,-1.4844403,-0.049645964,1.4860439,0.87605715,1.0448023,0.14668074,0.13914919,0.5486939,-0.32092136,0.45552534,0.2813232,-0.28428215,-0.6519228,0.46781564,-1.546876,-0.5785116,8.431835,0.39879167,2.2542338,0.93707114,1.0464723,-1.2061914,-0.40110257,1.1102557,-0.25326318,0.72424644,0.011156326,-0.24475197,0.92080534,-0.1695272,-0.38065684,-0.058000065,-0.21631166,0.12777591,-0.84914124,0.30345878,-0.097920075,0.21848424
29,5.7890234,2.9553561,-2.980864,1.2459352,-1.1897159,-0.42335224,-1.9279968,0.10478376,-1.7512026,3.0385895,0.6826213,0.747127,-1.2110194,-2.1880064,0.36845386,-0.5572628,1.3452246,-2.278287,0.9069489,0.72752845,-1.0722299,-1.0494397,-1.5428324,-1.5103164,-1.2941861,0.6515524,-0.66481936,-2.0470963,0.39879167,6.314999,-1.1285088,0.10987407,-0.083367914,0.4092966,0.2137486,-0.5851617,-1.0244933,-0.2903756,0.02240049,-0.58929247,0.00337423,0.022562187,0.2585482,0.18244195,-0.23501123,-0.022536037,-0.5410454,-0.37536153,0.4982258,0.6120457
30,1.3284547,-3.3553114,0.41326976,1.7502968,-0.3480856,-3.0194817,-2.2506604,-2.3653483,-0.05546214,1.2489207,0.4496932,1.5177,0.9262475,0.59696925,1.2752359,-0.48662344,0.5241612,-0.13924769,0.22324988,-0.4532637,0.84901285,-0.7986812,0.39256436,-0.24522758,1.0157762,-0.43747655,0.60288715,-0.3480163,2.2542338,-1.1285088,6.168275,0.725398,0.5244126,-0.6843292,0.3866421,-0.6003946,0.72591686,-0.7462616,-1.658701,-0.40917152,-0.777568,-0.03358463,-0.31560376,-0.9190007,-0.85219824,0.4405023,-0.025042996,-0.0729315,-0.016321156,-0.2320437
31,2.7367017,-0.21347836,-1.3652194,-0.95241475,0.73687583,0.4876716,-0.6624938,0.8971846,-2.5800087,-1.5640072,0.49616152,-0.72655,1.0024364,0.23597012,-2.0491107,0.06496262,-0.0873538,-0.07272035,-0.022713695,0.39330143,-1.1314294,-1.4863594,-1.1566958,-0.48555613,1.1094935,-1.3964901,1.4941018,0.17694217,0.93707114,0.10987407,0.725398,6.986659,-0.6996316,0.7048638,0.23442575,0.39939982,-0.7231782,0.10147135,0.23857781,1.578697,0.24276054,0.17603573,-0.74990207,-0.007519149,-0.27913034,-0.5143028,-0.28554484,-0.64612097,-0.050568484,-0.16044804
32,-1.0350935,-0.57814366,-0.8232266,1.2234318,-0.21742383,-1.2252288,-1.0134246,0.083309755,1.9245898,-1.1455112,0.855255,0.09752032,-1.0195183,-0.31165418,-0.4066656,-0.18402797,1.7408926,-0.010155357,-2.5453768,-1.7180643,-1.4129221,1.2750733,-0.313981,0.8615953,0.28649157,-1.0057838,0.94890606,0.10393311,1.0464723,-0.083367914,0.5244126,-0.6996316,3.8491404,-0.068044044,-0.8659961,-0.0155578405,-0.8503268,-0.88718784,0.83970714,-0.98122156,0.15511855,-0.069721594,0.6626375,-0.42478436,0.33844468,-0.106623,-0.10597722,-0.48872983,0.03889437,0.11442053
33,-1.855269,5.297529,-1.3616588,-0.6236026,-0.21434486,0.19520351,0.44839394,2.3360167,0.38295144,-1.7648046,-0.17017987,0.16258635,0.95931697,-0.90347755,1.270307,1.1881235,0.43237826,0.67885095,0.028437503,-0.16333574,-0.4357052,-2.453361,-0.47389814,0.8976567,-0.061368845,-0.84265614,-0.6224474,0.18047479,-1.2061914,0.4092966,-0.6843292,0.7048638,-0.068044044,4.0413647,-0.29376882,0.37021303,1.0658747,-0.91587245,0.15346217,-0.6171133,-0.41553795,-0.54228723,0.29194334,-0.16122189,-0.59381413,0.3813212,-0.23982817,0.02250199,0.46558785,-0.2801034
34,-0.053781502,2.7575338,-2.0066185,-1.1907828,-2.016368,1.1483027,0.29336435,0.76216567,0.02070975,0.0057140957,-1.5537503,-1.7485728,0.5061697,-0.40041006,1.384864,-0.42226535,-0.40255433,1.1426821,-1.3661057,-0.03382034,0.90556955,0.61229026,-0.467736,-0.7529392,-0.26271862,-0.17297682,1.504073,0.2529065,-0.40110257,0.2137486,0.3866421,0.23442575,-0.8659961,-0.29376882,4.024838,-0.23750716,0.30945313,0.53528464,-1.6048577,-0.8607491,0.5180237,0.13851154,0.19214992,0.576813,-0.68862134,-0.6389402,0.36887747,-0.60168177,0.10753631,0.4207909
35,-5.7089663,2.318838,1.5748527,-1.6074686,-2.5924616,-1.3092024,-0.83355844,-0.17467913,-0.47518957,0.544734,-1.2732904,0.4868933,0.32784238,0.93504906,1.3101548,-1.1258489,-1.9633746,0.19849247,0.49038607,0.6936833,-1.5376244,0.6719014,-1.6899378,0.3227673,-0.10417527,0.8410559,0.032504313,0.71568096,1.1102557,-0.5851617,-0.6003946,0.39939982,-0.0155578405,0.37021303,-0.23750716,5.99851,0.23923218,-0.63717693,0.16186607,-0.11957353,-0.054343585,-0.29655695,0.1805133,0.012121182,0.30050796,0.3333761,0.12543243,-0.21700847,-0.2472361,0.10084499
36,-2.6715267,2.089972,1.1699553,-1.4034312,0.20958847,2.0767758,-1.2849357,1.2520623,1.0841078,1.7890576,-0.5976392,0.91661924,-1.689554,-0.8112594,-0.31784576,-0.19511884,0.29233086,2.084175,0.38525587,-0.0638933,0.7409917,-0.826617,0.43983233,0.4830589,-1.2394582,0.2119689,0.29555184,-0.76492846,-0.25326318,-1.0244933,0.72591686,-0.7231782,-0.8503268,1.0658747,0.30945313,0.23923218,3.915066,0.17363018,-0.24242306,0.066691086,-0.61192477,-0.38394904,-0.77308124,-0.73597926,0.41591322,0.100425206,-0.18544817,-0.63992023,-0.5341666,-0.02852807
37,0.4289013,2.8733702,1.0561082,-0.026532546,0.97087777,-2.8561838,1.651094,0.18620075,0.6476577,-1.1991965,-1.8832209,1.5065627,-0.839023,-0.29023522,-0.65462446,2.491249,-0.23287815,-0.543444,-0.17542385,-0.39454734,0.79957134,0.8415003,-0.8690131,0.28223896,-0.23700306,-0.26008445,-0.32169962,-0.42019027,0.72424644,-0.2903756,-0.7462616,0.10147135,-0.88718784,-0.91587245,0.53528464,-0.63717693,0.17363018,3.951232,-0.14577544,0.9025086,-0.32807785,-0.66018075,0.21381824,0.64702475,0.0042735096,0.31571883,-0.10896383,-0.44440737,-0.43139738,0.29836223
38,9.586627,-3.1502569,-1.2846477,-0.92858183,1.9460573,-0.5238596,-0.22209752,-0.8771328,-1.0008521,-0.004987772,-1.3818697,-0.24434483,0.3153107,-0.8387271,0.13705336,-0.20206726,-0.6220843,1.6022317,-0.21118176,-0.3963171,0.39110208,0.34700066,1.1941987,0.40381518,0.7996558,0.92231905,-0.23720452,-0.71036947,0.011156326,0.02240049,-1.658701,0.23857781,0.83970714,0.15346217,-1.6048577,0.16186607,-0.24242306,-0.14577544,3.7882905,0.037230805,0.19409722,-0.46418643,-0.32581794,0.11595923,-0.27118623,-0.12214114,-0.06631683,-0.79338753,-0.1338576,-0.04382418
39,-1.1604013,0.89391303,-0.5190662,-0.71837527,-0.08510488,-0.28148073,-1.8475113,1.2610421,0.14632948,-1.1421518,1.2222538,1.7624607,-0.5338124,-2.0721116,-0.09619989,-1.5042326,-0.11995793,-0.32184154,0.18403727,-0.7214668,0.115494445,0.92015785,0.5815152,-0.35135883,-0.7648157,0.529432,-0.2980323,0.799042,-0.24475197,-0.58929247,-0.40917152,1.578697,-0.98122156,-0.6171133,-0.8607491,-0.11957353,0.066691086,0.9025086,0.037230805,3.7517183,0.2856627,0.33900934,0.10788326,-0.74302757,-0.1922125,0.37659222,0.24173787,0.27808708,0.084324166,-0.07220027
40,-6.746851,-1.2177043,0.25426257,0.52762413,-0.6203946,-0.34420857,1.4285716,-0.14815536,1.7838678,-0.11702809,0.388098,0.7406726,0.42437786,0.52625203,-0.13552547,-0.7035801,-0.108980216,1.1294141,-0.22535866,-0.3088357,0.69667184,-2.132434,0.85726345,0.76093924,-1.166296,0.6816095,0.4419338,0.12951995,0.92080534,0.00337423,-0.777568,0.24276054,0.15511855,-0.41553795,0.5180237,-0.054343585,-0.61192477,-0.32807785,0.19409722,0.2856627,4.134412,0.84987223,0.18339053,0.4078865,-0.03233376,0.13915114,-0.21642874,-0.24107763,0.14674851,0.22749022
41,2.9068823,-0.48967636,-1.3159535,1.1334419,-1.9885727,0.99764585,-2.6487465,0.62139404,-0.83754086,-0.12108843,-0.76665324,-0.14676805,0.20395887,-0.5978752,0.55870605,0.6526114,-0.7210911,0.29022205,-0.21591237,1.1287546,0.13744107,-0.49178004,0.7568104,-0.15325618,0.55214596,-0.6856068,0.03893461,-0.464686,-0.1695272,0.022562187,-0.03358463,0.17603573,-0.069721594,-0.54228723,0.13851154,-0.29655695,-0.38394904,-0.66018075,-0.46418643,0.33900934,0.84987223,2.5314043,0.641215,-0.13914445,1.200515,0.36780867,0.3580649,0.26972073,-0.5144556,0.04601726
42,0.041780952,2.6582103,-0.65336215,-0.3348097,0.4051652,0.49407396,0.4300448,-0.5154108,-0.72497475,-0.954078,-2.4034367,1.209863,-1.2844162,0.82845104,-0.82145816,0.14524119,-0.15990576,0.24466911,0.49128973,-0.0107006645,0.32596678,-0.04151851,-0.47248656,-0.04589231,0.82385683,-0.34544495,0.029092474,0.3704978,-0.38065684,0.2585482,-0.31560376,-0.74990207,0.6626375,0.29194334,0.19214992,0.1805133,-0.77308124,0.21381824,-0.32581794,0.10788326,0.18339053,0.641215,3.1918256,-1.2417791,-0.49682745,0.36978483,0.33513892,-0.032989398,0.29267192,0.34124368
