,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.004640499,-0.103450626,0.08845061,0.012598788,0.017934851,-0.08545515,-0.026864968,-0.014172523,0.0180897,0.007836803,0.43650037,-0.0143194385,0.011137785,-0.009372188,0.004757696,-0.00061800866,0.005511242,-0.004563811,-0.008420123,-0.0027099554,0.00015828296,-0.0025458978,0.009420369,0.01624747,-0.009188952,-0.0009946063,-0.0007198582,-0.000598665,-0.0136075,0.014197679,0.005955622,-0.008558578,-0.0013027071,-0.0071285404,0.0016007316,-0.0029732522,0.0020290427,-0.0075077442,0.0015004566,-4.8208738e-05,-0.0018359908,-0.0042851074,0.005105977,0.004333593,-0.0045100376,-0.0030774465,-0.00011681112,-0.0038172326,0.004266331,-0.00011936742
11,-0.01344919,0.42131644,0.086822644,-0.1194205,-0.13233188,0.1625044,0.004107883,0.021734929,-0.006662258,-0.008797102,-0.0143194385,0.33376795,0.026615791,-0.0039040358,-0.0096537545,-0.022312474,0.0067091268,0.0076231062,-0.016052239,0.0025513554,-0.0032749213,-0.008691797,0.0039825123,0.005270079,-0.0034010585,-0.009137376,0.01139522,-9.874148e-05,-0.00550678,0.0059658843,0.0005752364,-0.00153716,0.0024633915,0.00041082312,-0.005262334,0.002915076,0.0029344107,-0.0033013131,0.0042398055,0.0016640222,0.0014436423,-0.0007963794,-0.0035841768,0.0011805679,0.0014005927,-0.00472349,-0.0046906355,0.0017104696,0.005087588,-0.00068025396
12,-0.013221469,0.070850074,0.05653091,0.034955904,-0.00029884776,-0.024313508,-0.028766714,-0.0036384403,0.0037048243,0.020187315,0.011137785,0.026615791,0.29093295,-0.0026192972,0.0006947712,0.010417437,-0.0061726402,-0.005261345,0.01197676,0.008515462,0.0037992932,0.001922899,-0.0029087234,-0.0030233783,-0.0068518575,0.006135066,-0.011717243,0.0022544486,-9.590631e-05,-0.010575822,-0.0046559935,-0.00076410256,-0.0025802008,-0.002509243,-9.9547644e-05,0.0005705332,-0.00054479943,0.00018713732,-0.0036570164,-0.004078709,0.0022497808,-0.00061580655,0.0010111259,0.0019936082,0.00029173977,0.0010399572,0.000516581,-0.0011846204,-0.0027978243,-0.0017195615
13,0.010367846,-0.037579313,-0.059969474,0.01675994,0.012055555,-0.01060413,-0.00637736,-0.022349149,-0.0026598219,0.008347791,-0.009372188,-0.0039040358,-0.0026192972,0.2055459,0.0030042385,0.0009592938,0.0026927902,0.0045677535,0.013088457,-0.004986132,-0.0031808168,-0.0076105036,0.006546409,0.008050177,0.00026926913,-0.0018185158,0.0038730148,-0.004534677,-0.0025663367,-0.0033686594,0.0050578215,-0.00013378607,-0.002656674,0.0012740246,-0.004861174,0.0044681346,0.0014977033,0.00034926302,-0.0044018226,-0.0021458971,0.0049389494,0.00407607,0.0010850239,0.0010308136,0.0004756872,-0.00128943,-0.0020227265,-0.00148379,0.002473922,-0.001351939
14,0.0148084145,-0.18924987,-0.025249133,-0.07340351,0.06560335,0.022652324,0.01397402,0.00030160317,-0.016789488,-0.03965366,0.004757696,-0.0096537545,0.0006947712,0.0030042385,0.16544227,-0.022200491,0.005569505,0.017993726,-0.001191217,0.019589331,0.0005893308,0.014966268,0.0041147848,-0.0038745832,-0.0034396914,-0.0043615857,-0.0023002166,0.012590621,-0.0026159328,-0.00021192219,-0.0058201607,0.0028335932,-0.0009822845,-0.0024500878,0.00071491837,0.0021216408,0.0052154968,-0.0013527542,0.005014312,-0.0006606177,-0.0018648758,-0.0014051024,-0.002306831,0.000109337365,0.0025577028,-0.001910198,-0.00049699063,-0.0006219783,-0.00078050804,0.00070020254
15,-0.026090793,0.033538766,0.05798982,-0.07322427,0.011767995,0.02264918,0.030916573,-0.023214528,0.0030199648,-0.029938813,-0.00061800866,-0.022312474,0.010417437,0.0009592938,-0.022200491,0.15669593,0.009584229,0.015024406,-0.0018842022,0.0042147096,0.0016629419,-0.007121901,-0.0031753874,-0.0045467615,-0.004062135,-0.00977567,-0.0011587706,0.0026933723,-0.005362873,0.0060283705,-0.0018161153,0.0019083095,0.0008712063,-0.0011110399,-0.0028946013,0.003058112,-0.002138291,-0.0052990536,0.0024463627,0.003696917,-0.0032186047,0.003634998,-0.00241866,-0.0016799973,-0.0010915387,-0.0018701963,0.0022562607,0.0009074832,0.0010445856,0.0014617082
16,-0.0029745782,-0.09184982,0.011730522,0.004822674,0.0039575365,0.00815362,-0.018765438,-0.0050142054,-0.00067486876,0.0019432604,0.005511242,0.0067091268,-0.0061726402,0.0026927902,0.005569505,0.009584229,0.15828356,-0.009554507,-0.0050274413,0.00017875663,-0.0032834327,-0.0019794893,-0.0023842906,0.0021195658,0.0057344846,0.0067697354,0.0023859586,0.002616291,-0.00010206651,-0.003220526,0.0016906123,0.0007890612,0.0027881034,0.003525298,-0.00067900104,-0.004105244,0.0014764694,0.0044078995,-0.0005437931,-0.003613676,0.002686333,0.0011883979,-0.00012453992,0.0007427658,0.0016936033,-0.00018976699,0.0003627928,-0.0024773725,-0.00023366629,4.6152003e-05
17,-0.018359642,-0.13191405,0.068921424,0.033894278,-0.010612413,-0.020487724,-0.020614672,-0.014398091,0.005170166,0.015020162,-0.004563811,0.0076231062,-0.005261345,0.0045677535,0.017993726,0.015024406,-0.009554507,0.14343321,-0.0063909646,0.00044863904,-0.0005997856,-0.0024591803,-0.00033698475,0.0018639152,-5.3857013e-05,0.0027747499,-0.00021684871,-0.004814663,-0.00040426553,0.0003393212,0.0041035153,0.000777862,0.0007611525,-0.0021394307,-0.0016486017,-0.0021306141,-0.0007181467,0.0032214983,-0.00086081994,-0.0026485594,0.00078625826,-0.00012914008,0.00012936209,0.0008037252,0.00026674673,-0.0019080292,-0.0014439134,0.00061788503,-0.0008642158,-0.00061424903
18,0.010100717,-0.02646552,-0.03337926,-0.046314478,-0.010416383,0.019487547,0.0028771027,0.014159643,-0.005942351,-0.016628684,-0.008420123,-0.016052239,0.01197676,0.013088457,-0.001191217,-0.0018842022,-0.0050274413,-0.0063909646,0.09166996,0.007730375,-3.3699103e-05,-0.0048784874,-0.012158053,0.004391185,-0.00018837024,-0.012753327,0.003796592,-0.0015115255,0.00042257982,0.009084806,-0.0012333952,-0.0009319525,0.003933454,-0.0018426909,-0.00058167917,-0.007886186,-0.001317862,-0.0011708625,-0.0021078545,-0.0035592397,0.00010096084,-0.0021889934,0.0019033466,0.0051225414,0.003924451,0.0010932183,-9.8206874e-05,0.0023688246,5.1542007e-05,0.0016273358
19,-0.001843919,0.18910962,-0.013843467,0.024981555,-0.0219508,-0.0029588547,-0.0017729455,0.014790177,0.015664319,0.024822336,-0.0027099554,0.0025513554,0.008515462,-0.004986132,0.019589331,0.0042147096,0.00017875663,0.00044863904,0.007730375,0.08980884,-0.0033400576,-0.0012236985,0.006197846,-0.005439846,0.009917779,0.0011340478,0.0047907,-0.004079016,0.001857218,0.0032490226,0.00644364,0.0072873174,-0.0025386326,0.0017635173,0.0016065924,-0.0031267484,-0.0054059834,0.0018564637,-0.00045718328,0.0034741121,-5.340085e-05,0.0025934125,0.0008599358,-0.0012836552,-0.0015049127,0.00032592076,0.00074312533,-0.0009325531,0.0018980855,0.0008027555
20,0.0050904304,-0.060441747,-0.022426622,0.0035061608,0.010004147,0.008781535,-0.0054283277,0.0012601423,0.0055396026,-0.0021598828,0.00015828296,-0.0032749213,0.0037992932,-0.0031808168,0.0005893308,0.0016629419,-0.0032834327,-0.0005997856,-3.3699103e-05,-0.0033400576,0.09630215,-0.0010932578,0.004172733,-0.00014059964,0.004746193,0.0042092055,0.0033259182,0.0048405686,7.007956e-05,-0.00011281092,0.0028925398,-0.0014965944,0.0013414316,0.0027644816,-0.0006977095,0.0016521524,-0.002214515,0.00019811204,-0.00027092439,-0.0010146869,0.0017610637,-0.0010693385,0.0011012491,0.00055579445,0.00014981092,-0.0013247619,-0.002337246,0.001374973,0.0015661751,0.0015247727
21,-0.0007257431,0.09847194,-0.004804789,-0.0017341445,-0.03370945,0.004829781,0.006785232,-0.021051493,0.00891047,-0.0010066599,-0.0025458978,-0.008691797,0.001922899,-0.0076105036,0.014966268,-0.007121901,-0.0019794893,-0.0024591803,-0.0048784874,-0.0012236985,-0.0010932578,0.072261386,-0.007844133,0.0092005,-0.0010498494,-0.002024075,-0.001201205,-0.0037984517,-0.006490381,0.0024664341,0.004063586,-0.002694858,0.00382364,0.00083746994,-0.0021986999,-0.0013260001,-5.5310185e-05,-0.003053503,-0.0030409256,-0.00041275384,0.0023916094,0.003146506,-0.00062304107,-0.00075506326,-0.00047147498,-0.00031241155,0.00097557536,-0.0011138148,-0.0004617463,-0.000808455
22,-0.00022077076,-0.018354615,0.0029146574,-0.014105875,-0.00038851303,-0.0015600901,0.009848942,-0.0029260374,-0.009319734,-0.008608272,0.009420369,0.0039825123,-0.0029087234,0.006546409,0.0041147848,-0.0031753874,-0.0023842906,-0.00033698475,-0.012158053,0.006197846,0.004172733,-0.007844133,0.073935695,0.0049667843,-0.00010254756,-0.0036889203,-0.0012373012,-0.0017446396,0.0007410082,-0.0029563159,-0.0060066804,-0.00051863014,0.0034388553,0.00036494632,0.00031661429,-0.003156377,-0.00034026837,-0.0009640665,-0.0023997715,-0.000110269975,0.0009660566,-0.00030344987,-0.00045375287,-0.00020114356,0.00077801244,0.0015763099,0.00212105,-0.00015056218,-0.0016873445,-0.0001141628
23,-0.0014647931,0.12123308,0.022144474,-0.008487774,-0.009337176,0.013350856,0.0001374816,0.0031708446,0.010174926,0.0043436754,0.01624747,0.005270079,-0.0030233783,0.008050177,-0.0038745832,-0.0045467615,0.0021195658,0.0018639152,0.004391185,-0.005439846,-0.00014059964,0.0092005,0.0049667843,0.055109534,-0.0002959781,-0.00050678256,-0.0045134304,0.0031060867,0.0040945974,0.00042015343,-0.00040009,0.0041955467,-0.004325334,0.0011605921,-0.0015608112,0.002440274,-0.0033430313,0.0025911396,0.0012682457,0.00011866308,-0.0031084828,0.0015772613,-0.00038347064,-0.0017865859,-0.0009024897,0.0006531492,0.0006736286,0.0013944977,-0.00081581256,0.0022326387
24,-0.0063871043,0.08103847,-0.011402007,-0.008963136,-0.019675978,-0.011509182,-0.006361193,-0.009347336,0.0024751578,-0.0001265704,-0.009188952,-0.0034010585,-0.0068518575,0.00026926913,-0.0034396914,-0.004062135,0.0057344846,-5.3857013e-05,-0.00018837024,0.009917779,0.004746193,-0.0010498494,-0.00010254756,-0.0002959781,0.05298932,-0.0020657699,-0.0070276037,0.0007028283,-0.0041910866,0.0008496885,-0.0013249465,-0.0045139575,-0.0010642034,-0.0031601782,-0.0011157318,0.0033919734,0.0012419068,-0.0027030888,0.00054868823,-0.0016107766,-0.0022162853,-0.00044444395,0.0004568973,0.0003974365,-0.0013872744,7.120707e-05,0.00018327925,-0.00019089575,-0.0013020013,-0.00072255824
25,0.00021173716,0.013106218,0.0075428607,-0.029119335,-0.0038723084,0.0038546938,0.011555718,-0.003304223,-0.006947787,-0.0066109607,-0.0009946063,-0.009137376,0.006135066,-0.0018185158,-0.0043615857,-0.00977567,0.0067697354,0.0027747499,-0.012753327,0.0011340478,0.0042092055,-0.002024075,-0.0036889203,-0.00050678256,-0.0020657699,0.044377107,0.0007257629,-0.0044960985,-0.00043916126,0.0038333216,-0.00027801073,0.0024439364,-0.0008955303,-0.0027003102,-0.0018373469,-0.00046169595,-0.00059774116,-0.00033647282,-0.001169364,-0.00026413612,-0.0013508969,0.0019899167,-2.195522e-05,0.0008167705,0.0012606601,-0.00017114037,0.0007763513,0.0009816464,-0.00040921682,0.00018451764
26,-0.006830585,0.10567707,0.025505181,0.010412689,-0.011073047,-0.02073202,-0.0070725894,-0.004386603,0.0100206025,0.005718844,-0.0007198582,0.01139522,-0.011717243,0.0038730148,-0.0023002166,-0.0011587706,0.0023859586,-0.00021684871,0.003796592,0.0047907,0.0033259182,-0.001201205,-0.0012373012,-0.0045134304,-0.0070276037,0.0007257629,0.041774217,0.0028243558,-0.0032159062,-0.00080957473,-0.0018375049,-0.0010941757,-0.0027049277,-0.0031899733,0.00060820644,0.00048705225,0.00035839458,-0.0019129321,-0.0007566984,-0.0013010527,-0.00079963246,-0.001288911,0.00037409726,-0.00089642964,-0.0015989959,0.00025942532,0.0011731123,-0.00081887795,-0.0028788648,0.00022115448
27,-0.0062644766,-0.005244255,0.015450481,0.020817436,-0.010066035,-0.01296165,0.008035866,-0.005383035,-5.176349e-06,0.009508125,-0.000598665,-9.874148e-05,0.0022544486,-0.004534677,0.012590621,0.0026933723,0.002616291,-0.004814663,-0.0015115255,-0.004079016,0.0048405686,-0.0037984517,-0.0017446396,0.0031060867,0.0007028283,-0.0044960985,0.0028243558,0.0351886,0.0017698964,0.0013996714,0.0006081443,0.0027846477,-0.0007006612,-0.0019859807,-0.0010665008,-0.0014069141,-0.00047284336,0.0002902465,-0.0025942964,0.0017924078,0.00049812876,0.0016781201,-0.0007224045,0.0004622009,4.5586294e-05,-0.00023407702,0.0003749919,0.0010493766,0.0003521511,-0.0012655546
28,-0.0042030066,0.039498985,-0.006767294,-0.011902084,-0.011941651,-0.004148113,-0.0069194604,-0.009710079,0.0061749034,-0.0026061526,-0.0136075,-0.00550678,-9.590631e-05,-0.0025663367,-0.0026159328,-0.005362873,-0.00010206651,-0.00040426553,0.00042257982,0.001857218,7.007956e-05,-0.006490381,0.0007410082,0.0040945974,-0.0041910866,-0.00043916126,-0.0032159062,0.0017698964,0.03454987,0.002245671,0.002771463,-0.0012732905,0.00087238033,-0.00282739,-0.0002539162,0.00013181416,0.0015557725,-0.0017129022,0.00051444484,-0.0010685762,-0.0001551518,0.0006492501,0.00011507404,0.00016735023,-0.000874253,-0.0020129671,0.0010753911,-0.0017050379,-0.0005165931,-0.00046440877
29,0.00023049359,0.013136189,0.011606763,0.005115742,-0.005676112,0.015167631,-0.00810231,0.0039051913,-0.0102687385,0.0054547004,0.014197679,0.0059658843,-0.010575822,-0.0033686594,-0.00021192219,0.0060283705,-0.003220526,0.0003393212,0.009084806,0.0032490226,-0.00011281092,0.0024664341,-0.0029563159,0.00042015343,0.0008496885,0.0038333216,-0.00080957473,0.0013996714,0.002245671,0.030399863,-0.004735086,-0.00014077619,-0.00038126594,0.0013936808,-0.00085200835,0.002260544,-8.7014756e-05,0.0021170364,-0.0017583142,-0.0013228352,0.0027634436,-0.0008074654,-0.00044463584,-0.00038625195,0.00034730553,-9.9381024e-05,-0.00040865963,8.454958e-05,-0.000770006,-0.0003710651
30,0.0013744419,0.032307662,-0.009545982,-0.006379556,0.0011394417,0.0057873074,0.0048834197,0.009226215,-0.0043909554,-0.004120268,0.005955622,0.0005752364,-0.0046559935,0.0050578215,-0.0058201607,-0.0018161153,0.0016906123,0.0041035153,-0.0012333952,0.00644364,0.0028925398,0.004063586,-0.0060066804,-0.00040009,-0.0013249465,-0.00027801073,-0.0018375049,0.0006081443,0.002771463,-0.004735086,0.023745669,-5.884712e-05,-0.0009645821,-0.00073743646,0.00055361236,-0.00075456337,-0.0005868058,-0.0012333666,-0.0014591541,0.0013767383,0.0011120208,-0.003361811,-0.00040180824,0.0005210048,-0.00055171474,0.0002515656,0.00066515093,0.0011814826,-0.00011427087,0.0004933642
31,-0.001623303,0.0265677,0.008634614,0.00035383372,-0.010952037,-0.0065907603,-0.0051514637,-0.0005021661,-0.0041617067,-0.003250578,-0.008558578,-0.00153716,-0.00076410256,-0.00013378607,0.0028335932,0.0019083095,0.0007890612,0.000777862,-0.0009319525,0.0072873174,-0.0014965944,-0.002694858,-0.00051863014,0.0041955467,-0.0045139575,0.0024439364,-0.0010941757,0.0027846477,-0.0012732905,-0.00014077619,-5.884712e-05,0.02100031,0.00142782,0.0024135956,-0.0004488757,0.0033867238,-6.555085e-05,-0.001978797,0.00026360346,-0.0021903072,-0.0009930027,-0.0011598677,0.0022360403,0.0009062154,-0.0010096808,0.0019763466,-0.0002993236,8.7440225e-05,0.00014981939,0.00040325278
32,-0.0028769865,0.059766665,-0.003062764,0.010130229,-0.0059673637,-0.007946371,-0.0033708403,-0.00106363,0.0045096874,0.0073155058,-0.0013027071,0.0024633915,-0.0025802008,-0.002656674,-0.0009822845,0.0008712063,0.0027881034,0.0007611525,0.003933454,-0.0025386326,0.0013414316,0.00382364,0.0034388553,-0.004325334,-0.0010642034,-0.0008955303,-0.0027049277,-0.0007006612,0.00087238033,-0.00038126594,-0.0009645821,0.00142782,0.024838883,-0.0010652184,-0.0010314339,0.0003268701,-0.0005625989,0.00050329324,-0.00059042545,-6.681158e-05,0.00013551164,-0.0005045547,0.0003205422,-0.0004990677,-0.0010415432,-0.00048370304,-0.0005074169,9.349847e-05,-0.0004019169,0.000671502
33,-0.0018485528,-0.0036345394,0.00066172716,0.0028785714,-0.0017480879,-0.016396224,-0.0031918343,-0.00013605026,0.0031348763,0.0036027976,-0.0071285404,0.00041082312,-0.002509243,0.0012740246,-0.0024500878,-0.0011110399,0.003525298,-0.0021394307,-0.0018426909,0.0017635173,0.0027644816,0.00083746994,0.00036494632,0.0011605921,-0.0031601782,-0.0027003102,-0.0031899733,-0.0019859807,-0.00282739,0.0013936808,-0.00073743646,0.0024135956,-0.0010652184,0.020747207,0.0009113416,-0.0011368403,0.00044677767,-0.0010153023,-0.0003343706,0.00018293678,-0.0006586951,-0.0010481336,-0.00024549605,0.0006950438,-0.00018560405,-0.0016742407,0.00015242794,1.3209196e-05,-0.00094207947,-0.0007630577
34,-0.0010825827,-0.011937972,0.0021332586,-0.008549223,-0.0068467055,0.007855189,-0.0022874973,-0.01374566,-0.00060792034,-0.0015978767,0.0016007316,-0.005262334,-9.9547644e-05,-0.004861174,0.00071491837,-0.0028946013,-0.00067900104,-0.0016486017,-0.00058167917,0.0016065924,-0.0006977095,-0.0021986999,0.00031661429,-0.0015608112,-0.0011157318,-0.0018373469,0.00060820644,-0.0010665008,-0.0002539162,-0.00085200835,0.00055361236,-0.0004488757,-0.0010314339,0.0009113416,0.020518275,0.0021381727,-0.0008503919,0.0012249816,-0.0008733411,-0.0014026917,0.00069311453,0.0017755455,-0.00013415868,-4.4876484e-05,-0.00017452231,-0.00092852395,-0.0006102968,0.0006176273,0.0004797598,0.0006019474
35,0.0010116148,0.008152394,-0.0020904574,0.00649547,0.0031846997,-0.0044793095,-0.0008785665,0.009185352,0.004042401,0.0023272154,-0.0029732522,0.002915076,0.0005705332,0.0044681346,0.0021216408,0.003058112,-0.004105244,-0.0021306141,-0.007886186,-0.0031267484,0.0016521524,-0.0013260001,-0.003156377,0.002440274,0.0033919734,-0.00046169595,0.00048705225,-0.0014069141,0.00013181416,0.002260544,-0.00075456337,0.0033867238,0.0003268701,-0.0011368403,0.0021381727,0.014376544,0.0010013646,0.00014571077,-0.00091113383,0.00074848544,0.0011741898,-0.0009540152,-8.243908e-05,0.0010619531,0.0008766692,0.00015840938,0.0011388352,-0.0012271041,-7.1355156e-05,-0.0002762485
36,-0.001293998,0.018869467,-0.0049573677,0.0034358322,-0.00041467318,-0.0123947915,-0.000486805,-0.0007989999,0.0035015086,0.004564792,0.0020290427,0.0029344107,-0.00054479943,0.0014977033,0.0052154968,-0.002138291,0.0014764694,-0.0007181467,-0.001317862,-0.0054059834,-0.002214515,-5.5310185e-05,-0.00034026837,-0.0033430313,0.0012419068,-0.00059774116,0.00035839458,-0.00047284336,0.0015557725,-8.7014756e-05,-0.0005868058,-6.555085e-05,-0.0005625989,0.00044677767,-0.0008503919,0.0010013646,0.013947128,-0.00032572573,-0.00052467035,0.00033768226,-0.0010710619,0.00040221246,0.00085925206,0.00034009706,-0.00084674766,0.0002959902,-0.0006285106,0.0015542893,0.0004987812,0.0011247816
37,-0.00078123074,0.03206165,0.004840019,-0.00078428595,0.0005662702,-0.012220731,0.00527226,0.00029459648,0.004369814,-0.0017414822,-0.0075077442,-0.0033013131,0.00018713732,0.00034926302,-0.0013527542,-0.0052990536,0.0044078995,0.0032214983,-0.0011708625,0.0018564637,0.00019811204,-0.003053503,-0.0009640665,0.0025911396,-0.0027030888,-0.00033647282,-0.0019129321,0.0002902465,-0.0017129022,0.0021170364,-0.0012333666,-0.001978797,0.00050329324,-0.0010153023,0.0012249816,0.00014571077,-0.00032572573,0.012951962,9.859758e-05,0.0014955774,-0.00060309586,-0.0014505209,0.00017713157,0.00029471528,-0.0010079015,0.0003772259,-0.00038711028,0.0002751686,0.00018516704,-0.00024216966
