,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1014632,0.4617544,-0.40746796,-0.08178003,-0.08751716,0.3582163,0.09528987,0.05189392,-0.08010113,-0.025392108,0.3345223,0.058284514,-0.047727358,0.04685901,-0.01380337,0.006027778,-0.023936592,0.016298981,0.03468225,0.0031615705,0.00094513653,0.016884733,-0.04847108,-0.07422049,0.034756694,0.004551428,-0.0006814657,0.010083953,0.056608856,-0.065828696,-0.028875902,0.039719015,0.005792949,0.028749786,-0.006884209,0.01559498,-0.014299914,0.03242983,-0.0018738005,-0.0002451833,0.006455528,0.015780337,-0.02152953,-0.022871897,0.016213361,0.012530703,-0.000879674,0.014147105,-0.018659426,0.0016624186
11,0.07496053,-1.834415,-0.37689137,0.5178809,0.57890296,-0.6971044,-0.017777774,-0.09842378,0.031702667,0.03826607,0.058284514,0.39976004,-0.11349485,0.015928034,0.040535387,0.10008481,-0.031358875,-0.03286992,0.07179326,-0.012457136,0.01340951,0.037635915,-0.019677894,-0.024258995,0.013386622,0.038522795,-0.050702214,0.0025501163,0.02436962,-0.02545907,-0.0014336312,0.007047239,-0.011389471,-0.0032956759,0.022633055,-0.012704613,-0.013993308,0.014093088,-0.01757732,-0.0073002656,-0.0046976525,0.0024496987,0.01591786,-0.0062462017,-0.0060302513,0.0205741,0.019716129,-0.007959776,-0.02197597,0.0032561722
12,0.077143505,-0.3107959,-0.24013668,-0.1462791,0.007018549,0.12203215,0.12979895,0.011796349,-0.013951989,-0.09195584,-0.047727358,-0.11349485,0.14903705,0.0098886965,-0.0040002265,-0.04228858,0.023711786,0.02272969,-0.051048636,-0.037024885,-0.017087799,-0.01039262,0.011037733,0.013131348,0.029229125,-0.027668841,0.05099462,-0.008811871,0.00072278385,0.046541374,0.02251139,0.003223049,0.011085582,0.010610741,0.00058049033,-0.002764719,0.0028084442,-0.0012971603,0.016207047,0.01816479,-0.0077134166,0.0020838897,-0.004124698,-0.009215068,-0.0009741121,-0.004772544,-0.0017686721,0.0058125798,0.012175646,0.0074379854
13,-0.04502914,0.1584185,0.26617298,-0.06566723,-0.04936202,0.045157164,0.033140935,0.10113347,0.012922889,-0.037642606,0.04685901,0.015928034,0.0098886965,0.14402267,-0.016735129,-0.0066392403,-0.00891922,-0.017934946,-0.055249773,0.024555307,0.011828487,0.03098499,-0.02457902,-0.03419038,0.00076116493,0.0073784823,-0.016332023,0.017583672,0.012105206,0.016594663,-0.021591004,-0.0002469798,0.010692728,-0.0055224192,0.021181561,-0.020594707,-0.0050043263,-0.0011093786,0.017245322,0.009034559,-0.021704929,-0.016821478,-0.0049048606,-0.0030438756,-0.0008866283,0.005753957,0.008877648,0.0071097054,-0.010460729,0.0056091296
14,-0.05110511,0.8143946,0.1166717,0.32800424,-0.2829237,-0.103350416,-0.053489882,0.006332285,0.07556702,0.17172651,-0.01380337,0.040535387,-0.0040002265,-0.016735129,0.22024982,0.094311714,-0.021494143,-0.07485463,0.0058155577,-0.08171576,-0.001956053,-0.06615566,-0.01165488,0.01779002,0.0170177,0.01886639,0.009776966,-0.058097467,0.011609502,0.002114866,0.024946015,-0.012951376,0.0029038312,0.010125589,-0.003961648,-0.010969993,-0.021359421,0.006781609,-0.023934575,0.0020534857,0.008371812,0.0073046163,0.0083184745,0.0008166269,-0.010130022,0.008759007,0.0011803792,0.0029364817,0.0031536513,-0.0030577923
15,0.0627544,-0.1504404,-0.24245074,0.32838166,-0.04338283,-0.07748867,-0.12587702,0.09714934,-0.008436141,0.12466988,0.006027778,0.10008481,-0.04228858,-0.0066392403,0.094311714,0.16270347,-0.046686158,-0.0652267,0.0088605,-0.017204357,-0.008225191,0.028892785,0.01320908,0.019465253,0.0180438,0.04127749,0.0051397076,-0.011337852,0.024095427,-0.024605956,0.01095758,-0.008461533,-0.0035754542,0.004312882,0.012180174,-0.013630368,0.010308357,0.022225251,-0.011320457,-0.016155642,0.016590033,-0.016041508,0.010644438,0.0070905946,0.0063841967,0.007940795,-0.009142758,-0.0033384846,-0.004516569,-0.0063596033
16,-0.0015379939,0.4036368,-0.05681335,-0.027662376,-0.026381657,-0.059277706,0.07990653,0.023968194,-8.305769e-05,-0.0031155283,-0.023936592,-0.031358875,0.023711786,-0.00891922,-0.021494143,-0.046686158,0.073525354,0.040304936,0.01765206,-0.0012446009,0.016306613,0.011556776,0.011443574,-0.008541953,-0.023749597,-0.02704359,-0.0089687165,-0.01480925,-8.9969806e-05,0.013044687,-0.010339486,-0.0024286292,-0.010646645,-0.0142649785,0.0039211893,0.018985085,-0.0064037144,-0.01952817,0.0020545097,0.016055409,-0.013728422,-0.0046844454,-0.0004907871,-0.0026160772,-0.008645716,0.0012076006,-0.0013872851,0.010193784,0.00015277529,-0.00055419456
17,0.07540952,0.5786679,-0.3058194,-0.15400907,0.04072267,0.085090704,0.08619577,0.059248526,-0.025505591,-0.06372094,0.016298981,-0.03286992,0.02272969,-0.017934946,-0.07485463,-0.0652267,0.040304936,0.08646359,0.026695322,-0.003674922,0.0035334846,0.011453737,-0.00062421395,-0.007869809,-0.0009292766,-0.011035802,0.00086532556,0.021566983,0.0013024423,-0.0026800819,-0.018690709,-0.002887948,-0.002836206,0.009582192,0.0073683113,0.010320223,0.0020166961,-0.014303643,0.0050530555,0.01229121,-0.0041657332,-0.00030000124,-0.0006383215,-0.0041880887,-0.0022719312,0.008421731,0.0066749873,-0.0026372182,0.0034304347,0.0027699366
18,-0.075575195,0.11534191,0.14525962,0.2002779,0.046146456,-0.08111409,-0.009766623,-0.06639387,0.029425465,0.070620134,0.03468225,0.07179326,-0.051048636,-0.055249773,0.0058155577,0.0088605,0.01765206,0.026695322,0.21130845,-0.03512443,0.00015871687,0.02146082,0.05079019,-0.019745342,0.00032267594,0.05598087,-0.016434789,0.0066202926,-0.0024386407,-0.04000147,0.0060731946,0.0054022437,-0.016407289,0.007626676,0.0035268231,0.035285886,0.0055377614,0.004100289,0.00960991,0.015801772,0.000174697,0.008892626,-0.0085422,-0.023373112,-0.017361717,-0.0051393313,0.001030811,-0.010257015,-0.00048030785,-0.0071248147
19,-0.0031185336,-0.81712097,0.04952237,-0.12133366,0.09137582,0.0070437533,-0.0013625134,-0.07011135,-0.06767674,-0.10433324,0.0031615705,-0.012457136,-0.037024885,0.024555307,-0.08171576,-0.017204357,-0.0012446009,-0.003674922,-0.03512443,0.12566742,0.015065622,0.0077021485,-0.031033892,0.021923402,-0.045402955,-0.0049151983,-0.022378076,0.021104198,-0.009416178,-0.016036727,-0.029220872,-0.030367162,0.011155438,-0.0086609805,-0.0065891827,0.014972553,0.021047816,-0.008291338,0.0040521314,-0.015216299,-0.00049650297,-0.01268819,-0.00326251,0.0037320603,0.005041724,-0.001944558,-0.0035666479,0.003015607,-0.008276129,-0.0030109147
20,-0.037255965,0.25964996,0.100805275,-0.010802627,-0.039164722,-0.036500618,0.025030848,-0.0057475166,-0.019201364,0.009189248,0.00094513653,0.01340951,-0.017087799,0.011828487,-0.001956053,-0.008225191,0.016306613,0.0035334846,0.00015871687,0.015065622,0.04482413,0.0037111337,-0.018253561,-0.0006295219,-0.0198455,-0.019961022,-0.014516825,-0.020952344,0.0002818273,0.0022687353,-0.011472827,0.0064760316,-0.005528846,-0.012443999,0.0036754603,-0.007329602,0.010656657,-0.0009416934,-5.4226446e-05,0.003915984,-0.007598189,0.0048219953,-0.0037896982,-0.0018840246,0.00019184401,0.00530579,0.0107790865,-0.005916257,-0.006624245,-0.006932144
21,0.009271771,-0.43069422,0.02506188,0.0143472105,0.14762062,-0.023839291,-0.026109483,0.094872184,-0.039107412,0.004212614,0.016884733,0.037635915,-0.01039262,0.03098499,-0.06615566,0.028892785,0.011556776,0.011453737,0.02146082,0.0077021485,0.0037111337,0.10283828,0.037488595,-0.039162904,0.006354085,0.008563829,0.0060204463,0.014757702,0.028881121,-0.009472112,-0.01785834,0.010827028,-0.016678171,-0.0030922275,0.009386299,0.005125302,0.0015360455,0.01373702,0.011703003,0.0015874493,-0.011064372,-0.012823919,0.0027216212,0.004819478,0.0030587139,0.0014283932,-0.0037865345,0.0052491263,0.0021468978,0.0029796846
22,0.0027049596,0.0872151,-0.02401181,0.046522457,-0.0049641915,-0.006400198,-0.054277338,0.009888692,0.038786516,0.04293833,-0.04847108,-0.019677894,0.011037733,-0.02457902,-0.01165488,0.01320908,0.011443574,-0.00062421395,0.05079019,-0.031033892,-0.018253561,0.037488595,0.06400856,-0.02246614,-0.001020105,0.016499171,0.005139931,0.009950804,-0.0043503214,0.011070209,0.024192803,0.0032414116,-0.014137838,-0.0014457752,-0.0013816187,0.015162801,-5.0552466e-05,0.004056762,0.011965301,0.0004200458,-0.0062191314,0.00044075254,0.0029286724,-0.00014038304,-0.004994091,-0.0072864173,-0.0094652735,-0.00033142025,0.00718484,0.0008216304
23,0.02317959,-0.52688986,-0.0995017,0.033472758,0.040588576,-0.06051845,-0.0042013647,-0.015683647,-0.040895026,-0.01713714,-0.07422049,-0.024258995,0.013131348,-0.03419038,0.01779002,0.019465253,-0.008541953,-0.007869809,-0.019745342,0.021923402,-0.0006295219,-0.039162904,-0.02246614,0.07918684,0.00070183934,0.0017435389,0.018252231,-0.011880489,-0.018108279,-0.0017835815,0.0014833894,-0.0176315,0.018841818,-0.006101676,0.007115742,-0.010134246,0.013425611,-0.011311596,-0.0050620427,-0.0012626464,0.013265487,-0.007384242,0.0021541165,0.006996181,0.0040090056,-0.003167769,-0.003252164,-0.006809188,0.0036955927,-0.009630427
24,0.0037175163,-0.3484208,0.04167715,0.030265778,0.0811446,0.04280227,0.020327426,0.03872864,-0.012986179,0.0039469637,0.034756694,0.013386622,0.029229125,0.00076116493,0.0170177,0.0180438,-0.023749597,-0.0009292766,0.00032267594,-0.045402955,-0.0198455,0.006354085,-0.001020105,0.00070183934,0.045711964,0.009350456,0.029567836,-0.0009789099,0.01744464,-0.005078747,0.0043787165,0.020106602,0.004608419,0.013386343,0.0048212837,-0.014076636,-0.006975798,0.011908581,-0.0009963968,0.0070003485,0.008667005,0.0012225587,-0.001811906,-0.0026077204,0.0048362697,-0.00048310464,-0.0012533085,0.000240605,0.0056869444,0.0034045274
25,0.0070348717,-0.058536783,-0.03255302,0.12705423,0.018288286,-0.018764697,-0.05141063,0.015358951,0.03248805,0.02964492,0.004551428,0.038522795,-0.027668841,0.0073784823,0.01886639,0.04127749,-0.02704359,-0.011035802,0.05598087,-0.0049151983,-0.019961022,0.008563829,0.016499171,0.0017435389,0.009350456,0.04902558,-0.0033491948,0.020089447,0.0021773283,-0.016001353,0.0011702895,-0.01080181,0.0036750757,0.011487938,0.008137287,0.0017804017,0.0027130672,0.0017162951,0.004619508,0.0006874509,0.00546257,-0.008540943,0.0007253558,-0.003199339,-0.0050036777,0.00060810894,-0.0035700216,-0.004530427,0.0020387562,-0.00088231475
26,0.042290386,-0.4592036,-0.11529325,-0.04894487,0.046779327,0.087192,0.026519105,0.017641664,-0.042360596,-0.02259726,-0.0006814657,-0.050702214,0.05099462,-0.016332023,0.009776966,0.0051397076,-0.0089687165,0.00086532556,-0.016434789,-0.022378076,-0.014516825,0.0060204463,0.005139931,0.018252231,0.029567836,-0.0033491948,0.04696409,-0.010294644,0.013579259,0.0032083974,0.007384542,0.005227482,0.011357437,0.01270264,-0.0026480744,-0.0017306342,-0.0031178417,0.0086796265,0.004121693,0.004927217,0.003312965,0.0050475895,-0.0015671144,0.0030790395,0.0068029156,-0.0013396195,-0.005777008,0.0027827516,0.012664324,-0.0007929667
27,0.028503466,0.017987465,-0.056360662,-0.07965883,0.047743578,0.06584723,-0.023139803,0.025684971,0.0012475103,-0.046237797,0.010083953,0.0025501163,-0.008811871,0.017583672,-0.058097467,-0.011337852,-0.01480925,0.021566983,0.0066202926,0.021104198,-0.020952344,0.014757702,0.009950804,-0.011880489,-0.0009789099,0.020089447,-0.010294644,0.042894993,-0.0067566345,-0.004573282,-0.0010353727,-0.012608221,0.0034705787,0.009500919,0.0044256086,0.005262617,0.004489485,-0.0019623898,0.009465221,-0.007284118,-0.0007235737,-0.0063283425,0.0021933508,-0.00086981,0.0010332866,0.001449117,-0.000899283,-0.0033962773,-0.0018111044,0.0051342566
28,0.0028472864,-0.17059071,0.027049545,0.04880645,0.051057916,0.017366529,0.02833777,0.041015405,-0.027780026,0.011816709,0.056608856,0.02436962,0.00072278385,0.012105206,0.011609502,0.024095427,-8.9969806e-05,0.0013024423,-0.0024386407,-0.009416178,0.0002818273,0.028881121,-0.0043503214,-0.018108279,0.01744464,0.0021773283,0.013579259,-0.0067566345,0.03354052,-0.010668611,-0.012480482,0.005970887,-0.0039192624,0.012119671,0.0011553012,-0.00022284321,-0.0074721575,0.0074536987,-0.0014111355,0.004792699,0.00074514747,-0.0032000216,-0.00062653323,-0.0013713945,0.0032418692,0.008643719,-0.0049087107,0.007197343,0.002231532,0.0021389443
29,0.017284643,-0.05349566,-0.055282064,-0.02861349,0.021953013,-0.06694928,0.031319223,-0.019470863,0.041788593,-0.022557829,-0.065828696,-0.02545907,0.046541374,0.016594663,0.002114866,-0.024605956,0.013044687,-0.0026800819,-0.04000147,-0.016036727,0.0022687353,-0.009472112,0.011070209,-0.0017835815,-0.005078747,-0.016001353,0.0032083974,-0.004573282,-0.010668611,0.042028688,0.019873431,0.0010870869,0.0015794364,-0.006086079,0.0035403944,-0.009292157,-0.00079022424,-0.009262456,0.0091255,0.006069393,-0.011981364,0.0028558976,0.0017527754,0.00065725687,-0.002718205,0.0002329965,0.0014648426,-0.00068161415,0.003238033,0.0018354084
30,-0.00919031,-0.13946433,0.040718894,0.025844079,-0.004262096,-0.016457412,-0.020787928,-0.044305988,0.018506665,0.016421845,-0.028875902,-0.0014336312,0.02251139,-0.021591004,0.024946015,0.01095758,-0.010339486,-0.018690709,0.0060731946,-0.029220872,-0.011472827,-0.01785834,0.024192803,0.0014833894,0.0043787165,0.0011702895,0.007384542,-0.0010353727,-0.012480482,0.019873431,0.04100994,0.0006694818,0.0038989694,0.0025458545,-0.002473945,0.0035670255,0.0015032939,0.005012702,0.007601866,-0.005668181,-0.0035625447,0.013737057,0.0015529266,-0.0034843641,0.0019046403,-0.0011059905,-0.003016375,-0.0051783184,0.00048246724,-0.0018537771
31,0.004538289,-0.11640506,-0.03494571,0.0022101975,0.04869821,0.030940887,0.02427848,0.003581463,0.016856782,0.013129605,0.039719015,0.007047239,0.003223049,-0.0002469798,-0.012951376,-0.008461533,-0.0024286292,-0.002887948,0.0054022437,-0.030367162,0.0064760316,0.010827028,0.0032414116,-0.0176315,0.020106602,-0.01080181,0.005227482,-0.012608221,0.005970887,0.0010870869,0.0006694818,0.04613637,-0.006269426,-0.010103815,0.0018404174,-0.015266387,0.0008439531,0.008713965,-0.0015305214,0.009653775,0.0045556794,0.005387927,-0.009659933,-0.0033138776,0.004743453,-0.008417146,0.0014443335,-4.6208497e-05,-0.00051285664,-0.0019406929
32,0.0063272715,-0.2606436,0.012755959,-0.043967254,0.026071835,0.033599194,0.014146288,0.0049880836,-0.01993209,-0.03141991,0.005792949,-0.011389471,0.011085582,0.010692728,0.0029038312,-0.0035754542,-0.010646645,-0.002836206,-0.016407289,0.011155438,-0.005528846,-0.016678171,-0.014137838,0.018841818,0.004608419,0.0036750757,0.011357437,0.0034705787,-0.0039192624,0.0015794364,0.0038989694,-0.006269426,0.019204848,0.00428191,0.0043250425,-0.0016953286,0.0022646138,-0.0019195128,0.0025702117,5.784187e-05,-0.00049040804,0.002207871,-0.0015928021,0.00213253,0.0044345846,0.0020605277,0.001958046,-0.00048071367,0.0018051433,-0.0027576047
33,0.010838214,0.015217574,-0.005573606,-0.015141725,0.006864992,0.066874,0.0113717215,0.00024296103,-0.011995034,-0.013790825,0.028749786,-0.0032956759,0.010610741,-0.0055224192,0.010125589,0.004312882,-0.0142649785,0.009582192,0.007626676,-0.0086609805,-0.012443999,-0.0030922275,-0.0014457752,-0.006101676,0.013386343,0.011487938,0.01270264,0.009500919,0.012119671,-0.006086079,0.0025458545,-0.010103815,0.00428191,0.021022705,-0.0037881546,0.0051792096,-0.0028354113,0.0046155034,0.0016888407,-0.0012645684,0.0025309955,0.0042661014,0.0010590013,-0.0034801983,0.0007720941,0.0072040563,-0.0011676651,-0.0006803544,0.0042098965,0.0034080246
34,0.005402907,0.05192211,-0.009811765,0.03713798,0.02937734,-0.03510844,0.009722916,0.060656115,0.0006264787,0.0067090625,-0.006884209,0.022633055,0.00058049033,0.021181561,-0.003961648,0.012180174,0.0039211893,0.0073683113,0.0035268231,-0.0065891827,0.0036754603,0.009386299,-0.0013816187,0.007115742,0.0048212837,0.008137287,-0.0026480744,0.0044256086,0.0011553012,0.0035403944,-0.002473945,0.0018404174,0.0043250425,-0.0037881546,0.016223228,-0.009527862,0.0035659953,-0.0052576372,0.003965337,0.006447712,-0.0027688448,-0.007693286,0.00040913135,0.00027793535,0.00043766646,0.004213769,0.00259031,-0.0025125784,-0.0020377208,-0.0027006017
35,-0.008210945,-0.03776919,0.012227969,-0.02440701,-0.01222793,0.020635456,0.0060790214,-0.03726265,-0.017932447,-0.0108349025,0.01559498,-0.012704613,-0.002764719,-0.020594707,-0.010969993,-0.013630368,0.018985085,0.010320223,0.035285886,0.014972553,-0.007329602,0.005125302,0.015162801,-0.010134246,-0.014076636,0.0017804017,-0.0017306342,0.005262617,-0.00022284321,-0.009292157,0.0035670255,-0.015266387,-0.0016953286,0.0051792096,-0.009527862,0.028608594,-0.0037123705,-0.00037854703,0.0033354275,-0.0032783744,-0.00488411,0.004662658,0.00020493029,-0.003978843,-0.0033952305,-0.0005263329,-0.0050447546,0.0055388026,0.00041987665,0.0010580716
36,-0.0016292054,-0.079160646,0.014826958,-0.022186302,-0.0013160878,0.049996067,-0.003951383,0.000106768945,-0.015767379,-0.017060474,-0.014299914,-0.013993308,0.0028084442,-0.0050043263,-0.021359421,0.010308357,-0.0064037144,0.0020166961,0.0055377614,0.021047816,0.010656657,0.0015360455,-5.0552466e-05,0.013425611,-0.006975798,0.0027130672,-0.0031178417,0.004489485,-0.0074721575,-0.00079022424,0.0015032939,0.0008439531,0.0022646138,-0.0028354113,0.0035659953,-0.0037123705,0.021702863,0.0015719333,0.0038145438,-0.0018076557,0.004390324,-0.002624731,-0.0036638132,-0.0026416034,0.0028603044,-0.0014585482,0.0021340721,-0.00762982,-0.0021526439,-0.0045511094
37,0.008997941,-0.13905963,-0.021611255,0.0020530703,-0.0035607468,0.04996478,-0.023125423,-0.00093601143,-0.018902153,0.008551544,0.03242983,0.014093088,-0.0012971603,-0.0011093786,0.006781609,0.022225251,-0.01952817,-0.014303643,0.004100289,-0.008291338,-0.0009416934,0.01373702,0.004056762,-0.011311596,0.011908581,0.0017162951,0.0086796265,-0.0019623898,0.0074536987,-0.009262456,0.005012702,0.008713965,-0.0019195128,0.0046155034,-0.0052576372,-0.00037854703,0.0015719333,0.017182998,-0.00056667527,-0.006398008,0.0021669636,0.0063815764,-0.0007765788,-0.0011305348,0.004248284,-0.0015719964,0.0017590713,-0.00130617,-0.00093905086,0.0009431377
38,0.0058785453,-0.103285894,-0.011852923,-0.042635076,0.014426756,0.033300325,0.016308803,-0.004231112,-0.005792844,-0.024948105,-0.0018738005,-0.01757732,0.016207047,0.017245322,-0.023934575,-0.011320457,0.0020545097,0.0050530555,0.00960991,0.0040521314,-5.4226446e-05,0.011703003,0.011965301,-0.0050620427,-0.0009963968,0.004619508,0.004121693,0.009465221,-0.0014111355,0.0091255,0.007601866,-0.0015305214,0.0025702117,0.0016888407,0.003965337,0.0033354275,0.0038145438,-0.00056667527,0.014660898,0.003144852,-0.008011704,0.0011493154,-0.003454098,-0.0049961647,0.00032905443,-6.887861e-05,-0.0024859956,-0.0017268194,-0.00016781541,-0.0012684232
39,-0.00786553,0.0064192154,0.014412178,0.017976731,0.024800101,-0.018177949,0.049012847,0.010140805,0.014789943,-0.0032468555,-0.0002451833,-0.0073002656,0.01816479,0.009034559,0.0020534857,-0.016155642,0.016055409,0.01229121,0.015801772,-0.015216299,0.003915984,0.0015874493,0.0004200458,-0.0012626464,0.0070003485,0.0006874509,0.004927217,-0.007284118,0.004792699,0.006069393,-0.005668181,0.009653775,5.784187e-05,-0.0012645684,0.006447712,-0.0032783744,-0.0018076557,-0.006398008,0.003144852,0.014797089,-0.0026052198,-0.0026258281,-0.004531437,-0.0045320783,-0.0040908214,-0.0005388856,0.0008865582,0.0018767645,0.0029008745,-0.0006568705
