,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00044933154,0.0002747841,4.8192545e-05,-0.00026252557,-0.0005136298,0.00014875857,0.00017987633,0.0005897649,0.0013915768,-0.0005838169,0.00375016,2.2005008e-05,0.0005285702,0.0001504685,0.00025168905,-0.00037199454,-0.00010969075,0.000106178326,0.00022528906,1.5331982e-05,0.00019415279,5.6803434e-05,0.00021980528,3.8363796e-05,-0.00042481947,4.8107628e-05,-0.00017277007,3.0476014e-05,0.00012332821,0.00015525604,4.045875e-05,-0.00021443467,-4.171559e-05,-0.0001640394,-3.8103375e-05,2.85057e-05,6.317475e-05,6.1677565e-05,4.1880034e-05,0.00010205854,-7.313972e-05,0.00013797256,-2.6378025e-06,2.638249e-06,-6.9374786e-05,-9.310834e-05,-0.00010653294,-5.089934e-05,-3.582135e-05,4.3102802e-05
11,0.0002658168,0.0004128532,-0.00030854795,-0.0003860863,8.119157e-05,-0.0005412651,-0.00077476713,-0.0005191779,0.00024396984,0.00042969984,2.2005008e-05,0.004215093,-0.00015586421,0.0006140171,4.5222776e-05,-4.0697483e-05,-0.00010574057,-9.65138e-05,-0.00018054861,0.00013924428,1.337329e-06,-8.33203e-06,0.00021426423,-0.00017332613,-1.29501705e-05,8.6633954e-05,-0.00017916114,-9.1331574e-05,2.8193066e-05,3.4284796e-05,4.4354114e-05,-6.257338e-05,5.3385564e-05,3.8245846e-05,0.00021129043,-0.000109191955,-9.473659e-05,6.0834616e-05,-7.415991e-05,-7.872161e-05,0.00012163574,-5.891692e-05,4.3322965e-05,-1.6836315e-05,-4.0374853e-06,-1.2358429e-05,2.0842917e-06,7.842436e-05,1.6225256e-05,-0.000100526115
12,0.00022458922,-0.0005491009,0.0003599398,-0.00048756565,0.0011983376,0.0008497598,-0.0010404988,0.00046914053,-0.00058137154,-0.0005628499,0.0005285702,-0.00015586421,0.002076758,0.0005091167,-3.915145e-05,0.0005181659,-0.0001845719,0.0003223686,0.000115700204,-1.7602964e-05,-0.00016296914,0.00017119205,-0.00028002338,2.3767494e-05,-0.00036388083,-4.657983e-05,-5.411094e-05,7.275993e-06,-2.6255591e-05,7.534314e-05,6.772335e-05,-2.3367105e-05,9.3527546e-05,0.00012843125,-2.8261918e-05,-0.00018386569,-2.385839e-05,-8.1858554e-05,0.00012337956,-2.4708974e-05,4.8385118e-05,-6.3845975e-05,-7.896009e-05,-2.4234385e-05,-1.2141811e-05,7.7957346e-05,-1.7669216e-05,-2.7491526e-05,-2.4896355e-05,-8.8420575e-06
13,-0.00078293716,-0.00013168142,-0.00025623274,0.00019462706,-0.00091419986,0.0002332427,-0.00030166766,-0.0012587548,0.00026223448,7.641842e-05,0.0001504685,0.0006140171,0.0005091167,0.0025417076,0.0001523965,0.0001422043,8.978309e-05,-2.8070901e-06,0.00030456105,-0.00015147182,1.2127535e-05,-0.00018779887,-0.00010610618,0.00021086205,3.0461906e-05,-8.984959e-05,0.00011692209,2.9690364e-05,-6.878843e-06,-0.00022432773,-0.000100052086,8.0158e-05,6.617556e-05,7.78057e-05,-4.8577862e-05,0.00020020214,0.00010611072,-0.00013467211,5.9212653e-05,9.019188e-05,-0.00010529913,-4.460073e-06,-9.618412e-06,-1.3888717e-05,0.00010599219,7.376693e-05,7.467853e-06,-2.0683066e-05,-4.5060122e-05,3.0573054e-05
14,-0.00046063238,-0.00045481083,6.371824e-05,0.0007207656,-0.0006954799,0.00022022342,-0.00017900555,-7.613923e-05,-0.00082593545,0.00030813203,0.00025168905,4.5222776e-05,-3.915145e-05,0.0001523965,0.002434701,4.8553804e-05,-0.000106467945,0.00010427066,-0.0003485377,-0.000257404,-6.2732805e-05,0.00012192293,-5.0809e-05,-0.00013064142,8.614668e-05,8.8403125e-05,-4.4207016e-05,4.4036235e-05,-2.5691737e-05,-8.8103596e-05,6.578252e-05,6.475381e-06,3.1784708e-05,-0.00012450608,-6.555323e-05,2.8797102e-05,8.651776e-06,1.8730976e-05,2.371409e-06,3.998647e-05,-3.2576318e-05,-2.8274553e-06,-3.491182e-05,3.2651988e-05,-4.8321366e-05,-6.3533924e-05,6.84479e-06,-1.9425806e-05,3.1278623e-06,1.3886797e-05
15,-0.0007059857,0.00023692372,-5.0540904e-05,-0.000115378214,0.00017867249,-0.00070471264,0.00028897315,0.00044883694,0.00015729488,-0.00012136427,-0.00037199454,-4.0697483e-05,0.0005181659,0.0001422043,4.8553804e-05,0.00231115,-0.00045569596,-0.00024058725,0.00027413754,-1.0919695e-05,5.2778832e-05,-3.6054153e-05,6.7639434e-05,-7.0035094e-05,0.00011030758,4.6807392e-05,-7.386728e-06,2.4583103e-05,4.0015555e-05,4.887661e-05,0.000105395775,-3.57084e-05,-1.5483369e-05,-8.2616825e-06,-7.581693e-05,3.4695273e-05,-3.470551e-05,-1.5991227e-05,-2.3178824e-05,1.3297615e-05,-2.6168022e-05,3.3353442e-07,-5.258618e-06,1.4468017e-05,-4.2556276e-05,-6.425814e-05,3.2401588e-06,2.5988254e-05,1.7562012e-05,1.738139e-06
16,0.00025821145,1.7396427e-05,-4.552648e-05,-0.00011706936,-0.00016876406,-0.0008493368,-0.0010572799,-4.9025926e-05,-0.00034972283,9.736052e-05,-0.00010969075,-0.00010574057,-0.0001845719,8.978309e-05,-0.000106467945,-0.00045569596,0.0012268696,-0.00014728842,0.0004374123,-0.000111480054,2.9426858e-05,0.00018863831,-9.038155e-05,7.027109e-05,0.0001323328,-3.782517e-05,-9.688783e-05,0.00020578085,-3.005091e-05,4.7204885e-05,2.6375807e-05,-9.5506155e-05,-4.0817664e-05,4.902618e-05,-5.4804703e-05,3.7565485e-05,-5.3035074e-06,-4.5227956e-05,-4.0612293e-05,3.9534345e-05,-3.1466305e-05,-5.8745187e-05,-1.639831e-05,-7.813664e-07,-8.619614e-05,-6.762576e-05,-3.4286742e-05,2.2776701e-05,2.1677552e-05,-7.183805e-06
17,0.0007270909,0.00020914766,-0.00016848056,-0.00016498232,-0.0005865702,-0.00081171794,-0.00018920345,-3.298672e-05,0.00012254536,-8.435601e-05,0.000106178326,-9.65138e-05,0.0003223686,-2.8070901e-06,0.00010427066,-0.00024058725,-0.00014728842,0.0017208349,0.00014118916,0.00023901205,-1.3974968e-05,-6.0862047e-05,5.3990676e-05,-0.00014652885,5.1249197e-07,-6.860808e-05,0.00017236799,-8.889134e-05,-8.997762e-05,0.00012766513,-1.6018921e-05,8.471777e-05,5.050142e-05,-5.135288e-05,-3.079515e-05,-1.3974582e-05,2.3146471e-05,2.7247902e-06,3.953593e-05,-6.9290672e-06,-2.7598617e-05,-7.790318e-05,-6.414689e-05,3.4093966e-05,-3.8870967e-06,-1.0548443e-05,5.562804e-05,-2.6057728e-06,4.1838764e-05,-4.5961002e-05
18,-0.00038573303,-7.212473e-05,-5.081659e-05,-0.0004945772,-6.355681e-05,0.0001710797,4.933514e-05,5.2800504e-05,0.00030471187,0.00069610425,0.00022528906,-0.00018054861,0.000115700204,0.00030456105,-0.0003485377,0.00027413754,0.0004374123,0.00014118916,0.0010613244,1.4731648e-05,7.505514e-06,0.00016110604,0.00012909036,6.401994e-05,6.4569045e-05,1.2862236e-05,-6.5393135e-05,7.879824e-05,-0.00016900286,-9.1362206e-05,7.980444e-05,9.599225e-05,4.339948e-05,-0.000128862,-1.4729795e-05,-3.0261464e-05,1.0224141e-05,4.3694095e-06,-2.747868e-05,8.447281e-06,2.3047589e-05,-4.643837e-05,-2.6670788e-05,-1.0464715e-05,-3.7227168e-05,-4.3702283e-05,-2.4118663e-06,-3.258035e-05,5.5464475e-06,-4.2504074e-05
19,0.00073692156,5.4752647e-05,-3.7946967e-05,-0.00027289338,0.00019095627,0.00033216615,-0.00013127946,-0.00027630507,-0.00023739034,0.00020289444,1.5331982e-05,0.00013924428,-1.7602964e-05,-0.00015147182,-0.000257404,-1.0919695e-05,-0.000111480054,0.00023901205,1.4731648e-05,0.0014427993,-7.8597426e-05,-5.04855e-06,-0.000115532326,-0.00015753563,3.9169234e-05,0.00017080095,-0.00014519213,2.2648535e-05,0.0001005925,-0.00016525129,9.704718e-05,-5.4142234e-05,-1.9097803e-05,7.6092238e-06,-6.826577e-05,8.289336e-05,-4.154325e-06,-2.3987903e-05,-2.528837e-05,3.5054455e-07,-2.1638756e-05,1.927437e-05,-5.2413607e-06,-1.01832375e-05,9.982132e-06,-3.0747096e-06,-1.534245e-05,-6.057604e-08,-2.7270526e-05,2.9972849e-05
20,-0.00047807244,-4.889522e-05,-1.3385959e-05,0.00014677338,-0.00011617275,-3.4983233e-05,-0.000490674,-0.0002962726,7.077225e-05,3.0402312e-05,0.00019415279,1.337329e-06,-0.00016296914,1.2127535e-05,-6.2732805e-05,5.2778832e-05,2.9426858e-05,-1.3974968e-05,7.505514e-06,-7.8597426e-05,0.0013026568,-2.0137877e-05,-0.00018286821,-2.4047684e-05,-0.00013537353,-5.4046548e-05,2.1099426e-05,1.3805538e-05,3.5645826e-05,-3.0608833e-05,8.742485e-05,2.8624783e-05,-5.9407343e-05,-7.26171e-05,2.0422926e-06,3.7480837e-05,-8.4007625e-05,-4.6486603e-05,-2.148392e-06,-6.57222e-05,-2.6111222e-06,5.1511153e-05,-2.4886858e-05,-1.2562585e-05,3.9445018e-05,-4.1371597e-05,8.73566e-05,1.1023585e-05,4.5038076e-05,2.262355e-05
21,2.8975599e-05,0.00026859186,-4.0803272e-05,-0.00013062028,0.0003424933,-3.1759417e-05,0.0003450814,-0.0002682709,-0.00010797687,-0.00020220161,5.6803434e-05,-8.33203e-06,0.00017119205,-0.00018779887,0.00012192293,-3.6054153e-05,0.00018863831,-6.0862047e-05,0.00016110604,-5.04855e-06,-2.0137877e-05,0.0011594911,0.00012194419,-6.242595e-05,-9.979912e-06,5.4820375e-05,2.0437725e-05,-0.000105406594,9.268802e-05,-6.305799e-05,5.474953e-05,-2.2541913e-05,2.8788934e-05,1.7573257e-05,6.4700056e-05,4.0306037e-05,-7.3193296e-05,-2.9926356e-05,4.0966042e-05,4.668775e-06,-2.3821052e-05,-2.5692969e-05,4.3548835e-06,-3.7584076e-07,5.434321e-05,2.8112861e-05,2.091927e-05,1.5575513e-05,7.812127e-06,-4.702156e-05
22,-9.321616e-06,-5.856182e-06,7.559669e-05,-1.8366862e-05,-1.6304932e-05,0.00014187583,-0.00023156522,0.0001396716,7.9845675e-05,3.4161836e-05,0.00021980528,0.00021426423,-0.00028002338,-0.00010610618,-5.0809e-05,6.7639434e-05,-9.038155e-05,5.3990676e-05,0.00012909036,-0.000115532326,-0.00018286821,0.00012194419,0.00096114044,-7.904548e-05,2.3032968e-05,-7.6760734e-05,3.762023e-05,7.497653e-05,2.3773802e-05,-1.15359135e-05,-5.5446406e-05,1.5456584e-05,-3.7745558e-05,2.1305716e-06,-0.00011311468,8.315476e-06,5.8342754e-05,-1.4474359e-05,2.172806e-06,-8.555307e-05,2.668698e-05,6.32657e-05,-1.6368485e-05,-1.8918296e-05,1.2617427e-05,6.367443e-06,5.5185395e-05,-2.641981e-05,-7.020364e-06,7.050785e-05
23,-0.0004880118,-8.92767e-05,-6.529083e-05,0.0001312606,-0.0005272155,-8.3906576e-05,1.2888169e-05,-6.95118e-05,8.570231e-05,3.9965278e-05,3.8363796e-05,-0.00017332613,2.3767494e-05,0.00021086205,-0.00013064142,-7.0035094e-05,7.027109e-05,-0.00014652885,6.401994e-05,-0.00015753563,-2.4047684e-05,-6.242595e-05,-7.904548e-05,0.0005963465,2.2887123e-05,0.00017239101,-8.265887e-05,-9.3246425e-05,2.1888396e-05,-4.3119107e-05,-2.4158362e-05,-0.00012591173,5.9963993e-05,-3.503085e-05,-2.670175e-05,-5.635411e-05,5.3589934e-05,6.598279e-05,6.0321858e-05,-5.030114e-05,3.0921183e-05,-8.139667e-06,-2.666354e-05,1.1033395e-05,-1.8824354e-05,5.627649e-05,3.040669e-05,-3.9753206e-05,-2.2794899e-05,-1.2121797e-05
24,-0.0002584852,-0.0001606446,2.1985672e-05,0.00019321011,-0.0009786708,0.00033494245,-0.00051177293,-6.295305e-05,0.0003116057,-0.00035508408,-0.00042481947,-1.29501705e-05,-0.00036388083,3.0461906e-05,8.614668e-05,0.00011030758,0.0001323328,5.1249197e-07,6.4569045e-05,3.9169234e-05,-0.00013537353,-9.979912e-06,2.3032968e-05,2.2887123e-05,0.0005879896,1.6356762e-05,-1.5877224e-05,-0.000102263,-1.8302555e-05,7.1490525e-05,6.828689e-05,3.9023316e-06,-4.5607427e-05,-7.103567e-05,2.426942e-06,6.7141627e-06,-3.3531593e-05,-1.8539875e-05,6.5241475e-06,4.4656088e-05,-3.8235637e-05,-7.5096323e-06,-5.5205746e-05,-2.6592784e-06,2.2226472e-05,-2.146794e-06,-2.5705926e-05,-1.5020004e-05,1.2636623e-05,1.1921464e-05
25,-5.5254823e-05,-5.22713e-05,-9.599802e-06,-7.0144626e-05,-2.281918e-05,-0.00010840471,-5.9239872e-05,5.598186e-05,-3.4819636e-06,-2.7540085e-05,4.8107628e-05,8.6633954e-05,-4.657983e-05,-8.984959e-05,8.8403125e-05,4.6807392e-05,-3.782517e-05,-6.860808e-05,1.2862236e-05,0.00017080095,-5.4046548e-05,5.4820375e-05,-7.6760734e-05,0.00017239101,1.6356762e-05,0.00077831,6.784331e-05,0.000111977846,-2.9318911e-05,2.7243623e-05,-0.00012438273,-4.524085e-06,1.8185232e-06,-9.026263e-05,4.229402e-05,-2.4096145e-05,1.2169811e-05,-3.088617e-05,1.938368e-05,-3.137326e-05,1.8321884e-05,2.9259034e-05,1.08231225e-05,-2.1667554e-05,2.6051554e-05,-3.3863143e-05,3.1733016e-05,-8.305914e-06,2.8265686e-05,2.5741595e-06
26,-0.000116925745,-0.00015415132,-5.879725e-05,0.00010773258,-0.0004439524,7.527333e-05,-1.1008718e-06,-1.8692052e-05,0.00019877085,0.00012096656,-0.00017277007,-0.00017916114,-5.411094e-05,0.00011692209,-4.4207016e-05,-7.386728e-06,-9.688783e-05,0.00017236799,-6.5393135e-05,-0.00014519213,2.1099426e-05,2.0437725e-05,3.762023e-05,-8.265887e-05,-1.5877224e-05,6.784331e-05,0.00063004135,0.000122015015,0.00010525917,-4.952174e-05,5.898853e-05,-4.555092e-05,-4.3397093e-05,1.1788012e-05,4.8658963e-05,8.522376e-07,3.6303933e-05,-2.6678965e-05,1.09607e-05,-6.350945e-05,-1.7743805e-05,-1.599827e-05,2.6378617e-05,-1.03263155e-05,-8.2934785e-06,1.4854754e-06,-6.286477e-05,-2.309323e-06,3.1213888e-06,-1.8865901e-05
27,-9.95419e-05,-0.00015232386,4.1998946e-06,3.0236213e-05,-4.141755e-05,0.00010751444,-0.00015842449,-0.00021357986,-0.00016725512,-9.5551484e-05,3.0476014e-05,-9.1331574e-05,7.275993e-06,2.9690364e-05,4.4036235e-05,2.4583103e-05,0.00020578085,-8.889134e-05,7.879824e-05,2.2648535e-05,1.3805538e-05,-0.000105406594,7.497653e-05,-9.3246425e-05,-0.000102263,0.000111977846,0.000122015015,0.0005137093,1.9204817e-05,6.725345e-05,4.725386e-05,2.3490005e-05,2.5201403e-05,5.0652193e-06,-5.101943e-05,2.1436026e-06,-4.7487403e-05,8.3455045e-05,-9.517667e-05,1.0284844e-05,2.5952166e-05,-2.862461e-05,1.3159909e-05,5.5277565e-07,4.981204e-05,8.6885975e-06,-1.7829564e-06,1.714243e-05,-2.98327e-05,5.205424e-06
28,-1.2021704e-05,-1.7760405e-05,-5.314382e-06,-5.715646e-05,0.00016552818,-4.3576983e-05,-0.00028248678,-3.509664e-05,0.00015849352,0.00013836545,0.00012332821,2.8193066e-05,-2.6255591e-05,-6.878843e-06,-2.5691737e-05,4.0015555e-05,-3.005091e-05,-8.997762e-05,-0.00016900286,0.0001005925,3.5645826e-05,9.268802e-05,2.3773802e-05,2.1888396e-05,-1.8302555e-05,-2.9318911e-05,0.00010525917,1.9204817e-05,0.00045217123,-3.5344143e-05,-3.493321e-05,-2.9817973e-05,1.0959409e-05,-1.06280895e-05,-3.4899025e-05,-5.7098576e-05,-2.8771035e-05,1.2788636e-06,-3.9563063e-05,0.00013343336,3.86068e-06,-9.350004e-06,-2.5007568e-05,-5.4445854e-06,-2.3305842e-05,2.1733533e-05,-1.7910254e-05,5.96263e-06,-1.169069e-05,1.8462655e-05
29,-0.00015662133,-2.2601747e-05,-6.07053e-05,0.00014910824,-0.0004033277,0.000117635966,0.00021686922,-7.9605554e-05,2.30326e-05,8.125179e-05,0.00015525604,3.4284796e-05,7.534314e-05,-0.00022432773,-8.8103596e-05,4.887661e-05,4.7204885e-05,0.00012766513,-9.1362206e-05,-0.00016525129,-3.0608833e-05,-6.305799e-05,-1.15359135e-05,-4.3119107e-05,7.1490525e-05,2.7243623e-05,-4.952174e-05,6.725345e-05,-3.5344143e-05,0.00054209057,4.5188226e-05,-7.154133e-05,2.6305224e-05,4.9470975e-05,-1.36694935e-05,2.5790992e-05,-4.2511085e-05,-7.5949545e-05,3.7614022e-06,4.8621107e-05,-1.7149685e-05,1.7422608e-05,-1.8660841e-06,-4.6973946e-05,-4.6814343e-08,3.7294312e-06,2.0854968e-05,-1.5574173e-05,-5.0970593e-06,4.2179436e-06
30,-0.00010277315,-5.0373776e-05,-5.0540875e-05,0.00014606626,-0.00042892317,4.9724993e-05,2.3978222e-05,-0.00010380315,-0.0001486814,-2.0243173e-05,4.045875e-05,4.4354114e-05,6.772335e-05,-0.000100052086,6.578252e-05,0.000105395775,2.6375807e-05,-1.6018921e-05,7.980444e-05,9.704718e-05,8.742485e-05,5.474953e-05,-5.5446406e-05,-2.4158362e-05,6.828689e-05,-0.00012438273,5.898853e-05,4.725386e-05,-3.493321e-05,4.5188226e-05,0.00039133962,-0.00010141129,-5.06421e-05,5.1263855e-06,5.9829166e-05,-2.7291011e-05,8.231762e-05,8.31084e-05,-8.130735e-07,6.839874e-06,1.4860933e-05,9.878777e-06,9.149472e-06,-2.6813348e-05,-1.224476e-05,3.5648038e-05,8.313688e-06,-5.9125494e-05,1.0762711e-05,6.334972e-06
31,9.7760225e-05,6.024984e-05,-4.2029133e-06,-2.3869216e-05,0.00028798214,4.8880065e-05,2.0344494e-05,-2.9841678e-05,-4.468226e-05,-6.0230814e-05,-0.00021443467,-6.257338e-05,-2.3367105e-05,8.0158e-05,6.475381e-06,-3.57084e-05,-9.5506155e-05,8.471777e-05,9.599225e-05,-5.4142234e-05,2.8624783e-05,-2.2541913e-05,1.5456584e-05,-0.00012591173,3.9023316e-06,-4.524085e-06,-4.555092e-05,2.3490005e-05,-2.9817973e-05,-7.154133e-05,-0.00010141129,0.0003847044,-1.780024e-05,-1.6579266e-05,5.533127e-05,-4.186583e-05,-4.4368047e-05,2.2956001e-05,-2.3983423e-05,5.0728668e-05,-5.470958e-07,4.1513245e-05,-3.9652514e-06,-7.977712e-05,6.9463504e-06,-6.6182e-06,-2.749493e-06,-1.9636787e-05,2.2764561e-06,-2.1576114e-05
