,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.03177147,0.010083189,0.0050220964,-0.00027057627,-0.0026873741,-0.018702824,0.0061959,0.0013660297,0.002393185,-0.0037582978,0.0011022531,-0.0030049176,0.0141318925,-0.0004133001,0.0023960024,0.0021396494,-0.0004942475,0.0033999705,-0.0012031522,0.0011168558,-0.00080712885,-0.0018053465,-0.00091429095,-0.00016346914,-0.0008251568,0.0006466586,-0.00027858594,-0.0001320107,0.00018241574,1.8984814e-05,-0.0009401202,0.00016814351,-0.00032743101,0.00025654514,-0.0002424645,-0.0001538629,-3.8628124e-05,0.00027395517,-3.333952e-05,-0.00013228072,-7.256078e-05,-0.00022863371,6.632265e-05,-3.2407697e-05,7.8693076e-05,0.0001533493,-0.0001441059,0.000110741894,-3.900782e-05,-0.00016712977
13,0.0057976693,0.0016925306,0.0025553447,0.0041347193,-5.4816435e-05,-0.0017078025,-0.00030407522,0.002157678,2.9671235e-05,0.005483728,-0.00029817963,0.0024943943,-0.0004133001,0.006593274,2.5217578e-05,-0.00041852432,-0.0008527874,0.00081441907,-0.000952902,-0.00023028512,-0.0014041795,-0.0010730769,0.000812275,0.00041904818,-0.0013223562,-0.0006969491,-9.331186e-05,-0.00010963017,-0.0003960508,-3.3291553e-06,-0.0002771113,-0.00095161865,-4.942094e-05,0.00013447323,-0.0005977765,-0.0002290488,-0.00025106344,-0.00015209688,-0.00019388128,5.0813112e-05,-0.00015247642,0.00038783415,-0.00011522685,0.00020134827,6.636164e-05,-0.00010169702,-0.00013375009,0.00026549175,8.930777e-05,-0.00013284327
14,0.0011727614,0.0060496116,0.0012362149,-0.00046228268,0.00051844004,0.0038039787,-0.00012791465,0.0003329776,-0.004584087,-0.0011883541,-0.001548229,-0.0021722047,0.0023960024,2.5217578e-05,0.005332336,0.0005470187,0.000117178104,0.00084159017,0.0011198058,-0.00014565149,-0.00072668085,-0.0006316091,-0.00027878204,0.00027905652,0.0007275354,0.00047794136,-0.00071280537,9.138857e-05,0.0006473384,-0.00075001095,-0.00011346342,0.000101231606,-3.3784017e-05,0.00018191422,-0.00023754386,-0.00060850347,-0.00015150293,0.00013327916,-0.00029806676,-7.1520655e-05,0.00017964141,0.0002861224,-7.452359e-05,0.000110910216,-0.00030991092,1.3461913e-06,0.00010115332,0.00018020679,0.0001626576,-6.2335756e-05
15,0.0051592067,0.00014802911,0.0015062154,-0.0034972373,-0.001219731,-0.00019476075,0.0014816944,-0.003332172,0.0017516786,-0.002174255,0.0007118245,-0.00010270548,0.0021396494,-0.00041852432,0.0005470187,0.004543313,-0.0012291358,0.0011386138,0.0010977928,0.0011847538,-0.000983671,0.00042674242,-0.00018839547,-0.0010502047,0.00020007955,-0.0002990705,-0.00033213582,-0.00045093318,-0.0001547644,0.00017048506,0.00026937947,0.00051091344,0.00044177935,-0.0003915856,0.00042739685,0.00017701316,3.868187e-05,-0.00013338005,-0.00018279949,0.0001362568,-0.00011065839,0.00017721913,-0.00011574723,0.0004114069,-0.00012921641,2.6055197e-05,6.993836e-05,0.00019044915,0.00011611875,0.00010488592
16,-0.007908039,-0.012858553,0.0032696864,0.0017361593,-0.0021173279,-0.0048971586,0.0030282075,-0.0007880891,0.0003279072,-0.0018004933,0.004345712,-0.0012659186,-0.0004942475,-0.0008527874,0.000117178104,-0.0012291358,0.008605126,-0.00040231156,0.00032944232,-0.0018774227,0.0002510539,0.0005618825,0.0010125204,-0.0010547377,0.00032004542,-8.121057e-05,0.00022121401,0.00043601776,-0.00017708616,-0.00021188003,-4.375229e-05,-0.0006008627,-0.00022894966,0.00016990503,2.7622078e-05,-0.0002838944,-0.00023106903,-0.00043972477,-0.00019833431,7.517049e-05,0.00043892622,-4.689073e-05,8.223565e-05,-8.9996e-06,4.227469e-05,7.925237e-05,2.6001188e-05,5.303033e-05,-7.152479e-05,0.00010976706
17,-0.0020817055,0.004720469,9.0231944e-05,-0.0017256874,-0.0011495147,0.0009370231,0.00087069615,0.0019345467,0.0025313532,-0.0016247404,0.00024329656,-0.0016204321,0.0033999705,0.00081441907,0.00084159017,0.0011386138,-0.00040231156,0.0036885294,1.5553736e-05,0.00029746143,-0.00087452785,-0.00067822204,0.0011830444,-9.425384e-05,-0.000917421,0.00028508354,0.0005200884,0.0002760017,-0.00013031145,0.00028614153,0.00012577779,-0.0003530196,7.70469e-05,-5.2668485e-05,0.00011602265,7.769113e-05,-2.8999551e-05,-4.378272e-05,-8.375839e-05,-5.672231e-05,-5.063703e-06,0.0002009247,-4.255525e-05,-6.558099e-05,-4.085446e-05,-1.6737482e-05,0.00016469989,-2.5842597e-05,-2.5600064e-05,3.0741092e-05
18,0.0018694,-0.0019289791,-0.0021475384,-0.0026730828,-0.0003442213,0.003890582,-0.0013272854,-0.00084801234,0.00037134794,-0.0030900445,-0.00022585437,-0.001120348,-0.0012031522,-0.000952902,0.0011198058,0.0010977928,0.00032944232,1.5553736e-05,0.0025061807,1.4120371e-05,-0.00013349706,0.00043904153,-0.00016195317,-0.0002866163,0.00028928893,-0.0001910236,-0.00012342134,0.00036323152,0.00031142542,-4.6581685e-05,0.00040889176,0.00017976394,0.0003997081,-1.1515669e-05,4.5313114e-05,-7.459987e-06,-0.00023380184,-3.179195e-05,-0.00017779885,0.000107181884,0.00018146423,0.0001382981,-9.997992e-05,0.0002629294,1.0534611e-06,-1.8735547e-05,8.0929734e-05,0.00013351484,2.960314e-05,8.622544e-05
19,-0.00029374947,0.00021906728,-0.002163671,0.0014708142,-0.00019945297,0.0021526907,0.0016223112,0.0005180889,-0.00015708331,0.00072324823,-0.00078491523,0.00090615044,0.0011168558,-0.00023028512,-0.00014565149,0.0011847538,-0.0018774227,0.00029746143,1.4120371e-05,0.0022219056,-0.00019348055,0.00082302146,-0.00013748296,0.00010703782,-0.00017665466,0.00025532692,-1.9870447e-05,-0.00018505224,4.026581e-05,0.00063628575,0.00014939642,0.0003402416,6.4903856e-05,0.00015263524,0.00024083583,6.491132e-05,-6.120145e-05,3.43713e-05,-0.00014006521,-4.8564993e-07,-2.7151067e-05,-4.3180356e-05,-6.8160225e-05,1.6874848e-05,0.00012046528,0.000100796824,2.2853015e-05,-5.671031e-05,-2.7755625e-05,-0.00014918634
20,-0.0012622697,0.0016761015,0.0008390617,-0.001591342,0.00047611547,-0.0021456864,-0.00013688047,0.0024496089,0.002019465,-0.0020015123,1.2784023e-05,-0.0008702705,-0.00080712885,-0.0014041795,-0.00072668085,-0.000983671,0.0002510539,-0.00087452785,-0.00013349706,-0.00019348055,0.0026957856,8.661239e-05,0.00018422259,0.0004718362,0.00033645058,1.4706403e-05,-0.0001445058,-0.00027201878,0.0004332693,-0.00014833745,0.0002874362,0.00025036634,-0.0002669586,0.00011280415,-0.00024099217,0.00018623791,0.00029863868,9.643451e-05,0.0003291804,2.7685077e-05,-9.4532465e-05,3.2450364e-05,-0.00012295909,1.2152528e-05,-8.549112e-05,-6.6005145e-05,-6.166632e-05,-0.00014293665,-7.144672e-05,-0.000104594554
21,-0.0023682837,-0.0028717178,0.00017027993,0.00057664054,0.00023465334,-0.0030664755,0.0001808379,0.001354607,0.00022657994,0.00071289385,-0.00030630117,-0.00017357041,-0.0018053465,-0.0010730769,-0.0006316091,0.00042674242,0.0005618825,-0.00067822204,0.00043904153,0.00082302146,8.661239e-05,0.003171751,-0.000569614,-0.00026813915,0.00040523114,-0.0004450773,-1.4010713e-05,-0.00031003766,-4.6571582e-05,0.00025276328,0.0004598685,-5.187478e-05,7.40127e-05,0.0001817395,0.00033563052,-9.7724114e-05,-0.00042794726,-0.00019696378,-0.00028020964,0.000100804,-0.00023211719,-6.5573084e-05,5.312502e-05,-0.00011738445,-3.809455e-05,8.628535e-05,8.717514e-06,9.9167846e-05,-3.9537213e-06,3.6868245e-05
22,0.00398239,0.001630458,-0.001217307,-0.0004413407,0.0013892733,0.0027654567,-0.0022437284,0.00018083485,0.002171149,-0.00097378425,-0.0010178472,0.0018591179,-0.00091429095,0.000812275,-0.00027878204,-0.00018839547,0.0010125204,0.0011830444,-0.00016195317,-0.00013748296,0.00018422259,-0.000569614,0.0033416885,3.8853417e-05,-0.00022670305,0.00053604797,-3.7805148e-05,-0.00012667768,0.00012680015,0.00017499924,0.00039112312,-0.00042668718,-8.78634e-05,-2.643927e-05,-7.207091e-05,0.00040896368,-4.840657e-05,-0.00013446041,7.689611e-05,-4.5460467e-05,0.00037373253,0.00017889877,0.00015846486,-2.901068e-05,-0.00010538733,0.000110137844,0.00012169052,-0.0001226328,3.6670725e-05,-8.183594e-05
23,0.00603888,0.003712153,-0.00035457197,-0.00039119754,-0.0010199882,0.0036607373,0.0026893169,0.0003688871,0.0006010199,-0.0010360653,-0.00092304,0.0011302421,-0.00016346914,0.00041904818,0.00027905652,-0.0010502047,-0.0010547377,-9.425384e-05,-0.0002866163,0.00010703782,0.0004718362,-0.00026813915,3.8853417e-05,0.0019929886,-0.0003871151,0.00028829626,7.6620025e-05,0.00015268064,0.0005157205,-0.00023018381,0.00014704803,-0.0002857516,-0.0003050593,-5.173048e-05,4.747773e-05,-0.00034002785,-0.00025156487,0.00017811936,-9.853671e-05,-7.4925615e-06,-0.00015575343,-5.324076e-05,-3.9915103e-05,-0.00016071915,-6.2289564e-06,-0.0001330787,-1.1035038e-05,3.797388e-05,-4.01013e-05,-5.2567688e-05
24,-0.0029408266,-0.0026240677,0.00022663086,0.0011062248,-3.3729142e-05,-0.0021183738,0.0008066485,0.0012208414,0.0002034039,0.00047934664,-0.0012367724,0.0007576629,-0.0008251568,-0.0013223562,0.0007275354,0.00020007955,0.00032004542,-0.000917421,0.00028928893,-0.00017665466,0.00033645058,0.00040523114,-0.00022670305,-0.0003871151,0.001966944,-3.2037016e-05,-0.00021091547,-0.00039378315,0.00027827075,-0.00020618404,-8.331901e-05,0.00050823775,-0.00026939128,-0.00030170492,-7.240511e-05,0.00010403505,7.55545e-05,0.00024015835,-0.00025293947,1.2195724e-05,0.00011705312,-7.0589434e-05,0.00014544273,3.7844497e-05,-0.0001538411,8.3509105e-05,-2.1283156e-05,7.46709e-05,1.6470658e-05,1.0791975e-05
25,0.003918688,0.002690891,-0.00028777088,-0.0014339518,0.00043636208,0.003753292,-0.0019407908,0.00014020537,-0.0011933659,-0.0005449143,-0.0017061746,-0.00012554957,0.0006466586,-0.0006969491,0.00047794136,-0.0002990705,-8.121057e-05,0.00028508354,-0.0001910236,0.00025532692,1.4706403e-05,-0.0004450773,0.00053604797,0.00028829626,-3.2037016e-05,0.0013371139,-0.00042127067,5.3796968e-05,0.00022549606,-7.538426e-05,-9.0699e-05,-0.000114752635,-0.00023518677,2.6405864e-06,0.00016403731,-2.2285085e-05,0.00014771143,-2.1790005e-05,-1.207638e-05,4.39503e-05,0.00027826166,-0.00016674987,2.4879952e-05,-1.6805265e-05,-7.7237935e-05,1.4558813e-05,6.940217e-05,-0.00010110255,-8.932689e-05,-7.5213516e-06
26,-0.0016728828,-0.00019060871,0.00014827677,0.00080806145,-0.0006254394,-0.00072283373,0.0007631436,-0.0001606035,0.0013264848,-0.00025597258,0.001136503,0.00016943905,-0.00027858594,-9.331186e-05,-0.00071280537,-0.00033213582,0.00022121401,0.0005200884,-0.00012342134,-1.9870447e-05,-0.0001445058,-1.4010713e-05,-3.7805148e-05,7.6620025e-05,-0.00021091547,-0.00042127067,0.0010857537,0.00033747382,-0.0001921104,0.00035633845,0.00021549975,0.00016181429,9.515307e-05,-7.190522e-05,7.860192e-05,-0.00011332658,0.00018428141,3.3100405e-05,-2.9018702e-05,-4.9514005e-05,-1.1938664e-05,6.957979e-05,-3.4352775e-05,-4.1392756e-05,8.5797066e-05,-4.0682702e-05,4.1241896e-05,-9.943239e-05,-1.1500086e-05,-5.4573675e-06
27,-0.0015416938,-7.026957e-05,-0.00026163255,-0.00013505087,-0.00032678444,-0.0005353822,-0.00014670019,0.00029605828,-0.0008069145,-0.0007814149,-0.0010925061,0.00010952362,-0.0001320107,-0.00010963017,9.138857e-05,-0.00045093318,0.00043601776,0.0002760017,0.00036323152,-0.00018505224,-0.00027201878,-0.00031003766,-0.00012667768,0.00015268064,-0.00039378315,5.3796968e-05,0.00033747382,0.0016074743,-0.0006123863,-9.732527e-05,0.00027903967,0.00014574776,0.00011015512,0.00015076608,-6.3705564e-05,-1.866397e-05,2.6134481e-05,-5.0388117e-05,-0.000110742854,7.740612e-05,0.00019478999,-3.5911602e-05,-0.00014069575,-5.784534e-05,1.578343e-05,-1.3796484e-05,7.6340264e-05,-1.08007935e-05,-5.333485e-05,2.9470393e-05
28,0.0010119497,0.0016464861,-0.00027089423,-0.0006622249,0.0011180113,0.001131905,-0.0013826276,-0.0010334167,0.00084019476,-0.0011909412,0.00027457817,0.00022518385,0.00018241574,-0.0003960508,0.0006473384,-0.0001547644,-0.00017708616,-0.00013031145,0.00031142542,4.026581e-05,0.0004332693,-4.6571582e-05,0.00012680015,0.0005157205,0.00027827075,0.00022549606,-0.0001921104,-0.0006123863,0.0012520514,-2.0885367e-05,-0.00022967847,-0.00024290683,-3.0347417e-05,-0.00025751797,0.00015111137,-0.00012679819,-0.00013019194,8.4880056e-05,7.679417e-05,-5.1385497e-05,3.0372164e-05,2.3462193e-05,-8.085079e-05,8.42797e-05,-0.00012201211,3.520678e-05,1.1235555e-06,0.00016267091,-4.9574483e-05,-0.0001297034
29,0.0022339574,0.0002766442,-0.00016615135,5.6705623e-05,-0.001032785,0.0016806843,0.0019177254,-0.0010578758,-0.00028295862,-2.2802531e-05,0.00014488495,-0.00034876674,1.8984814e-05,-3.3291553e-06,-0.00075001095,0.00017048506,-0.00021188003,0.00028614153,-4.6581685e-05,0.00063628575,-0.00014833745,0.00025276328,0.00017499924,-0.00023018381,-0.00020618404,-7.538426e-05,0.00035633845,-9.732527e-05,-2.0885367e-05,0.0012700885,0.00014869515,-0.00010612082,-5.282418e-05,-3.664906e-05,-9.746253e-05,0.00023647878,5.3473785e-05,-0.00011842427,-0.00017166467,-6.347483e-05,-0.000114340786,-7.7267774e-05,1.4325765e-06,0.00010478512,-4.045618e-05,8.799262e-05,-2.5606423e-05,2.1790762e-05,-2.2399587e-05,-5.610501e-05
30,0.00024519,-5.9503807e-05,-0.00053059537,-0.0012786158,0.001170654,2.4681201e-05,-0.0015315879,-0.00017853855,0.00048697836,-0.0019680276,-0.00043838637,-0.00032877972,-0.0009401202,-0.0002771113,-0.00011346342,0.00026937947,-4.375229e-05,0.00012577779,0.00040889176,0.00014939642,0.0002874362,0.0004598685,0.00039112312,0.00014704803,-8.331901e-05,-9.0699e-05,0.00021549975,0.00027903967,-0.00022967847,0.00014869515,0.0010503938,2.3199744e-05,-1.7229762e-05,0.00012378712,-0.00010097446,-0.00018622226,7.08962e-05,6.110889e-05,-2.6603626e-05,2.4625078e-05,-0.000117831485,7.166622e-05,6.6443363e-06,1.6255488e-05,-1.7377532e-05,-8.202146e-05,-3.3827833e-05,-3.116508e-05,8.860532e-05,6.3435735e-05
31,-0.0022772308,0.00036494076,-0.00071593997,0.0010959249,-0.0008337383,0.00020739998,0.0019019376,0.0013172486,0.00025134697,-5.4961172e-05,-0.00015347198,0.0004555229,0.00016814351,-0.00095161865,0.000101231606,0.00051091344,-0.0006008627,-0.0003530196,0.00017976394,0.0003402416,0.00025036634,-5.187478e-05,-0.00042668718,-0.0002857516,0.00050823775,-0.000114752635,0.00016181429,0.00014574776,-0.00024290683,-0.00010612082,2.3199744e-05,0.00094698614,5.697603e-05,-4.119176e-05,2.1256328e-05,2.2512308e-05,0.00032122654,5.4166503e-05,6.820613e-05,5.4437925e-05,9.258053e-05,0.00010038847,-6.381584e-05,5.4468946e-05,-6.0404054e-05,2.244988e-06,2.1027152e-05,-0.00013281322,5.7328565e-05,-8.2709375e-06
32,0.0016943091,-0.0012278245,-0.0005822728,-0.0013317203,0.0013251842,0.0013590141,-0.0021856767,-0.0010866042,8.229876e-05,-2.541288e-05,0.00088228926,-1.6476892e-05,-0.00032743101,-4.942094e-05,-3.3784017e-05,0.00044177935,-0.00022894966,7.70469e-05,0.0003997081,6.4903856e-05,-0.0002669586,7.40127e-05,-8.78634e-05,-0.0003050593,-0.00026939128,-0.00023518677,9.515307e-05,0.00011015512,-3.0347417e-05,-5.282418e-05,-1.7229762e-05,5.697603e-05,0.00070231635,0.0001288098,0.00020436905,-3.0314735e-05,-4.1242845e-05,-1.1817341e-05,5.148844e-05,-8.865692e-05,-6.221325e-05,1.0414007e-05,-0.000104874736,6.453182e-05,4.956842e-05,-1.287525e-05,3.0894196e-05,8.108693e-06,-0.0001150811,-7.6243186e-06
33,0.00013341775,-0.0014503933,0.00025567051,0.00068977557,-0.00073170033,-0.00021833398,0.0006558207,-0.0003302549,-0.0009337823,0.00020963914,-0.00013341877,1.13802835e-05,0.00025654514,0.00013447323,0.00018191422,-0.0003915856,0.00016990503,-5.2668485e-05,-1.1515669e-05,0.00015263524,0.00011280415,0.0001817395,-2.643927e-05,-5.173048e-05,-0.00030170492,2.6405864e-06,-7.190522e-05,0.00015076608,-0.00025751797,-3.664906e-05,0.00012378712,-4.119176e-05,0.0001288098,0.0007435644,-7.873304e-05,-5.860627e-05,-0.00016412059,0.000105516665,0.0001465946,-5.1122784e-05,-4.7491783e-05,-4.087167e-05,-7.970094e-05,-6.570333e-05,0.00012760458,5.7093466e-06,-2.4929925e-06,-2.402156e-05,-8.682207e-05,-2.6267897e-05
34,0.0010380932,-0.0005503944,-0.00041035743,-0.00038867525,0.00057712477,0.00081534043,-0.0005792822,-0.00040174066,0.0005096742,-0.00050223025,-0.00032622064,0.00038425028,-0.0002424645,-0.0005977765,-0.00023754386,0.00042739685,2.7622078e-05,0.00011602265,4.5313114e-05,0.00024083583,-0.00024099217,0.00033563052,-7.207091e-05,4.747773e-05,-7.240511e-05,0.00016403731,7.860192e-05,-6.3705564e-05,0.00015111137,-9.746253e-05,-0.00010097446,2.1256328e-05,0.00020436905,-7.873304e-05,0.0008357296,-0.00011950253,-0.00010964247,-2.6175894e-05,4.171025e-05,1.5970083e-05,1.1122928e-05,-9.290339e-05,-6.95092e-05,-5.534613e-05,-1.1648645e-05,5.6034354e-05,0.00010897088,-6.710575e-05,-7.620709e-05,1.4189688e-05
