,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.42467025,1.1770532,1.5610363,-1.5181891,-0.07170564,-0.92314816,0.45709905,-0.10867109,-0.06578171,-0.8148409,0.7738441,-0.7743505,-0.52231425,0.52761483,0.82866615,0.27920195,0.09147698,1.8675476,-0.124547966,0.5975417,-0.38240647,-0.4038188,-0.41794428,-0.056189984,0.07737068,0.10475006,0.043523856,0.21261664,-0.051458977,0.017450016,0.042645693,0.17441994,-0.024953287,-0.10762315,0.104972996,-0.04018496,-0.09702991,-0.00047025082,0.2972645,0.043411903,-0.10030579,0.123193234,-0.06788011,-0.10117819,-0.08543159,0.0022565783,0.0048359986,0.09663454,-0.04152707,-0.05825918
18,0.12316489,1.1187735,0.8397746,-0.41324925,1.306818,0.56829697,-0.15559068,-0.5167068,0.35287654,0.25066406,0.14683653,0.40153152,-0.013592647,0.3783922,0.36657926,-0.5941516,-0.060023155,-0.124547966,1.287552,0.29605684,-0.13711345,-0.5263674,0.09663661,-0.3064965,-0.08558014,0.03744634,-0.005604299,-0.01966134,-0.02975116,0.25161976,-0.00015593586,0.14123791,-0.011433957,0.012037426,0.021672416,-0.13243543,0.13718016,0.018739756,-0.059712872,0.3111472,0.25715205,0.043998808,-0.011305148,0.16207299,0.13293296,-0.016981225,0.015091898,0.0014867965,0.03559645,0.09419804
19,0.8751969,2.0341492,3.2176638,-3.116804,1.1098787,-0.5728869,-0.81744635,-0.15714493,-0.0981953,0.17504224,0.7967288,-0.31206578,0.49375427,0.41001678,0.50947344,0.46537438,0.27113923,0.5975417,0.29605684,1.6907214,-0.1632762,-0.24635026,0.08480646,0.15911093,0.09721924,0.076526366,0.014833236,0.18789725,0.040764935,0.026919004,0.019950977,-0.2824034,0.18858701,0.013981559,0.07426591,-0.10924577,0.20895028,0.087202266,0.15526162,-0.10290171,0.02594537,-0.003011132,-0.064259455,-0.07640031,0.08262803,-0.03046861,-0.006685637,-0.024223061,0.0024793027,0.02802541
20,0.251885,-1.853286,-0.054289058,-0.8014896,0.9352112,0.09606897,0.0991868,0.13756192,0.19467732,-0.54594594,0.07490325,-0.043850094,0.06880938,0.32691482,-0.23075414,0.033691414,-0.20550472,-0.38240647,-0.13711345,-0.1632762,1.0336547,0.44780508,0.10040611,-0.2839508,0.055852905,0.0075206375,0.16105497,-0.06548248,-0.10290381,-0.09884037,-0.21690339,-0.03638629,0.012419405,-0.005242453,-0.23631781,0.08932072,0.15826105,0.14443484,-0.2152546,-0.069941424,-0.12490178,-0.0050906804,0.10672883,0.12640315,-0.02218572,-0.011948073,-0.07990542,0.032390084,0.07970555,-0.026134767
21,-0.22699508,1.3710115,0.4501454,-0.61924255,-0.59989166,-0.57592154,0.8997395,-1.0173068,-0.016022881,0.015858434,-0.2101811,0.46397638,0.32697082,-0.0062431837,-0.17116222,0.12962088,0.03408265,-0.4038188,-0.5263674,-0.24635026,0.44780508,1.5974072,0.040931188,-0.0775444,0.13337365,0.17602603,0.036571324,-0.42235628,0.09559742,-0.038343042,0.2578171,-0.007927111,0.029987149,-0.0041284943,-0.054733463,0.045722887,0.012101123,0.03327933,-0.076089874,-0.20170258,-0.17160814,0.05816974,0.05891749,0.030992243,-0.19571452,0.21758509,-0.027438447,-0.06936571,0.054771878,0.006139642
22,0.017265618,0.4672035,0.35703343,-0.16691993,-0.47617587,-0.23355788,-0.5701594,0.12405946,-0.0017265142,0.30952275,-0.079353586,0.16255003,-0.07179625,0.07530231,-0.19253737,-0.06772643,0.2875799,-0.41794428,0.09663661,0.08480646,0.10040611,0.040931188,0.5170278,0.0036575021,0.14694539,0.034882866,-0.1065773,0.03238149,-0.089773975,0.12559521,-0.033030197,-0.1542939,-0.06692493,0.11092937,-0.1434472,0.03044996,0.0008982037,0.20724562,-0.0723865,0.007821567,0.13417217,-0.008895053,-0.063253,0.08912775,0.028217595,-0.037847027,0.032059945,-0.04512243,-0.037189476,0.04892317
23,-0.22394581,-0.4396851,-0.09300038,-0.22464731,-0.3743936,-0.30181956,-0.26328635,0.09342247,-0.5375111,0.0578487,0.09235751,0.04576906,-0.057576038,-0.56955475,-0.27900153,-0.030386971,0.250461,-0.056189984,-0.3064965,0.15911093,-0.2839508,-0.0775444,0.0036575021,0.71077824,-0.0009814876,0.2155866,-0.09676662,-0.18307734,-0.010193368,0.013206173,-0.09509735,-0.23150174,0.103383675,0.11757454,0.0043220893,-0.029922385,-0.119565904,-0.027630754,0.076440975,-0.13054934,-0.08178928,-0.08155688,-0.078422725,-0.13540974,0.15888967,0.12330775,0.08869166,-0.011381115,0.02100358,-0.0036853962
24,-0.09192152,-1.0207615,0.24890447,-0.19898395,-0.53254455,-0.37085196,-0.15891764,0.38296407,-0.18429628,0.03526546,0.026826782,-0.016406273,0.049581613,0.21449259,-0.09849465,0.035384692,0.49489242,0.07737068,-0.08558014,0.09721924,0.055852905,0.13337365,0.14694539,-0.0009814876,0.71812624,0.27733976,0.11428498,0.05765991,-0.020985695,-0.029931763,0.069208376,-0.065402254,0.07579057,0.14019042,0.0848698,0.14721242,-0.18262295,0.008666473,-0.08376717,0.035428435,0.0829722,0.021653678,-0.01981872,-0.00915977,-0.122863024,0.06424679,-0.08801046,-0.10472731,-0.06294275,0.049146462
25,0.0919322,-1.7522361,0.31924355,-0.7700274,0.037013665,-0.1971398,0.6672319,0.262255,-0.06314861,0.017839089,0.22777268,-0.093204126,-0.164458,-0.11273219,-0.1284017,-0.33034986,0.3635303,0.10475006,0.03744634,0.076526366,0.0075206375,0.17602603,0.034882866,0.2155866,0.27733976,0.4625204,-0.008765822,-0.19588704,-0.04181993,-0.05237425,0.014309421,0.0023062686,0.11377464,0.16832839,-0.049531564,-0.0037514383,-0.057928666,0.059347562,-0.00795055,0.07676338,0.0058105383,0.016394468,-0.07844209,0.03751942,0.08596689,0.17946269,-0.004157922,-0.011674371,-0.0055520767,0.003250847
26,0.026718352,-0.6933024,0.1075633,-0.4110548,0.4462254,0.1879158,-0.02460743,0.22081494,0.0034593577,-0.35904756,-0.04784273,-0.16488516,0.15376633,0.058248486,0.22175519,0.016510997,-0.23414409,0.043523856,-0.005604299,0.014833236,0.16105497,0.036571324,-0.1065773,-0.09676662,0.11428498,-0.008765822,0.26186144,-0.06806723,0.09614479,0.025903735,-0.07502511,-0.032367762,0.13688317,-0.093646385,0.08561454,0.13805741,0.00043920492,0.0109271575,-0.123058945,0.013648935,-0.044243164,-0.009729885,-0.01821911,0.003756869,-0.098097,-0.02411756,-0.019835923,-0.018280512,0.004557482,0.037070513
27,-0.051356684,0.14648327,0.008369933,0.1552407,-0.07704097,-0.019872956,-0.41646308,0.27526215,0.09992993,0.20966774,-0.014585236,-0.304192,0.060305957,0.25793642,0.054664962,0.39851832,0.18230742,0.21261664,-0.01966134,0.18789725,-0.06548248,-0.42235628,0.03238149,-0.18307734,0.05765991,-0.19588704,-0.06806723,0.45997283,-0.0010976883,-0.109099925,0.0736868,0.041353017,-0.0793091,0.06230519,0.05434035,-0.004094247,0.04231836,-0.0027282736,0.0057451017,-0.025407664,0.08422426,-0.016690623,0.05555418,-0.009847685,-0.0076116244,-0.12647182,-0.0884163,-0.00036759351,-0.09920326,-0.053900436
28,0.14850436,0.50727737,0.3024441,-0.07160593,0.013779278,0.0888089,0.30793086,0.12177045,0.11480026,0.31602156,-0.17447111,-0.10710499,0.45805898,-0.14240661,0.24511552,-0.104408786,-0.0073131584,-0.051458977,-0.02975116,0.040764935,-0.10290381,0.09559742,-0.089773975,-0.010193368,-0.020985695,-0.04181993,0.09614479,-0.0010976883,0.3418945,-0.206492,0.031738836,-0.015897173,0.107291386,-0.08131507,0.10739216,-0.008019907,0.113111526,-0.10454861,-0.04878539,-0.013097518,-0.017463822,-0.094839565,-0.034183063,-0.054876424,-0.07800383,-0.0041341786,-0.044568863,-0.090437904,-0.06245581,0.027578851
29,0.1334939,-0.1139329,-0.25263315,-0.70495826,0.028544806,0.2705034,-0.7261503,-0.3839653,-0.20817423,-0.28566945,-0.028315868,0.2491734,-0.16724384,0.15564619,0.12923875,-0.2664584,-0.411292,0.017450016,0.25161976,0.026919004,-0.09884037,-0.038343042,0.12559521,0.013206173,-0.029931763,-0.05237425,0.025903735,-0.109099925,-0.206492,0.58142525,0.12890528,-0.02957578,-0.09426135,0.049626097,0.06370276,0.094358176,-0.08076729,0.14904407,0.017639715,-0.019509275,0.093588755,0.13400051,-0.011593571,0.005230314,-0.035095774,0.016383987,0.12278294,0.010722149,0.050017644,0.023242485
30,-0.19632658,-0.8132001,-0.43875068,-0.477593,-0.136575,0.09282495,0.42818314,-0.22950678,0.16443013,0.4047706,-0.10796364,0.087724835,0.077378586,-0.09049803,0.1262544,-0.035512693,0.16879931,0.042645693,-0.00015593586,0.019950977,-0.21690339,0.2578171,-0.033030197,-0.09509735,0.069208376,0.014309421,-0.07502511,0.0736868,0.031738836,0.12890528,0.4611702,0.14097202,-0.10706082,0.09125242,0.18095288,-0.009083811,0.010379389,-0.08555802,0.05841066,-0.07453151,0.16069484,0.09685756,0.017270768,-0.050027173,-0.057632163,0.046830393,0.0005139898,-0.040308833,-0.06101082,-0.053703573
31,-0.36836722,-0.2832665,-0.493013,0.39363694,-0.025286254,0.27030957,0.6607207,-0.16840336,0.28982705,0.12700522,-0.124265574,0.022310916,-0.15858117,0.022190247,0.17404601,0.01674265,0.058527786,0.17441994,0.14123791,-0.2824034,-0.03638629,-0.007927111,-0.1542939,-0.23150174,-0.065402254,0.0023062686,-0.032367762,0.041353017,-0.015897173,-0.02957578,0.14097202,0.27883512,-0.09045683,0.057995774,0.04099179,-0.018682726,0.021496553,-0.03322286,0.021664405,0.0829947,0.06453274,0.0580309,0.03398323,0.05081687,-0.007632699,-0.013479494,-0.011341596,0.025046961,0.0064588934,-0.054891005
32,0.27738398,0.36521012,0.49121353,-0.1230997,0.28675306,0.11106823,0.09702769,0.18141775,0.04908459,-0.22507453,-0.0034049004,-0.1968894,0.1395442,0.1255446,-0.05498722,0.29366434,-0.082632706,-0.024953287,-0.011433957,0.18858701,0.012419405,0.029987149,-0.06692493,0.103383675,0.07579057,0.11377464,0.13688317,-0.0793091,0.107291386,-0.09426135,-0.10706082,-0.09045683,0.31974876,-0.0052520717,0.08583164,0.07147338,-0.025233116,0.0036778625,-0.090927556,0.0032999725,-0.10286291,-0.06533225,-0.059996605,0.066290855,0.04652635,0.045783777,0.014647954,-0.021585593,-0.043262467,0.012878906
33,-0.09086116,-0.7555068,-0.15373178,-0.407888,-0.32096922,0.1658518,-0.11104031,0.010405719,-0.0880744,0.4371305,-0.1699022,0.07901555,0.09376854,-0.009395549,-0.11448935,0.09008108,0.31424218,-0.10762315,0.012037426,0.013981559,-0.005242453,-0.0041284943,0.11092937,0.11757454,0.14019042,0.16832839,-0.093646385,0.06230519,-0.08131507,0.049626097,0.09125242,0.057995774,-0.0052520717,0.32762066,0.009590792,0.05588249,0.007504668,0.14886361,-0.044396736,-0.028843172,0.08607389,0.012207056,0.002785866,0.023853164,0.08941344,0.053312153,-0.008481856,-0.04021781,0.011554256,-0.068050474
34,0.10008165,0.20556726,-0.028004285,-0.035990193,0.029241145,0.23756032,0.021061944,-0.13963044,0.044790268,0.12762865,-0.120556235,0.02301405,0.15032756,0.11585355,0.18146417,0.10052076,-0.012335587,0.104972996,0.021672416,0.07426591,-0.23631781,-0.054733463,-0.1434472,0.0043220893,0.0848698,-0.049531564,0.08561454,0.05434035,0.10739216,0.06370276,0.18095288,0.04099179,0.08583164,0.009590792,0.2676215,0.074827075,-0.020366803,-0.11536997,-0.03665512,-0.022840872,0.03960892,-0.009021996,-0.006935844,-0.053658925,-0.045091935,0.00938335,0.007907649,-0.041735746,-0.062733896,-0.02645599
35,-0.19799678,-0.6641881,-0.2613594,-0.17609106,-0.08617176,0.127474,-0.23360741,0.1776896,-0.07624878,-0.16716242,-0.18153888,-0.060495596,0.05457613,0.061037913,0.04546362,0.17394328,-0.04136058,-0.04018496,-0.13243543,-0.10924577,0.08932072,0.045722887,0.03044996,-0.029922385,0.14721242,-0.0037514383,0.13805741,-0.004094247,-0.008019907,0.094358176,-0.009083811,-0.018682726,0.07147338,0.05588249,0.074827075,0.17315306,-0.061852384,0.09115034,-0.119238906,-0.038695425,0.008049538,0.008657573,-0.016501829,0.015291534,-0.05745764,-0.024026489,0.007112304,-0.026372027,-0.0028876455,-0.0076263063
36,0.34935135,-0.08306512,0.60154116,-0.7523626,0.4622565,0.30263638,0.14611615,-0.017356379,0.23648667,0.38832793,0.037606694,-0.05700537,0.32726502,0.14002702,0.16803272,-0.29829317,-0.15474534,-0.09702991,0.13718016,0.20895028,0.15826105,0.012101123,0.0008982037,-0.119565904,-0.18262295,-0.057928666,0.00043920492,0.04231836,0.113111526,-0.08076729,0.010379389,0.021496553,-0.025233116,0.007504668,-0.020366803,-0.061852384,0.2658088,0.03657701,-0.022641592,0.019808346,0.0007296448,-0.03984975,0.011439656,-0.008100234,0.018262716,-0.011799008,-0.042663705,-0.007846342,0.0045363232,-0.032888703
37,0.10401734,0.45322484,0.46941096,-0.6317099,-0.30156168,-0.07888815,-0.38821596,-0.024798483,-0.06548227,0.02533477,-0.097916745,-0.07419092,-0.018783063,0.16903928,0.057582483,0.05534617,-0.03705197,-0.00047025082,0.018739756,0.087202266,0.14443484,0.03327933,0.20724562,-0.027630754,0.008666473,0.059347562,0.0109271575,-0.0027282736,-0.10454861,0.14904407,-0.08555802,-0.03322286,0.0036778625,0.14886361,-0.11536997,0.09115034,0.03657701,0.30548683,-0.06825832,0.0149852885,0.020042777,0.030937042,-0.054240607,0.07309335,0.028080322,-0.0068714134,0.011739641,0.010923902,0.03742557,-0.010601557
38,-0.1019129,0.3035695,0.048029296,0.061358675,-0.32784,-0.11559466,0.031257845,0.027762964,-0.048237696,0.039801806,0.19805427,-0.04830675,-0.07270753,-0.10383841,0.025933407,-0.047986463,-0.079909764,0.2972645,-0.059712872,0.15526162,-0.2152546,-0.076089874,-0.0723865,0.076440975,-0.08376717,-0.00795055,-0.123058945,0.0057451017,-0.04878539,0.017639715,0.05841066,0.021664405,-0.090927556,-0.044396736,-0.03665512,-0.119238906,-0.022641592,-0.06825832,0.23012023,-0.012591389,-0.019550558,0.054000296,0.0022515664,-0.071276784,-0.015242724,-0.0021134177,0.03935059,0.01379141,0.024373267,-0.0022332987
39,0.091322154,0.67936206,0.28377664,0.7442106,-0.24440059,0.12940428,0.2527007,0.00027662923,0.20206368,0.14037257,-0.012515543,0.0015575666,-0.20908311,0.23447666,0.037351634,-0.4017536,-0.08315043,0.043411903,0.3111472,-0.10290171,-0.069941424,-0.20170258,0.007821567,-0.13054934,0.035428435,0.07676338,0.013648935,-0.025407664,-0.013097518,-0.019509275,-0.07453151,0.0829947,0.0032999725,-0.028843172,-0.022840872,-0.038695425,0.019808346,0.0149852885,-0.012591389,0.23486625,0.027146757,-0.0072592776,-0.051294506,0.064146206,0.014764784,0.023478556,-0.028440874,0.029627891,-0.027730986,0.030428596
40,-0.23156556,-0.6926565,-0.32440874,-0.20853466,0.08306426,0.020875342,-0.092873566,0.067765996,0.10905781,0.36684442,-0.10589863,0.13029525,-0.010748844,-0.15300041,0.12825009,-0.09076704,0.32263216,-0.10030579,0.25715205,0.02594537,-0.12490178,-0.17160814,0.13417217,-0.08178928,0.0829722,0.0058105383,-0.044243164,0.08422426,-0.017463822,0.093588755,0.16069484,0.06453274,-0.10286291,0.08607389,0.03960892,0.008049538,0.0007296448,0.020042777,-0.019550558,0.027146757,0.23374248,0.047372587,-0.033742543,-0.005051071,0.032314543,-0.050840337,-0.001982599,-0.030366655,-0.0013196189,0.0030436555
41,-0.040913627,-0.50404286,-0.20296156,-0.28716898,0.04184866,-0.0055681514,0.011233099,-0.047777154,0.0010045124,-0.12347035,0.055076756,0.020254027,-0.09096466,0.01472161,0.053997662,-0.019946918,-0.059102736,0.123193234,0.043998808,-0.003011132,-0.0050906804,0.05816974,-0.008895053,-0.08155688,0.021653678,0.016394468,-0.009729885,-0.016690623,-0.094839565,0.13400051,0.09685756,0.0580309,-0.06533225,0.012207056,-0.009021996,0.008657573,-0.03984975,0.030937042,0.054000296,-0.0072592776,0.047372587,0.087506205,0.01083668,0.0036383327,-0.028317355,0.0023854438,0.018487755,0.013935587,0.03265848,-0.004147209
