,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.028657675,0.035653915,-0.0016383126,-0.0024345396,-0.039206907,-0.036493555,-0.017791806,-0.013134223,0.0109504275,0.026633963,0.103795566,-0.017814845,0.001773897,0.020838186,0.005104065,0.011128435,-0.010042505,0.004773138,-0.0020330339,9.848896e-05,0.0054162173,0.005030765,0.00049319427,-0.006377248,-0.0051694564,-0.0013300367,-0.0011289958,0.0024326001,0.0026723966,0.0023028622,0.0010749041,0.00064820115,-0.00038135902,0.0034271665,-0.00035708956,-0.0029037008,0.0010858714,-0.0007395254,-0.0003535539,-0.0015172216,0.0010061546,-0.00094207656,0.00034146232,0.0028536846,-0.0016677165,-0.0020513507,8.0003694e-05,0.0019181716,-0.0003992822,0.0017865924
11,-0.0024357769,-0.02073022,-0.008989451,0.04454346,0.08594513,-0.027469434,-0.05175869,0.022198953,0.0072176196,0.014354714,-0.017814845,0.062174477,1.967488e-05,0.0050895,-0.0072245235,-0.018471051,0.005756638,-0.0098846955,0.008960487,-0.006885386,0.0064088935,-0.001976553,-0.0057494743,0.0034566151,-0.0011368805,0.00019928832,0.0006253269,0.0034496305,0.0009450421,0.0027781366,0.00254563,-0.002279365,0.00078797777,-0.0006378245,-0.0013372193,0.0005808397,0.00039924093,0.00011605719,0.00025294098,-0.0005583938,-0.000390896,0.0011235271,-0.00033836247,-0.0005800186,-0.0025173533,-1.2228902e-06,-0.0008560952,-0.00021359368,0.00066402403,0.00035554665
12,-0.0005075574,0.010064701,0.006712828,0.010721317,-0.012922406,0.04234738,0.013429693,0.015322898,-0.0139828585,-0.012342148,0.001773897,1.967488e-05,0.07851712,-0.015385087,0.0034589996,-0.01141086,-0.012605251,-0.0029029963,0.0021125749,-0.003896769,0.006763693,0.0042271363,-0.00082460424,-0.0028799796,-0.0015006196,-0.0007017994,0.00020965126,0.0038800943,-0.0005961838,0.0010306417,-3.7409573e-05,-0.00020033919,0.0010641674,0.002091095,0.0033136662,-0.0016926476,0.0024834443,-0.0015364615,-0.0014268837,-0.0018435437,0.0004179983,-0.001193556,5.4686287e-05,0.0008536057,0.0011544742,7.048594e-05,-0.0011616684,-0.00064784096,7.22022e-06,-0.00039996015
13,-0.034086876,-0.010456395,0.012460306,-0.04126738,0.012805082,-0.014749326,0.01717895,0.05069408,0.019048747,-0.022568109,0.020838186,0.0050895,-0.015385087,0.06569309,-0.008530974,0.0040109693,-0.006035582,0.0028171975,0.0018688155,-0.0037847438,-0.0032080845,0.0050958237,-0.0053935596,-0.00023953788,0.004545991,-0.0016916607,0.0037581106,0.0030390027,-0.00040675758,-0.0003061348,0.0005968089,-0.0004865691,-0.0018883427,0.00016603795,-0.0003204588,0.0010527774,0.0006051507,0.0019589502,-0.0005109911,-2.8340078e-06,0.0012679494,-4.209699e-05,-0.0006934056,-0.0013025145,0.0010351979,-0.0027785068,0.00073625834,0.000632944,-0.00097174814,0.00024995668
14,0.0033009523,-0.0076481663,-0.007691565,0.045856632,-0.008186003,-0.008437308,0.022124771,-0.0040868693,0.017237738,0.0069377874,0.005104065,-0.0072245235,0.0034589996,-0.008530974,0.04551446,-0.0029145963,0.0029788734,0.00034245453,0.0022804784,0.0053039407,-0.001626972,0.0010741978,-0.0028667944,0.0006364529,0.0010787763,-0.0010687814,0.0005520977,-0.001176489,-0.0002744223,0.0016481914,-0.0008677325,-0.0016974688,-0.0005010161,-0.0009046058,0.0007245734,-2.7865492e-06,0.0017298735,-0.0015755612,0.0010350657,-0.00048185568,-0.0016056914,-0.0007689189,-0.00029116677,-0.00064232317,-0.00034336583,-0.000287836,-0.00025824242,-1.0265601e-05,0.0010446529,-0.0009079741
15,-0.0023070402,-0.0033378094,0.002772232,0.0063693533,0.016562335,-0.033948585,0.019038938,0.012847686,0.004097322,0.0070392387,0.011128435,-0.018471051,-0.01141086,0.0040109693,-0.0029145963,0.047165778,-0.00060240267,0.0005037929,0.0008545664,0.004302572,-0.0031300313,-0.0063865576,0.0027924636,0.0008313523,-0.00038911105,0.0009013888,-0.0010845619,0.0006406666,-0.0037749456,-0.0012264923,0.00037279818,0.0014696186,-0.0006581609,0.00019430029,0.00018287852,-0.000583024,0.002307171,0.0013139471,0.00017933693,-0.0011013906,0.0005892782,-8.732734e-05,-0.00147547,0.0006318152,0.001959024,0.00045256887,0.00019415637,-0.00038164324,0.0005440974,-0.00058711885
16,-0.0053596525,-0.0034292936,0.009644566,-0.037177123,-0.007864058,0.0049269283,0.008091781,-0.011233028,-0.0025549456,-0.0067422646,-0.010042505,0.005756638,-0.012605251,-0.006035582,0.0029788734,-0.00060240267,0.042145677,-0.0017031798,-0.0046711573,-0.00053165876,-0.003935248,-0.0017019587,-0.003012658,0.003574065,-0.00092978694,0.003031692,0.00020792463,-0.0006792573,0.0017987265,0.0015626547,-0.00018147378,-0.00031655637,-0.001711815,0.0021757926,0.0011434569,0.0017625138,0.00024628147,-0.00023660436,-0.0015972846,0.00067060173,0.0008993359,0.00044257974,0.0022750786,1.3973904e-05,-0.00018767346,-0.00027216895,-0.0002717591,-0.0013612981,0.0010620174,-0.0007724348
17,0.0013161778,0.013203575,0.0031594776,-0.027492333,-0.012990134,0.018979616,0.002791094,-0.0043555954,-0.009491662,-0.007922508,0.004773138,-0.0098846955,-0.0029029963,0.0028171975,0.00034245453,0.0005037929,-0.0017031798,0.027004158,0.0008164187,-3.363621e-05,-0.0003514269,-0.00064489286,-0.0029248327,0.002445872,0.0016823912,0.0018140897,-0.0007774146,-0.002196149,-0.0005391405,0.0007138924,-0.00034224088,0.00057495816,0.0002812202,-0.0004219461,-0.0015259013,0.00089537207,0.0007711511,-0.001328675,-9.256854e-05,-0.00013284692,-0.0017030714,-0.00025227782,-0.0006757752,-0.0016061016,-0.00012447106,-0.00018938433,-0.001137673,0.00077242154,3.3658478e-05,0.0010448538
18,0.00026662857,-0.0035467828,0.0050669387,-0.0220257,0.015348021,-0.0060640373,-0.00359166,0.00022997991,-0.01031785,0.0061893817,-0.0020330339,0.008960487,0.0021125749,0.0018688155,0.0022804784,0.0008545664,-0.0046711573,0.0008164187,0.025887651,9.023465e-05,0.0011428033,0.0013714896,-0.0007508233,-0.00048288263,-0.0021380351,-0.00017411327,0.000878943,-0.0006756926,0.0012045717,0.0024157695,0.00039910444,-0.0004900885,-9.797474e-05,-0.0014382869,0.00072144874,-0.00015660992,-0.0004504741,0.00011319181,0.000837328,0.001140886,-0.00085202255,-0.0001486204,-0.00077541504,-0.0014227312,0.0010162471,-9.0400834e-05,0.0011654131,0.0004372657,-0.0004482513,0.00023430615
19,-0.0050281794,-0.010158239,-0.0073975185,0.053364977,0.015107574,-0.0008572146,0.0068607517,0.0028588497,-0.0025230423,0.0020774915,9.848896e-05,-0.006885386,-0.003896769,-0.0037847438,0.0053039407,0.004302572,-0.00053165876,-3.363621e-05,9.023465e-05,0.025737537,0.0007232712,-0.00033866096,-0.0008164549,-0.00015996481,0.0005544069,-0.0035051082,-5.7077465e-05,0.0005986383,0.00083382265,-0.0004385922,-0.0017142759,-6.700661e-05,-0.0006079681,-0.0015980573,-0.0005479868,-0.00031324875,-0.0015803664,0.0004515347,0.00046141073,-0.0007036271,-0.0008645712,0.00082108786,0.00064673356,-0.00031116878,0.00019664246,-0.0011743172,-4.657886e-05,3.5745892e-05,4.744624e-05,0.00020509056
20,-0.0041025635,-0.0048747854,0.004890591,-0.013677558,0.01960418,-0.013074977,0.0045697093,0.009101349,0.0004088325,0.0066514215,0.0054162173,0.0064088935,0.006763693,-0.0032080845,-0.001626972,-0.0031300313,-0.003935248,-0.0003514269,0.0011428033,0.0007232712,0.02018794,-0.0009904553,-0.00039217708,-0.002815702,-0.0031422216,0.00029700837,0.0005475154,-0.0010588535,0.0006954452,0.0013052805,0.00028577526,0.0007123788,0.0014039916,-0.00043555052,0.0003528616,0.000499591,0.0001877578,-0.0001814951,8.6514236e-05,-9.32283e-05,0.0005329576,-0.00043315598,-0.00080536236,-0.00096755556,-0.0003591537,-0.000110335364,-0.00047712808,-0.00032140597,0.00094538927,0.0005046445
21,0.0029995777,0.0027608008,-0.0010134398,-0.014840457,-0.026267897,-0.001350699,-0.0009278568,-0.009069301,0.010538336,-0.0019790342,0.005030765,-0.001976553,0.0042271363,0.0050958237,0.0010741978,-0.0063865576,-0.0017019587,-0.00064489286,0.0013714896,-0.00033866096,-0.0009904553,0.014769612,-6.440193e-05,0.00047567644,-0.00092449586,-0.00025364518,0.0003416933,0.0011024766,-0.00016759869,-0.00069616205,0.00072886015,-0.0009371955,0.0012575965,-8.1030405e-05,-0.00011128886,0.00032211444,-0.0009335886,7.160439e-05,0.00021861041,0.00013325378,-0.0007778393,0.00012739253,0.0003284059,-0.0003239158,0.00021731127,0.000113554575,0.00053612416,8.923979e-07,0.0004182932,-0.0007200148
22,-0.0052388087,-0.012617188,-0.0036380305,0.029485747,0.006113864,0.005555414,0.009355823,0.004377771,0.00082444085,-0.0023916496,0.00049319427,-0.0057494743,-0.00082460424,-0.0053935596,-0.0028667944,0.0027924636,-0.003012658,-0.0029248327,-0.0007508233,-0.0008164549,-0.00039217708,-6.440193e-05,0.014505916,0.0015166749,0.0013911456,0.0009953964,2.8840257e-05,0.00083835446,0.0011378019,-0.0014519833,0.001322058,0.0002865032,0.0008024421,0.00018539192,0.00043325953,-0.0005116485,0.00022204022,0.00041160878,-0.00042526698,-0.00042219774,-0.00017353012,-0.00033493823,-0.00031620392,5.9226313e-05,-0.00033948623,1.1142782e-05,0.00016486633,-0.00031391784,-0.00043884033,-0.00014687274
23,-0.0016507312,-0.001382027,3.1078132e-05,-0.025593773,0.0070414995,-0.009381784,-0.008210085,0.008671721,0.0074359616,0.0028405203,-0.006377248,0.0034566151,-0.0028799796,-0.00023953788,0.0006364529,0.0008313523,0.003574065,0.002445872,-0.00048288263,-0.00015996481,-0.002815702,0.00047567644,0.0015166749,0.015962556,-0.0006280948,-0.0007235653,0.0011027354,-0.00017606489,0.0013029403,-0.0010195177,-0.00012673797,0.0010053075,0.00055794924,0.000546181,0.0002637129,-0.00020351018,1.0383724e-06,-0.00015453859,-0.0010781686,-0.00069029117,-0.0013283358,0.00023183662,-0.0006500598,0.00027724932,4.743308e-05,0.0003811377,0.0005787489,0.00031490013,-0.000300219,3.605336e-05
24,-0.0006533391,-0.0063670753,-0.0036052917,0.023796659,-0.0023736688,0.0011928751,0.0027676774,-0.0046081077,0.008649977,0.0020198058,-0.0051694564,-0.0011368805,-0.0015006196,0.004545991,0.0010787763,-0.00038911105,-0.00092978694,0.0016823912,-0.0021380351,0.0005544069,-0.0031422216,-0.00092449586,0.0013911456,-0.0006280948,0.011813137,-0.0008057576,-0.00021095117,0.00053652335,0.0014406722,0.00042608904,-0.0011051397,-0.0005141251,-0.00041727838,0.00017998637,0.00031449096,0.00033950387,0.0011245375,8.415887e-06,-0.0005507271,-7.4236546e-06,-0.00021599054,-0.00028522097,0.00094772805,-0.00032447596,0.0009091076,0.00035541024,-0.0003898468,-0.0005765309,-0.0003449111,0.0001901901
25,-0.0005632045,-0.007310944,-0.0017690687,0.032250382,0.0051598325,0.0018697359,0.010227786,-0.005902454,-0.0011215638,-0.00312282,-0.0013300367,0.00019928832,-0.0007017994,-0.0016916607,-0.0010687814,0.0009013888,0.003031692,0.0018140897,-0.00017411327,-0.0035051082,0.00029700837,-0.00025364518,0.0009953964,-0.0007235653,-0.0008057576,0.012685558,0.00025142432,0.0010707681,-0.00028330676,0.00011434464,0.0013316262,-0.0014463875,0.0010321744,0.00062626076,0.0011039064,0.00084486534,0.000683141,0.00053753087,0.00012928463,-1.5620915e-05,0.00048794394,0.0009278476,-0.0008684058,-9.4229836e-05,3.5865833e-05,-0.00028594496,1.2162151e-05,0.0003551562,0.000109518485,-0.00061829644
26,-0.0021978265,-0.0027827765,-0.0032332742,0.010737258,0.0038881735,-0.0016812694,-0.0014636258,0.0023657107,0.0032413835,0.003051626,-0.0011289958,0.0006253269,0.00020965126,0.0037581106,0.0005520977,-0.0010845619,0.00020792463,-0.0007774146,0.000878943,-5.7077465e-05,0.0005475154,0.0003416933,2.8840257e-05,0.0011027354,-0.00021095117,0.00025142432,0.011851522,-0.00019570554,-0.00041648373,-0.00027720415,0.0009784773,-0.001498631,5.908002e-05,0.00036111544,-0.0010174697,-6.756908e-05,-0.000645829,-0.00094686507,0.00013646806,0.00039582248,0.0010194972,0.00021871272,0.00064984884,0.00022301232,0.0006578532,0.00023781371,-4.806881e-05,-1.7916442e-05,0.0003909643,0.0008299063
27,-0.006038865,-0.006727993,0.00052860356,0.015862588,0.01001386,-0.00047636195,0.0065655904,0.0008178087,0.0038360679,0.003747361,0.0024326001,0.0034496305,0.0038800943,0.0030390027,-0.001176489,0.0006406666,-0.0006792573,-0.002196149,-0.0006756926,0.0005986383,-0.0010588535,0.0011024766,0.00083835446,-0.00017606489,0.00053652335,0.0010707681,-0.00019570554,0.010085628,0.0001522129,-0.00037270566,-0.00066862185,-3.9526978e-05,-0.0002881612,0.00048740528,-0.00022487869,0.00051026745,-0.00014805004,-0.00057300605,0.0010253367,0.00019793944,0.00057740585,-0.0007066008,0.00018590345,-5.8998856e-05,-0.0015412259,-0.00016612056,-0.00016411877,-1.9432398e-05,-0.00037341795,-0.00034312907
28,-0.0040931054,-0.005726013,-0.0012211696,0.015298191,0.002730659,-0.00044022442,0.006257159,0.002729944,0.0016475979,0.00078473485,0.0026723966,0.0009450421,-0.0005961838,-0.00040675758,-0.0002744223,-0.0037749456,0.0017987265,-0.0005391405,0.0012045717,0.00083382265,0.0006954452,-0.00016759869,0.0011378019,0.0013029403,0.0014406722,-0.00028330676,-0.00041648373,0.0001522129,0.010402704,0.00042732217,0.0005066233,-5.2928975e-05,-0.00073361956,0.000959036,-0.0009454152,-0.0007014513,-0.0005990614,-0.0013570262,-0.00030138445,0.00017174993,0.00017672751,-0.00016356178,-0.00011021534,0.00021304851,-0.00010670727,-0.00020246638,0.00018534838,-0.000498189,0.000119443874,-0.00020303729
29,-0.00063877914,0.003962194,0.0023751894,-0.015415179,-0.0040351413,0.007824935,-0.0059360135,-0.0026610729,-0.0038446044,-0.0036349916,0.0023028622,0.0027781366,0.0010306417,-0.0003061348,0.0016481914,-0.0012264923,0.0015626547,0.0007138924,0.0024157695,-0.0004385922,0.0013052805,-0.00069616205,-0.0014519833,-0.0010195177,0.00042608904,0.00011434464,-0.00027720415,-0.00037270566,0.00042732217,0.010254287,0.000461442,0.0002728828,-0.00071399764,0.00013410626,-0.001292221,-0.0003595846,-0.0007988786,0.0007992367,6.3797386e-05,-0.0006870318,0.00012883765,-0.0004762134,-8.0654245e-06,-1.7112838e-05,-0.00080053904,-0.0002890848,0.0007350019,-0.0001381628,-0.0003636501,-0.00042622414
30,-0.0011913334,-0.004868863,-0.00038286467,0.0151134655,0.00039185063,0.0037389826,0.0026029302,-0.0054024863,0.0013589428,0.0013275645,0.0010749041,0.00254563,-3.7409573e-05,0.0005968089,-0.0008677325,0.00037279818,-0.00018147378,-0.00034224088,0.00039910444,-0.0017142759,0.00028577526,0.00072886015,0.001322058,-0.00012673797,-0.0011051397,0.0013316262,0.0009784773,-0.00066862185,0.0005066233,0.000461442,0.0070357826,0.0005096002,-0.00039678696,-0.00092437974,0.00029589143,-0.0012990977,0.00030742487,0.00040498743,0.00019088498,-0.00012567392,0.0012713841,-0.00033428043,-0.00044893392,-6.0181177e-05,-0.00011870473,-0.00047785998,-0.00017922997,-0.00028064256,-0.00017486585,-0.00011240761
31,0.0013657031,0.0076245894,0.00043806512,-0.016730607,-0.00832789,-0.0039375583,-0.000697358,0.0014981302,-0.004571834,0.001147058,0.00064820115,-0.002279365,-0.00020033919,-0.0004865691,-0.0016974688,0.0014696186,-0.00031655637,0.00057495816,-0.0004900885,-6.700661e-05,0.0007123788,-0.0009371955,0.0002865032,0.0010053075,-0.0005141251,-0.0014463875,-0.001498631,-3.9526978e-05,-5.2928975e-05,0.0002728828,0.0005096002,0.0069357045,0.0010144644,-0.0011669765,0.0008112937,-0.00025596918,0.00089966634,-0.0005466138,0.0006965796,-0.0003807674,0.0012318484,0.00072741276,3.6895275e-05,0.00036902892,-0.0008033007,0.00027442028,-4.6663037e-05,-0.00050649035,-4.0848495e-06,-0.00015306682
32,0.0003792811,0.00088758534,0.0020317752,-0.008006718,-0.0022219936,0.0005899102,-0.0011806113,0.0009653594,-0.0028821675,0.0008182885,-0.00038135902,0.00078797777,0.0010641674,-0.0018883427,-0.0005010161,-0.0006581609,-0.001711815,0.0002812202,-9.797474e-05,-0.0006079681,0.0014039916,0.0012575965,0.0008024421,0.00055794924,-0.00041727838,0.0010321744,5.908002e-05,-0.0002881612,-0.00073361956,-0.00071399764,-0.00039678696,0.0010144644,0.0074996925,0.00029863336,0.00039712264,0.00024890964,-0.00023157484,-0.0006768048,0.0005444908,0.00014054356,-0.00025227654,0.00011327451,-0.0005982762,0.00036265777,0.00015549883,-0.00025967142,0.00045164564,-0.00023914773,-6.734334e-05,0.00049257936
33,0.001819717,0.0028485123,-1.1980519e-05,-0.0019805306,-0.001879177,-0.0012672836,-0.004754628,0.00096559874,0.0022595106,-0.00060237607,0.0034271665,-0.0006378245,0.002091095,0.00016603795,-0.0009046058,0.00019430029,0.0021757926,-0.0004219461,-0.0014382869,-0.0015980573,-0.00043555052,-8.1030405e-05,0.00018539192,0.000546181,0.00017998637,0.00062626076,0.00036111544,0.00048740528,0.000959036,0.00013410626,-0.00092437974,-0.0011669765,0.00029863336,0.006615758,0.00018099313,-0.0006213103,-0.0008065745,8.997336e-05,0.00037546793,-0.0003053235,0.00018981227,0.00013773667,0.00039055487,-0.0005437432,-0.00028256024,0.00026932973,-0.00043748034,-0.0005547219,0.00017408819,0.00019410928
34,0.002015524,0.0025658654,-0.0017555287,-0.002588417,-0.008330223,-0.0012239629,-0.0021869582,0.00077655347,0.005879536,-0.0024326826,-0.00035708956,-0.0013372193,0.0033136662,-0.0003204588,0.0007245734,0.00018287852,0.0011434569,-0.0015259013,0.00072144874,-0.0005479868,0.0003528616,-0.00011128886,0.00043325953,0.0002637129,0.00031449096,0.0011039064,-0.0010174697,-0.00022487869,-0.0009454152,-0.001292221,0.00029589143,0.0008112937,0.00039712264,0.00018099313,0.006416037,-0.0002257257,0.000100415346,0.0008149727,-9.740995e-05,-7.933505e-05,0.0001758552,-0.0002445074,0.00051099155,2.0415106e-05,0.00068988657,0.0001495558,-0.00017866713,-0.00013489224,-0.0004365263,0.000210224
35,0.00012665466,-0.0011142653,0.00055204215,-0.00075758906,0.0020051966,0.00047282764,-0.001251469,-0.0005653994,-0.0013213856,0.0011247024,-0.0029037008,0.0005808397,-0.0016926476,0.0010527774,-2.7865492e-06,-0.000583024,0.0017625138,0.00089537207,-0.00015660992,-0.00031324875,0.000499591,0.00032211444,-0.0005116485,-0.00020351018,0.00033950387,0.00084486534,-6.756908e-05,0.00051026745,-0.0007014513,-0.0003595846,-0.0012990977,-0.00025596918,0.00024890964,-0.0006213103,-0.0002257257,0.0050342237,0.0007701039,-0.00040924756,0.0005745444,-4.172172e-05,-0.00028257252,-0.00027379923,-9.5224226e-05,-0.00018120164,0.00018104268,-0.00033000915,0.00054996903,-0.00017549325,-0.00041496594,0.00013597783
36,0.0033417465,0.001978252,-0.0028945627,0.009738417,-0.00082075177,-7.873752e-05,-0.004278292,0.00072439184,0.0046062376,0.002756794,0.0010858714,0.00039924093,0.0024834443,0.0006051507,0.0017298735,0.002307171,0.00024628147,0.0007711511,-0.0004504741,-0.0015803664,0.0001877578,-0.0009335886,0.00022204022,1.0383724e-06,0.0011245375,0.000683141,-0.000645829,-0.00014805004,-0.0005990614,-0.0007988786,0.00030742487,0.00089966634,-0.00023157484,-0.0008065745,0.000100415346,0.0007701039,0.0047729695,-0.000113337606,-0.00070719037,-1.0730736e-06,1.8888397e-05,-0.00040919505,-0.00032401166,-0.0001832502,-0.0001250887,0.00036101375,0.00010520042,1.3389608e-05,-0.00046399242,0.00027831664
