,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0192524,-0.025744792,0.0071204286,0.0020642935,0.0328307,0.030660767,0.014892541,0.011004505,-0.009131873,-0.022343867,0.059066147,0.014928743,-0.0014919504,-0.017474081,-0.0042591006,-0.009342944,0.008395033,-0.004002264,0.0017040742,-7.371257e-05,-0.004535429,-0.004190403,-0.00043051387,0.0053704027,0.0043281186,0.0011466534,0.00094754144,-0.0020452791,-0.0022449594,-0.0019097511,-0.0008992384,-0.0005269642,0.00030019533,-0.0028775826,0.00026478618,0.002431943,-0.00090752053,0.0006106984,0.00030287012,0.001276507,-0.0008390326,0.0007742786,-0.00029499884,-0.0024036763,0.0013862584,0.0017187174,-6.6641514e-05,-0.0016136167,0.0003400894,-0.001498741
11,-0.039133154,-0.00040959963,0.0143252965,-0.037373625,-0.07211478,0.023058262,0.04336532,-0.018618666,-0.0060168738,-0.012042537,0.014928743,0.08606257,-1.9125622e-05,-0.0042635878,0.006069657,0.015481835,-0.004838388,0.008287143,-0.007515003,0.0057767592,-0.005370452,0.0016713069,0.00481278,-0.0028870592,0.0009489652,-0.00015452561,-0.0005242878,-0.0028959464,-0.00079434563,-0.0023222931,-0.0021323508,0.0019184519,-0.0006708421,0.00053359545,0.0011055486,-0.0004888928,-0.00033452065,-0.00010169986,-0.0002086077,0.00046926184,0.00033024282,-0.0009493157,0.00027985475,0.0004810937,0.0021061245,-1.6248268e-07,0.0007184177,0.00017580864,-0.00055384776,-0.00029795174
12,0.014323993,-0.0016907796,-0.00641651,-0.008993185,0.01082222,-0.03549452,-0.011264233,-0.012847966,0.011738554,0.010349422,-0.0014919504,-1.9125622e-05,0.041473847,0.012905292,-0.0028954477,0.009571687,0.010558631,0.0024385531,-0.0017707672,0.0032687695,-0.005671202,-0.0035368307,0.00068465597,0.0024221144,0.0012590243,0.0005967033,-0.00017540745,-0.0032506448,0.00049608224,-0.0008579468,3.230985e-05,0.00017168169,-0.00089645834,-0.0017525507,-0.0027879993,0.0014185379,-0.002082665,0.0012853786,0.0011972269,0.0015468476,-0.00034771144,0.000998033,-4.713614e-05,-0.0007203147,-0.00097265566,-6.2019695e-05,0.0009742357,0.00054179574,-4.660923e-06,0.0003368285
13,0.020922352,0.004514368,-0.006124121,0.034627248,-0.010741506,0.0123640075,-0.014405307,-0.042500168,-0.015991468,0.018929007,-0.017474081,-0.0042635878,0.012905292,0.05164806,0.0071482565,-0.003362686,0.0050675245,-0.0023614115,-0.0015668486,0.0031713354,0.0026916214,-0.004280325,0.0045265057,0.00019652033,-0.0038102735,0.0014124655,-0.0031519549,-0.0025475738,0.00034273963,0.00025260737,-0.0005018936,0.00040579546,0.0015881092,-0.00013897165,0.00027575955,-0.00088201364,-0.0005080296,-0.0016405256,0.00042708957,1.0754263e-06,-0.0010645802,3.8070437e-05,0.00058267673,0.0010946733,-0.000865662,0.0023312876,-0.0006175206,-0.00052844535,0.000814001,-0.0002101234
14,0.00255926,0.010558587,0.0071720774,-0.038419817,0.006915051,0.007029342,-0.018532861,0.003434492,-0.014497001,-0.005803328,-0.0042591006,0.006069657,-0.0028954477,0.0071482565,0.047841102,0.002454739,-0.0024786382,-0.00028450313,-0.0019121545,-0.004454274,0.001364012,-0.0009242652,0.0024135658,-0.0005496565,-0.00089798274,0.00087562506,-0.00046534755,0.000990123,0.00023147752,-0.0013942295,0.00072423124,0.0014122352,0.0004348517,0.0007596261,-0.0005834055,4.2803604e-06,-0.0014524888,0.0013264599,-0.0008720963,0.0004009336,0.0013414146,0.0006544631,0.0002508859,0.00054641475,0.00029485504,0.00024136555,0.0002161239,1.3788627e-05,-0.00088059437,0.00076025014
15,-0.004427965,0.013364712,-0.007794467,-0.005387015,-0.013918854,0.028495109,-0.015964221,-0.010786623,-0.0033977109,-0.005920965,-0.009342944,0.015481835,0.009571687,-0.003362686,0.002454739,0.043742035,0.0004957742,-0.00043192034,-0.0007190332,-0.0036085597,0.0026245806,0.0053642676,-0.0023446889,-0.00069094484,0.00032127043,-0.00075056765,0.0009075774,-0.0005424466,0.0031692737,0.0010294209,-0.00030920957,-0.0012291131,0.0005445471,-0.00016310855,-0.00016396667,0.000489027,-0.0019353146,-0.0011039596,-0.00014892976,0.0009237719,-0.00049326324,6.688837e-05,0.0012332388,-0.0005345376,-0.0016428041,-0.00037960027,-0.00016180237,0.00031462364,-0.00045489852,0.00049319735
16,0.004432249,0.0047965217,-0.011608215,0.031130925,0.0065518995,-0.0040702755,-0.006811422,0.009408079,0.0021924598,0.0056393817,0.008395033,-0.004838388,0.010558631,0.0050675245,-0.0024786382,0.0004957742,0.028698811,0.0014290578,0.0039148033,0.00045283354,0.0032977136,0.001454524,0.0025102715,-0.0029746532,0.0007719868,-0.0025142436,-0.00017468788,0.0005664085,-0.0015134045,-0.0012922769,0.00015617872,0.00028016977,0.0014175163,-0.0018268283,-0.0009909575,-0.0014806751,-0.00020364176,0.00019008669,0.001343023,-0.0005586161,-0.00074609823,-0.00038345464,-0.0019149003,-2.3006418e-05,0.00014608138,0.0002281549,0.00022855443,0.0011348204,-0.0008860065,0.00064952555
17,-0.0016021009,-0.009945638,-0.0031837681,0.023047376,0.0108784195,-0.015904464,-0.002339573,0.0036513484,0.007968009,0.006639933,-0.004002264,0.008287143,0.0024385531,-0.0023614115,-0.00028450313,-0.00043192034,0.0014290578,0.021979166,-0.0006844855,2.8317676e-05,0.00029260208,0.0005428997,0.002457209,-0.0020516538,-0.0014112284,-0.0015248165,0.00065096223,0.0018413904,0.00045507506,-0.0006014987,0.0002882567,-0.00048215344,-0.00023514916,0.0003545382,0.0012817167,-0.00074957043,-0.00064769445,0.0011158148,7.6916986e-05,0.00010939068,0.0014291503,0.00021253986,0.00056428375,0.0013463893,0.00010745741,0.00015975337,0.0009545279,-0.0006489673,-2.7585713e-05,-0.00087539
18,-0.002261955,-0.0002412142,-0.0030079482,0.018457592,-0.012880366,0.0050902083,0.0030051167,-0.00019520926,0.008656204,-0.005191042,0.0017040742,-0.007515003,-0.0017707672,-0.0015668486,-0.0019121545,-0.0007190332,0.0039148033,-0.0006844855,0.019923007,-7.5399395e-05,-0.0009607514,-0.0011497203,0.0006301038,0.00040509496,0.0017928957,0.00014409468,-0.000738555,0.0005675628,-0.0010096746,-0.0020273095,-0.0003335583,0.00041124673,8.2736966e-05,0.0012062812,-0.0006051457,0.00013207318,0.0003774613,-9.497284e-05,-0.0007033668,-0.000958223,0.0007158545,0.000125459,0.0006503182,0.0011922527,-0.0008515352,7.686477e-05,-0.00097696,-0.0003669557,0.0003756952,-0.00019546697
19,0.0014172348,0.0076030865,0.002915979,-0.044762447,-0.012649631,0.0007044121,-0.005745644,-0.0023975573,0.0020965976,-0.0017416584,-7.371257e-05,0.0057767592,0.0032687695,0.0031713354,-0.004454274,-0.0036085597,0.00045283354,2.8317676e-05,-7.5399395e-05,0.014589686,-0.0006079839,0.00027763614,0.00068817264,0.00012798855,-0.00046462644,0.0029327832,4.7131733e-05,-0.00050195097,-0.00069835444,0.00036339485,0.0014370987,5.2594383e-05,0.00051391975,0.0013405286,0.00046748284,0.00026253203,0.001325088,-0.00037611852,-0.0003884275,0.00059027923,0.0007234505,-0.0006853173,-0.0005397545,0.00026426255,-0.00016236879,0.0009865895,3.862528e-05,-2.8746315e-05,-4.0863517e-05,-0.00017200672
20,-0.0013811642,0.00809045,-0.008226858,0.0114569375,-0.016416747,0.010968074,-0.0038326415,-0.0076324902,-0.0003466556,-0.005578856,-0.004535429,-0.005370452,-0.005671202,0.0026916214,0.001364012,0.0026245806,0.0032977136,0.00029260208,-0.0009607514,-0.0006079839,0.017347278,0.0008267994,0.00033200902,0.0023578405,0.0026335511,-0.00025225792,-0.00046135415,0.0008898922,-0.00058489863,-0.0010943278,-0.00023816734,-0.0005989581,-0.0011735137,0.00036581414,-0.0002906248,-0.00041775877,-0.00015767029,0.00015300701,-7.5121636e-05,7.737348e-05,-0.00044253486,0.00036570817,0.0006749738,0.00081100396,0.00030272533,9.442601e-05,0.0004007367,0.0002687031,-0.0007935496,-0.00042136485
21,-0.0024786626,-0.0068395105,0.0036773346,0.012491462,0.022083111,0.0010786664,0.0007981785,0.0076192473,-0.008897947,0.001678261,-0.004190403,0.0016713069,-0.0035368307,-0.004280325,-0.0009242652,0.0053642676,0.001454524,0.0005428997,-0.0011497203,0.00027763614,0.0008267994,0.016165694,7.356354e-05,-0.00042183482,0.00078199874,0.00018209021,-0.000289174,-0.0009191937,0.00014534208,0.0005638533,-0.0006147132,0.0007714683,-0.0010338145,7.024643e-05,0.00012881763,-0.00026705215,0.00078027544,-5.0662362e-05,-0.00018970801,-0.00011538181,0.0006465191,-9.184092e-05,-0.0002678811,0.00028210232,-0.00017059965,-9.167763e-05,-0.00045008157,6.2493446e-06,-0.00035585946,0.00060376676
22,0.0033879955,0.004969782,0.0017705474,-0.024747735,-0.005158416,-0.0046219723,-0.007862164,-0.003678257,-0.00066523196,0.00199654,-0.00043051387,0.00481278,0.00068465597,0.0045265057,0.0024135658,-0.0023446889,0.0025102715,0.002457209,0.0006301038,0.00068817264,0.00033200902,7.356354e-05,0.014927036,-0.0012575149,-0.0011705647,-0.00081436394,-2.280722e-05,-0.0007061667,-0.0009577909,0.0012307566,-0.0011067945,-0.00023113852,-0.00068569963,-0.00015756005,-0.00038539054,0.00042629533,-0.00018411543,-0.00035089103,0.00035999055,0.0003578408,0.00014856586,0.0002725704,0.00026222432,-5.645867e-05,0.0002759791,-1.0663372e-05,-0.00013814807,0.00025932404,0.00037100032,0.00012311133
23,-0.00073036953,0.0008785473,-0.0014092994,0.021474574,-0.005861148,0.007819759,0.006906704,-0.007262203,-0.006280266,-0.0023706118,0.0053704027,-0.0028870592,0.0024221144,0.00019652033,-0.0005496565,-0.00069094484,-0.0029746532,-0.0020516538,0.00040509496,0.00012798855,0.0023578405,-0.00042183482,-0.0012575149,0.013387798,0.00053201127,0.0005828605,-0.0009254464,0.0001513401,-0.0010887508,0.00083979697,0.00010349427,-0.0008552951,-0.00045201866,-0.00045597914,-0.00019330597,0.00017315098,-2.8984146e-06,0.0001373535,0.00089984405,0.0005760288,0.0011093921,-0.00018322372,0.0005508791,-0.00022363439,-2.9920482e-05,-0.00031760053,-0.0004854413,-0.00025908148,0.00024794167,-3.034267e-05
24,0.00050081965,0.005385476,0.0050082933,-0.01995649,0.0019649144,-0.0009778959,-0.0023298103,0.003859534,-0.007231364,-0.0017002667,0.0043281186,0.0009489652,0.0012590243,-0.0038102735,-0.00089798274,0.00032127043,0.0007719868,-0.0014112284,0.0017928957,-0.00046462644,0.0026335511,0.00078199874,-0.0011705647,0.00053201127,0.011598292,0.0006814867,0.00017597678,-0.0004507769,-0.0012092545,-0.0003528518,0.0009289362,0.00043419155,0.0003459977,-0.00015082359,-0.00027060462,-0.00028493264,-0.0009434981,-9.472456e-06,0.0004620891,5.693244e-06,0.00018442087,0.00023678291,-0.00079638185,0.0002682251,-0.0007638603,-0.0002981415,0.0003277781,0.00048088166,0.00029053434,-0.00015825995
25,-0.00043578242,0.0055563054,0.0021199933,-0.02701339,-0.0042780032,-0.0016270606,-0.008547947,0.004960611,0.00089137594,0.0026327316,0.0011466534,-0.00015452561,0.0005967033,0.0014124655,0.00087562506,-0.00075056765,-0.0025142436,-0.0015248165,0.00014409468,0.0029327832,-0.00025225792,0.00018209021,-0.00081436394,0.0005828605,0.0006814867,0.008413231,-0.0002132261,-0.00089453516,0.00024406821,-0.00011834498,-0.0011204449,0.0011973998,-0.0008458193,-0.0005225152,-0.00088986143,-0.00070440327,-0.0005762281,-0.00044064756,-0.00011410705,9.315876e-06,-0.00041613515,-0.00076446723,0.0007343923,9.055514e-05,-1.6819722e-05,0.00024287944,-1.057177e-05,-0.00029184454,-9.7206066e-05,0.0005179941
26,0.00074564223,0.001659285,0.003917933,-0.008998841,-0.003262694,0.0014144009,0.001224415,-0.0019847667,-0.0027180775,-0.0025585943,0.00094754144,-0.0005242878,-0.00017540745,-0.0031519549,-0.00046534755,0.0009075774,-0.00017468788,0.00065096223,-0.000738555,4.7131733e-05,-0.00046135415,-0.000289174,-2.280722e-05,-0.0009254464,0.00017597678,-0.0002132261,0.007929661,0.00016458335,0.00034930313,0.00023088156,-0.00082007097,0.0012566124,-4.8150738e-05,-0.00030229753,0.00085508556,5.7293197e-05,0.0005411807,0.00079444714,-0.000115555726,-0.0003313368,-0.0008539674,-0.0001826476,-0.0005448903,-0.00018726633,-0.0005514764,-0.00019911947,4.0266055e-05,1.4856965e-05,-0.000328305,-0.0006951443
27,0.00239642,0.004844716,0.0014196294,-0.013301222,-0.008422347,0.00041032792,-0.005508161,-0.00069082214,-0.00319919,-0.00314649,-0.0020452791,-0.0028959464,-0.0032506448,-0.0025475738,0.000990123,-0.0005424466,0.0005664085,0.0018413904,0.0005675628,-0.00050195097,0.0008898922,-0.0009191937,-0.0007061667,0.0001513401,-0.0004507769,-0.00089453516,0.00016458335,0.008074038,-0.00012590189,0.00031383216,0.00056148897,3.4892466e-05,0.0002378714,-0.00040865608,0.00018282022,-0.00042850658,0.000123746,0.00047910883,-0.0008584352,-0.0001665501,-0.00048444507,0.00059037015,-0.00015678117,4.7599686e-05,0.0012918424,0.0001380145,0.00013799442,1.5072179e-05,0.00031428854,0.00028751628
28,0.0047962493,0.0057147928,0.00052051607,-0.012833819,-0.002284497,0.00037998953,-0.0052555148,-0.0022910768,-0.0013820613,-0.000659197,-0.0022449594,-0.00079434563,0.00049608224,0.00034273963,0.00023147752,0.0031692737,-0.0015134045,0.00045507506,-0.0010096746,-0.00069835444,-0.00058489863,0.00014534208,-0.0009577909,-0.0010887508,-0.0012092545,0.00024406821,0.00034930313,-0.00012590189,0.0072689024,-0.0003524999,-0.00042373786,4.7058966e-05,0.0006130069,-0.000804503,0.0007875202,0.00058719947,0.0005031525,0.001136001,0.00025274156,-0.00014262114,-0.0001453741,0.00013611605,9.24078e-05,-0.00018087012,8.5828215e-05,0.00016931366,-0.00015576187,0.00041708472,-9.914033e-05,0.00017110124
29,-2.9630359e-05,-0.006238657,-0.0017406176,0.012939708,0.0034075733,-0.0066008717,0.004997737,0.0022396692,0.003195702,0.003057336,-0.0019097511,-0.0023222931,-0.0008579468,0.00025260737,-0.0013942295,0.0010294209,-0.0012922769,-0.0006014987,-0.0020273095,0.00036339485,-0.0010943278,0.0005638533,0.0012307566,0.00083979697,-0.0003528518,-0.00011834498,0.00023088156,0.00031383216,-0.0003524999,0.006649325,-0.00038988964,-0.00023942298,0.00061120145,-0.00011065818,0.0011069325,0.0003043576,0.00066754274,-0.0006636812,-5.680255e-05,0.0005729665,-0.00011376949,0.00040752828,1.0595253e-05,2.198705e-05,0.00068055827,0.00024399767,-0.00061644276,0.000119565935,0.00030142674,0.0003566477
30,0.0011157152,0.0049770717,0.00080573175,-0.012664096,-0.0003210308,-0.0031471346,-0.0021773777,0.004531894,-0.0011478448,-0.0011094059,-0.0008992384,-0.0021323508,3.230985e-05,-0.0005018936,0.00072423124,-0.00030920957,0.00015617872,0.0002882567,-0.0003335583,0.0014370987,-0.00023816734,-0.0006147132,-0.0011067945,0.00010349427,0.0009289362,-0.0011204449,-0.00082007097,0.00056148897,-0.00042373786,-0.00038988964,0.008271462,-0.00042883746,0.0003350891,0.0007756507,-0.0002443865,0.0010896849,-0.0002578054,-0.00033853244,-0.00016010151,0.00010470979,-0.0010680659,0.0002816642,0.00037757988,5.2360487e-05,0.000100785444,0.00040067488,0.00015005891,0.0002371592,0.00014588883,9.3530834e-05
31,-0.0010694524,-0.0067805974,-0.00011878114,0.014044184,0.0070124436,0.0032701148,0.0006004372,-0.0012498826,0.0038038427,-0.00095484266,-0.0005269642,0.0019184519,0.00017168169,0.00040579546,0.0014122352,-0.0012291131,0.00028016977,-0.00048215344,0.00041124673,5.2594383e-05,-0.0005989581,0.0007714683,-0.00023113852,-0.0008552951,0.00043419155,0.0011973998,0.0012566124,3.4892466e-05,4.7058966e-05,-0.00023942298,-0.00042883746,0.007722247,-0.00084083097,0.0009795906,-0.0006621613,0.00021614882,-0.00075645716,0.0004631935,-0.00058720866,0.00031759252,-0.0010365967,-0.00060258457,-2.6570746e-05,-0.00030339087,0.00068002456,-0.00022864187,3.8991137e-05,0.00042765943,7.461804e-07,0.0001282811
32,0.0006246723,-0.0017205382,-0.0012218228,0.006691508,0.001816452,-0.00045543414,0.0009736018,-0.00081885094,0.0024590422,-0.00069724466,0.00030019533,-0.0006708421,-0.00089645834,0.0015881092,0.0004348517,0.0005445471,0.0014175163,-0.00023514916,8.2736966e-05,0.00051391975,-0.0011735137,-0.0010338145,-0.00068569963,-0.00045201866,0.0003459977,-0.0008458193,-4.8150738e-05,0.0002378714,0.0006130069,0.00061120145,0.0003350891,-0.00084083097,0.0063262708,-0.00025193376,-0.00035695138,-0.00021083615,0.00019587435,0.0005612446,-0.00045258214,-0.00011595462,0.00021472028,-0.0001046759,0.00049727043,-0.0003113942,-0.00013793776,0.00021550359,-0.00037816993,0.00019592726,6.0031576e-05,-0.00041297043
33,-0.0015336274,-0.003007313,0.0016033305,0.0016667293,0.0015671108,0.0010685357,0.0039820764,-0.00080979755,-0.0018907099,0.00050579006,-0.0028775826,0.00053359545,-0.0017525507,-0.00013897165,0.0007596261,-0.00016310855,-0.0018268283,0.0003545382,0.0012062812,0.0013405286,0.00036581414,7.024643e-05,-0.00015756005,-0.00045597914,-0.00015082359,-0.0005225152,-0.00030229753,-0.00040865608,-0.000804503,-0.00011065818,0.0007756507,0.0009795906,-0.00025193376,0.0065156054,-0.00015481659,0.0005205773,0.00067675154,-7.583896e-05,-0.00031445269,0.00025576074,-0.0001587043,-0.00011609085,-0.00032779877,0.00045499142,0.00023583978,-0.00022638607,0.00036695413,0.0004647695,-0.00014535518,-0.00016274155
34,-0.0005904997,-0.0024148203,0.0011690832,0.0021359194,0.0069198273,0.001094277,0.0018037332,-0.00066644495,-0.004864273,0.0020223763,0.00026478618,0.0011055486,-0.0027879993,0.00027575955,-0.0005834055,-0.00016396667,-0.0009909575,0.0012817167,-0.0006051457,0.00046748284,-0.0002906248,0.00012881763,-0.00038539054,-0.00019330597,-0.00027060462,-0.00088986143,0.00085508556,0.00018282022,0.0007875202,0.0011069325,-0.0002443865,-0.0006621613,-0.00035695138,-0.00015481659,0.0056537497,0.00018508235,-8.05485e-05,-0.0006942991,8.8561705e-05,7.051275e-05,-0.00014110151,0.0001881383,-0.00043654547,-2.9904302e-05,-0.0005927699,-0.00012828395,0.00015018544,0.00010579203,0.00037201523,-0.00017616933
35,-0.00033184106,0.00074981723,-0.00039969938,0.0006321969,-0.0016847886,-0.00039299292,0.0010461533,0.0004728234,0.0011135037,-0.0009445393,0.002431943,-0.0004888928,0.0014185379,-0.00088201364,4.2803604e-06,0.000489027,-0.0014806751,-0.00074957043,0.00013207318,0.00026253203,-0.00041775877,-0.00026705215,0.00042629533,0.00017315098,-0.00028493264,-0.00070440327,5.7293197e-05,-0.00042850658,0.00058719947,0.0003043576,0.0010896849,0.00021614882,-0.00021083615,0.0005205773,0.00018508235,0.0061613717,-0.0006452666,0.000341766,-0.00048112235,3.5306693e-05,0.00023753117,0.00022815868,7.977984e-05,0.00015075316,-0.00015331089,0.00027592335,-0.00046110497,0.0001466189,0.00034839864,-0.00011417378
36,-0.00075891137,-0.002716959,0.005065176,-0.00815188,0.00068242964,6.422258e-05,0.0035909247,-0.0006058427,-0.0038633808,-0.0023106127,-0.00090752053,-0.00033452065,-0.002082665,-0.0005080296,-0.0014524888,-0.0019353146,-0.00020364176,-0.00064769445,0.0003774613,0.001325088,-0.00015767029,0.00078027544,-0.00018411543,-2.8984146e-06,-0.0009434981,-0.0005762281,0.0005411807,0.000123746,0.0005031525,0.00066754274,-0.0002578054,-0.00075645716,0.00019587435,0.00067675154,-8.05485e-05,-0.0006452666,0.005758537,9.618691e-05,0.00059238606,9.871272e-07,-1.6573264e-05,0.00034425463,0.000271993,0.00015453155,0.00010650836,-0.00030189008,-8.822774e-05,-1.1280066e-05,0.0003888362,-0.00023316848
