,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010273976,-0.02619325,0.12283238,-0.04843078,-0.07429282,0.0051388126,-0.09908992,0.060083978,0.032081477,-0.024483392,0.25111738,0.033274524,0.01123618,-0.037841663,-0.016052986,0.0063899513,0.028449776,0.029890489,-0.008072761,0.0054631513,-0.014086289,-0.02022158,-0.008731933,0.02164619,0.0072361743,-0.014333342,0.0077427058,0.018422235,0.009662573,0.008022296,0.004674066,0.0048607043,-0.012555095,-0.0048738457,-0.0069722114,-0.0018991341,-0.011566093,-0.004796697,-0.0063353456,0.002982982,-0.0022533042,-0.0020689978,-0.006419942,-0.0013712472,0.0023330494,-0.0011181311,0.0006591955,0.0060282005,0.0022870076,1.6031725e-05
11,-0.014867627,-0.015012094,0.05884859,0.06386398,-0.0014470518,-0.024051404,-0.10014211,-0.0023373514,0.07708079,-0.07298963,0.033274524,0.08838153,0.010767823,-0.024849959,-0.022083145,-0.004591225,-0.0083102025,0.011544402,-0.01014848,0.0016128861,-0.0024301694,0.00039747963,0.008334665,-0.0044418373,0.0072998637,-0.024880242,0.0043183137,0.01946458,0.0074618813,0.00071566645,0.0012437586,0.012042552,-0.014529867,0.00020996509,-0.00014588606,-0.005771694,-0.0011801868,-0.0022761554,-0.005961414,-0.0025330582,-0.0044207275,-0.0029495398,-0.00092767697,-0.0017914021,-0.0011656942,-0.002121044,0.0029529445,0.0017967325,0.0028380055,-0.00071455585
12,0.025830464,-0.01207841,0.12524365,-0.075758845,0.08137056,0.038069114,-0.107615106,-0.0014902672,0.03548301,-0.016529145,0.01123618,0.010767823,0.08752273,-0.00841868,-0.023596281,0.004420425,0.015141157,-0.00052287965,-0.020896627,0.011954631,0.011534008,-0.009428011,-0.0023743098,0.0052322373,0.0046619056,-0.005615949,0.0007880001,0.013354776,0.0045960806,-0.00093014183,-0.0005067815,0.009886094,-0.00592825,-0.0014509419,-0.0023254002,-0.003975251,-0.0037422176,-0.0046663433,-0.00250648,-0.0038883826,0.00096879853,-0.0019440544,0.00066965306,-0.0010082789,1.3517216e-05,0.0014545666,-0.00058204145,0.00038710222,-1.8151224e-05,0.00095789816
13,0.007848518,-0.02256661,-0.12602562,0.034079485,-0.03411707,0.016568549,0.05938487,-0.036026824,-0.055478126,0.032722685,-0.037841663,-0.024849959,-0.00841868,0.035297215,0.026912969,-0.0021679832,-0.001500349,-0.0152159,-0.0016072851,-0.00010468293,-0.001926769,-0.003864696,0.0061261756,0.0017329028,-0.0005886513,0.01581191,-0.0001388843,-0.013446577,0.0012954162,-0.0034150535,-0.004212096,-0.007199174,0.014138066,-0.0010898447,0.00359399,0.007451802,0.0022351646,0.0024624832,0.0039012115,-0.001974019,0.0009414846,0.0007490758,0.0010358654,0.0028398454,0.00049983454,-8.66722e-05,-0.0015897239,-0.0027797497,-0.0018033935,-0.00078760117
14,-0.018074537,-0.07609455,-0.19314392,0.03495089,0.04506728,-0.044475984,0.087705724,-0.019827329,-0.07155581,0.06635813,-0.016052986,-0.022083145,-0.023596281,0.026912969,0.086722285,-0.0020183506,-0.006662369,-0.0047264732,0.020248028,0.0063560596,0.0026548123,0.0039571756,0.015044978,-0.007994218,-0.0013018775,0.018687187,0.012577982,-0.014601756,-0.0043242727,-0.006556045,-0.009719001,-0.009173576,0.015732426,0.008959239,0.0017532497,0.005476849,0.0037112236,0.0008411936,0.006692411,-4.5141293e-05,6.368154e-05,0.003926861,0.0046584904,0.0045810593,-0.001310688,-0.0028327173,-0.002186664,-0.0022498083,-0.0018993693,9.999826e-05
15,0.002988244,0.010517312,0.0072099613,-0.011571119,-0.021808883,0.03879091,-0.041718222,0.013603195,-0.0068205195,-0.026420375,0.0063899513,-0.004591225,0.004420425,-0.0021679832,-0.0020183506,0.046073753,0.018394206,0.009916769,-0.011208084,-0.0051280735,0.0025004237,-0.0010449244,0.0039512143,0.00010692664,0.0044786893,-0.010481729,0.0043578357,-0.0019109559,-0.0037501259,0.003997395,0.004268541,0.0043167784,-0.0033741815,0.00076536345,0.0019548237,-0.0046625705,0.00033868436,-0.0009407316,0.000118002295,-0.00043194846,-0.0001865759,0.0038395766,0.0008211748,-0.0017935894,0.00039023766,0.0016398118,-0.0016728663,0.00076761155,0.0007069112,-0.00021230784
16,0.014869578,-0.030479737,0.018476829,0.008155378,0.018564964,0.021769894,-0.040650308,-0.01866448,0.002417235,-0.0031874934,0.028449776,-0.0083102025,0.015141157,-0.001500349,-0.006662369,0.018394206,0.04233633,0.0057610585,0.002147584,-0.0016203795,-0.0036119814,0.0005001663,0.002337272,0.0066216188,-0.0036908677,0.0017763164,-0.0011502807,-0.008756472,-0.0018617049,-0.0017566222,0.0010655193,0.0007206559,-0.0013334461,-0.0031536072,0.0008274296,0.0023404988,0.0009265652,-0.0018346455,0.001422035,0.0015888945,0.0008037618,0.00071474107,0.001734997,-0.0008234741,-0.0004822102,-0.00210298,0.00015030094,-0.0011637558,-0.00039049904,-0.00027962727
17,0.007610305,0.05074052,0.04607455,-0.027940731,-0.022659345,-0.041083895,-0.014889453,-0.014544502,0.02312759,-0.03459256,0.029890489,0.011544402,-0.00052287965,-0.0152159,-0.0047264732,0.009916769,0.0057610585,0.029783288,-0.0051208586,-0.0013459383,-0.004637845,-0.0031366623,-0.003085584,-0.0007225325,0.0009917074,-0.0075316657,-0.0035610076,0.0019979232,-0.0030013295,0.00082302105,0.0012368584,0.004748396,-0.0037104888,0.0016528434,0.0005529392,-0.0027212629,-0.0010280532,0.000541999,-0.0017167472,0.0019661253,-0.0015824896,0.00050186564,7.720447e-05,-0.00011971482,0.0010427937,0.00034426083,-0.001664985,0.0020026576,3.8336693e-05,0.0014405588
18,-0.03135727,-0.015403893,-0.073324256,-0.026579706,0.04849663,-0.029689733,0.022330381,0.008233038,-0.001136486,0.00096388045,-0.008072761,-0.01014848,-0.020896627,-0.0016072851,0.020248028,-0.011208084,0.002147584,-0.0051208586,0.034176745,-0.005526102,0.006621398,0.010345011,-0.0021152329,-0.0004072438,-0.0059013064,0.007846246,0.0025995101,-0.009060092,0.0013689558,0.00023606356,-0.0027308944,-0.00507873,0.0029965953,0.002426669,-0.0010563226,0.001915753,0.00018643819,0.000593178,0.0028640372,0.0015376948,0.0018364221,0.00020085082,0.0020705045,0.0014973334,-0.0010281263,-0.0017047783,0.00080238964,-0.0011657143,-0.00043305213,-0.00017760278
19,0.015273344,-0.03389781,0.01485361,-0.01146851,0.02911307,0.009613241,0.008767618,-0.00905613,0.008049348,0.0051411,0.0054631513,0.0016128861,0.011954631,-0.00010468293,0.0063560596,-0.0051280735,-0.0016203795,-0.0013459383,-0.005526102,0.023221811,0.004075782,-0.007939926,0.0029085288,-0.0024042637,-0.0024060155,-0.0061685955,0.0048354226,-0.0034884103,9.594597e-05,-0.0034473725,0.0008206859,-0.00088388124,0.00021578555,0.0014961062,-0.0014976799,0.0032494487,-9.844108e-05,0.0009149073,-0.00013191027,-0.001443106,-0.0001324827,-0.0005787136,-0.0005929989,-0.00097568834,0.0007266138,0.0005317159,0.0015598969,0.0009573358,0.00014308526,0.00061454374
20,-0.0024420447,-0.0010942151,-0.019711219,-0.04883168,0.042755164,-0.002314723,-0.0009841818,-0.004434002,0.004077575,-0.011188647,-0.014086289,-0.0024301694,0.011534008,-0.001926769,0.0026548123,0.0025004237,-0.0036119814,-0.004637845,0.006621398,0.004075782,0.014397581,0.0019092059,-0.00039546945,0.0044356463,-0.0011740271,0.0003762353,0.0014378922,0.0008146671,0.00310781,0.0022150306,0.0013820913,0.0023514703,0.00011056381,0.0022341367,-0.0016451861,2.1631153e-05,-0.0005324973,-0.00034022462,0.0009776506,-0.002247931,0.0004772108,0.0015038914,0.00028654694,-0.00020038434,-5.7246376e-05,0.0011372921,0.00037491397,0.00020300092,0.0007702316,0.0005634979
21,0.009686292,-0.0013815914,-0.013170431,-0.0024231537,0.010808995,-0.01797304,-0.0064476808,0.008373658,0.0013476866,0.0064428444,-0.02022158,0.00039747963,-0.009428011,-0.003864696,0.0039571756,-0.0010449244,0.0005001663,-0.0031366623,0.010345011,-0.007939926,0.0019092059,0.0149643,-0.0029310302,0.00035427345,0.00085624895,0.004436844,-0.005268139,-0.002077872,-0.0030589746,-0.0015497237,-0.004750832,-0.00083376525,0.00028033822,-0.0010490774,-0.0024695066,0.0024721322,0.002564514,-9.728642e-05,0.0016938387,4.0934938e-05,-0.000953577,0.0012405396,0.00050940283,-0.0002727108,0.0003177451,-0.0003546406,-0.0008221635,-0.00022769676,0.00086018763,-0.00015444799
22,0.0031125245,-0.025264565,-0.053862363,0.029822,0.024065396,0.004475492,0.034198068,-0.015164661,-0.022706386,0.006620287,-0.008731933,0.008334665,-0.0023743098,0.0061261756,0.015044978,0.0039512143,0.002337272,-0.003085584,-0.0021152329,0.0029085288,-0.00039546945,-0.0029310302,0.017633816,0.0014020583,-0.0016488342,-7.120261e-05,0.0012907819,-0.0014831983,-0.004048529,-0.001233115,0.00073712325,0.0010096239,0.0053587444,0.0005209944,-0.00091885147,0.002615789,0.0043186126,0.00011796213,0.00052864634,0.00055186206,0.0012043844,0.00012250798,0.0006791027,0.0022939083,-0.0002917692,-0.0012070481,0.00032891132,-0.0014692235,-0.00021608942,4.9089616e-05
23,-0.013409911,0.0004775082,-0.0077847643,-0.011255214,-2.1936488e-05,-0.027085144,0.01598549,0.0072964327,0.000915123,0.0075754365,0.02164619,-0.0044418373,0.0052322373,0.0017329028,-0.007994218,0.00010692664,0.0066216188,-0.0007225325,-0.0004072438,-0.0024042637,0.0044356463,0.00035427345,0.0014020583,0.019337246,0.0007647639,0.0019325261,-0.004394399,-0.0020606199,0.0027966467,0.0012006601,0.0032840203,0.0051352843,-0.0017197302,-0.0007949305,-0.00015843191,-0.0002136837,-9.404911e-05,-0.00091938954,-2.1785607e-05,-0.0025351876,0.00042712683,0.000113306174,-0.0010715488,0.00027593723,0.0005774016,3.7233316e-05,0.00083653955,0.0002515989,0.00046001544,0.00021661488
24,0.0006216143,0.0038716544,0.040827833,-0.008585234,-0.028980188,-0.0118611455,-0.03893906,0.016250845,0.00010118616,-0.009063449,0.0072361743,0.0072998637,0.0046619056,-0.0005886513,-0.0013018775,0.0044786893,-0.0036908677,0.0009917074,-0.0059013064,-0.0024060155,-0.0011740271,0.00085624895,-0.0016488342,0.0007647639,0.00833791,-0.004717073,0.0014181525,0.0031567481,0.0023099019,0.0005117026,-0.0006439252,0.0021744443,-0.0025150885,-0.0016725904,-0.00072540087,-0.0021428452,-0.00054606464,0.00059829326,-0.0010043079,-0.0017482974,-6.754421e-05,2.908978e-05,-0.00060612865,-0.0010408082,-0.00047551427,0.00048345875,-0.0007860628,0.00095502473,7.208495e-06,0.0001956418
25,-0.02233721,-0.013364322,-0.07567398,0.035662375,0.030434592,-0.008470439,0.05731364,-0.02763841,-0.023199987,0.043317083,-0.014333342,-0.024880242,-0.005615949,0.01581191,0.018687187,-0.010481729,0.0017763164,-0.0075316657,0.007846246,-0.0061685955,0.0003762353,0.004436844,-7.120261e-05,0.0019325261,-0.004717073,0.023407001,-0.00025839952,-0.0038298173,-0.0026051525,-0.00055657985,-0.0035264776,-0.0045382637,0.010050302,3.935027e-06,0.0012050853,0.004064604,0.0009139932,0.00096301443,0.004281634,0.00042789418,-9.5728436e-05,0.0013746825,0.0016463685,0.003038078,-0.00087816815,-0.00084626366,-0.0010640854,-0.002358154,-0.0013588916,-0.00028640946
26,0.0037356664,-0.01636602,0.0053590313,0.010150877,-0.005180171,0.018992309,-0.020842146,0.013968892,0.0023885113,-0.0013402852,0.0077427058,0.0043183137,0.0007880001,-0.0001388843,0.012577982,0.0043578357,-0.0011502807,-0.0035610076,0.0025995101,0.0048354226,0.0014378922,-0.005268139,0.0012907819,-0.004394399,0.0014181525,-0.00025839952,0.008144013,-0.00042657834,-0.00012410863,0.0028412389,0.00046426547,-0.0011891043,0.0014844087,0.00074516644,-0.00013762208,0.0006994804,-0.0017522722,0.0010990149,0.00040297856,-0.0007928733,0.00087121,-0.000113678514,8.143319e-05,6.685579e-05,-0.0004686929,0.00039746726,0.00028913992,-0.0001031421,2.7807997e-05,0.000107684056
27,0.005993789,0.015513625,0.05214467,-0.009289294,-0.00135558,0.0064417357,-0.029600173,0.0057059685,0.013529444,-0.015280701,0.018422235,0.01946458,0.013354776,-0.013446577,-0.014601756,-0.0019109559,-0.008756472,0.0019979232,-0.009060092,-0.0034884103,0.0008146671,-0.002077872,-0.0014831983,-0.0020606199,0.0031567481,-0.0038298173,-0.00042657834,0.01876661,0.0018680443,0.0029409458,0.003205216,0.0035581382,-0.004300099,-0.00023107315,-0.002124704,-0.003265678,-0.002444526,-0.0014422822,-0.0018186863,0.00090964756,-0.00090366113,-0.00022310845,-0.0013211805,-0.0016455413,-0.00030828165,1.0293312e-05,-6.178366e-05,0.001192994,0.0009054695,0.0005081108
28,0.0035942583,-0.0007404812,0.008358534,-0.03006737,-0.026303641,-0.001068946,-0.03255453,-0.01574509,-0.004871296,-0.0163377,0.009662573,0.0074618813,0.0045960806,0.0012954162,-0.0043242727,-0.0037501259,-0.0018617049,-0.0030013295,0.0013689558,9.594597e-05,0.00310781,-0.0030589746,-0.004048529,0.0027966467,0.0023099019,-0.0026051525,-0.00012410863,0.0018680443,0.010386956,0.0007970323,0.00091469113,0.00035399524,-0.002519376,1.5473499e-05,-6.828955e-05,-0.0007231483,-0.0017426212,-0.00086545094,-0.0014947958,-0.0012524873,-0.0010141418,0.0001466523,-0.0006480367,-0.0007773558,-4.831236e-09,2.6470123e-05,0.000560186,0.00035575154,-9.4655676e-05,-0.00043632177
29,-0.005777071,0.0044211233,0.02278475,0.004967203,-0.008269272,0.0009043304,-0.02673946,-0.00355746,0.01027222,-0.0005257578,0.008022296,0.00071566645,-0.00093014183,-0.0034150535,-0.006556045,0.003997395,-0.0017566222,0.00082302105,0.00023606356,-0.0034473725,0.0022150306,-0.0015497237,-0.001233115,0.0012006601,0.0005117026,-0.00055657985,0.0028412389,0.0029409458,0.0007970323,0.007602722,0.0017254604,0.0011915029,-0.0012987305,0.00067225855,0.00032655254,-0.0018265389,-0.0006752599,0.00040078885,-0.0004131675,-0.00031596012,0.0010519624,-0.00025875767,-0.00047633407,6.167416e-05,0.0004390844,0.0007522082,0.00018276794,2.593951e-05,0.00053598254,0.0008577893
30,-0.0011421519,0.014830797,0.030580219,-0.004327117,-0.014021163,-0.0028046607,0.0054073725,0.0030730926,0.0044508292,-0.009683978,0.004674066,0.0012437586,-0.0005067815,-0.004212096,-0.009719001,0.004268541,0.0010655193,0.0012368584,-0.0027308944,0.0008206859,0.0013820913,-0.004750832,0.00073712325,0.0032840203,-0.0006439252,-0.0035264776,0.00046426547,0.003205216,0.00091469113,0.0017254604,0.0072760237,0.0022496649,-0.0028198985,0.0005158232,6.569826e-05,-0.0019412995,-0.0012064375,0.00081999344,-0.000933663,0.00017483803,0.0006894707,0.0002483681,-0.0004885033,-0.0014488748,-7.736629e-05,0.00032522244,0.0012933372,0.00036884582,-4.4517226e-05,0.000115347386
31,0.00056101196,0.018149965,0.051410154,0.00021844864,4.053861e-05,0.00053149194,-0.016487202,0.010320036,0.014069291,-0.016062245,0.0048607043,0.012042552,0.009886094,-0.007199174,-0.009173576,0.0043167784,0.0007206559,0.004748396,-0.00507873,-0.00088388124,0.0023514703,-0.00083376525,0.0010096239,0.0051352843,0.0021744443,-0.0045382637,-0.0011891043,0.0035581382,0.00035399524,0.0011915029,0.0022496649,0.0069372714,-0.004575111,0.0002751323,-0.00056358264,-0.0026376243,-0.0008923805,-0.0008474489,-0.0015691211,-0.0017201228,-0.0011589599,0.00018068265,-0.00026442952,-0.00033395353,-0.0003438106,0.00037965982,0.00047752605,0.0007763684,0.000792646,0.00038372702
32,-0.0068052504,-0.013039159,-0.088051096,0.011214687,0.025090495,-0.0024891205,0.0461045,-0.023784375,-0.018758684,0.014598083,-0.012555095,-0.014529867,-0.00592825,0.014138066,0.015732426,-0.0033741815,-0.0013334461,-0.0037104888,0.0029965953,0.00021578555,0.00011056381,0.00028033822,0.0053587444,-0.0017197302,-0.0025150885,0.010050302,0.0014844087,-0.004300099,-0.002519376,-0.0012987305,-0.0028198985,-0.004575111,0.009535819,-0.0005732663,0.00083641626,0.0039946917,0.0019165887,0.0020363457,0.0030636354,0.0007228359,0.0010050376,0.00053507835,0.000786063,0.0025182096,-0.00010394346,-0.00017915672,-0.0012670985,-0.0015644107,-0.0011721177,-0.00013055
33,-0.0042825392,-0.0017761097,-0.011477726,-0.00063116575,0.00090024853,-0.008117344,0.0056524565,-0.002993777,-0.002062874,0.0095968405,-0.0048738457,0.00020996509,-0.0014509419,-0.0010898447,0.008959239,0.00076536345,-0.0031536072,0.0016528434,0.002426669,0.0014961062,0.0022341367,-0.0010490774,0.0005209944,-0.0007949305,-0.0016725904,3.935027e-06,0.00074516644,-0.00023107315,1.5473499e-05,0.00067225855,0.0005158232,0.0002751323,-0.0005732663,0.0038682127,0.00077517587,-0.0007869137,-0.00017550588,-0.0008173785,0.00012238769,3.4866447e-05,-0.0005689631,0.0006009503,0.0006068933,1.971486e-05,0.0008824867,-4.934211e-05,0.00019961651,-1.5852489e-05,0.00011471669,0.00031019072
34,-0.004616238,0.0016679147,-0.038685277,0.020438354,-0.012918457,-0.0056975675,0.0032450487,-0.0013622363,0.007869497,0.0024713322,-0.0069722114,-0.00014588606,-0.0023254002,0.00359399,0.0017532497,0.0019548237,0.0008274296,0.0005529392,-0.0010563226,-0.0014976799,-0.0016451861,-0.0024695066,-0.00091885147,-0.00015843191,-0.00072540087,0.0012050853,-0.00013762208,-0.002124704,-6.828955e-05,0.00032655254,6.569826e-05,-0.00056358264,0.00083641626,0.00077517587,0.0041521955,-5.791741e-05,-0.00054824207,-0.0002185066,0.0008862626,-0.00016045733,0.00016079641,-0.00025869682,-8.6284665e-05,-0.00010089201,-0.00036680585,-0.0001944656,-0.00034041057,-0.0007404932,-0.00013007113,-7.915813e-05
35,-0.0050008055,-0.020697398,-0.041717358,0.017089758,0.014769601,-0.0032886518,0.020316891,-0.022520192,-0.0065655215,0.009498432,-0.0018991341,-0.005771694,-0.003975251,0.007451802,0.005476849,-0.0046625705,0.0023404988,-0.0027212629,0.001915753,0.0032494487,2.1631153e-05,0.0024721322,0.002615789,-0.0002136837,-0.0021428452,0.004064604,0.0006994804,-0.003265678,-0.0007231483,-0.0018265389,-0.0019412995,-0.0026376243,0.0039946917,-0.0007869137,-5.791741e-05,0.0041519133,0.0011400341,0.0013896252,0.001974647,3.2903827e-05,8.166258e-06,0.0005133186,0.0003414172,0.00039264996,-0.00016207226,-0.00068696204,-0.00010795919,-0.0007108627,0.00014971987,3.788489e-05
36,0.0019621819,-0.009497505,-0.018172922,0.0046306932,0.009728296,-0.011940077,0.0064802757,-0.012703767,-0.007358413,0.010169506,-0.011566093,-0.0011801868,-0.0037422176,0.0022351646,0.0037112236,0.00033868436,0.0009265652,-0.0010280532,0.00018643819,-9.844108e-05,-0.0005324973,0.002564514,0.0043186126,-9.404911e-05,-0.00054606464,0.0009139932,-0.0017522722,-0.002444526,-0.0017426212,-0.0006752599,-0.0012064375,-0.0008923805,0.0019165887,-0.00017550588,-0.00054824207,0.0011400341,0.0032183775,0.00013931142,0.00024049643,0.00058142527,0.00038465252,0.00026860455,0.00023487186,0.00084666716,0.0002950586,-0.00014387925,-0.00018656894,-0.00075684057,-0.00030191554,-7.697838e-05
37,0.0020362716,0.0050643273,-0.00013774447,0.004615387,-0.0064889705,-0.008460607,0.004961864,-0.0056228694,0.0033935285,-0.0035151467,-0.004796697,-0.0022761554,-0.0046663433,0.0024624832,0.0008411936,-0.0009407316,-0.0018346455,0.000541999,0.000593178,0.0009149073,-0.00034022462,-9.728642e-05,0.00011796213,-0.00091938954,0.00059829326,0.00096301443,0.0010990149,-0.0014422822,-0.00086545094,0.00040078885,0.00081999344,-0.0008474489,0.0020363457,-0.0008173785,-0.0002185066,0.0013896252,0.00013931142,0.002473888,0.00073397445,-0.00016543124,0.0004178002,3.7008722e-05,-5.5774246e-05,2.3250339e-05,0.00018630768,0.00040544826,-0.000105513594,-0.00013402283,-0.0003683694,0.00020873052
