,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014501135,0.101806544,0.06770736,0.026334368,0.016884802,0.007921256,-0.009279183,-0.04464043,0.008093405,-0.030461326,0.1837905,-0.0013236818,0.0053046355,0.0044816155,-0.020555861,0.0023174393,-0.041840065,-0.030200515,-0.0045020087,-0.0072333356,0.021934696,0.017469954,0.0013459821,-0.02894241,-0.00017909447,-0.006927059,-0.013646513,-0.008762579,-0.005179991,-0.004200434,0.0016742512,0.007972939,-0.0052215774,0.0057402067,0.0055428883,-0.005876153,0.011346124,0.0036909473,0.0001680491,-0.0059558535,0.0016283495,0.00080643105,0.006111359,-0.0027424027,-0.002430879,0.0035455143,0.0017975576,-0.0040745004,-0.00039427506,0.00050824054
11,0.012304524,0.031777292,-0.08956118,-0.09357658,0.07908328,0.03854028,0.119205825,0.011841574,-0.07374319,0.08776155,-0.0013236818,0.18770388,-0.0040760613,0.013057522,0.0013158561,0.0041536824,0.009810748,-0.0063456967,0.0036909077,-0.0029099723,0.008306102,0.00620637,-0.017806958,0.004552996,-0.006725138,0.015113576,-0.00020203947,-0.023660518,-0.008328221,-0.0012055621,-0.0066135307,-0.008036403,0.0067741224,-0.001719703,0.00050560135,0.00048007315,-0.0020051799,0.0030349584,0.0077365655,0.0028684628,0.0059627625,0.0031846382,0.0029660407,0.0020663957,0.0007468414,0.0029771258,-0.0037752907,0.00022210233,-0.0020113578,0.0010394398
12,0.018968051,0.034958847,-0.12076929,0.09387002,-0.13335955,-0.04865116,0.10013072,0.01084687,-0.032794796,-0.0026774895,0.0053046355,-0.0040760613,0.19510266,-0.012221021,0.010175683,0.0006910687,-0.021882169,0.004471519,0.019059991,-0.016353708,-0.011290949,0.0111659765,-0.0039467504,-0.0080352025,-0.002430304,-0.0028677143,-0.0021926349,-0.012289381,-0.0032313631,0.0036695767,0.0027631694,-0.008733224,-0.0014074501,0.0011536295,0.0025799735,0.001701607,0.0040068575,0.004128579,1.721772e-05,0.004541968,-0.0009376533,0.0016458838,-0.0013846791,-0.00036896282,0.0005335181,-0.001107845,0.002467236,0.0024485285,0.002057271,-0.0010644123
13,-0.05304471,-0.03642239,-0.016798548,-0.017665247,0.0855254,-0.040029697,0.04037136,0.011928143,0.019943764,0.007881438,0.0044816155,0.013057522,-0.012221021,0.26269346,0.002817853,-0.0029402266,0.004027405,0.00731463,0.015241802,0.0004073906,0.002181775,0.012381218,-0.00017640076,-0.0028830844,-0.008510666,0.006495586,-0.00026793173,0.0054506846,-0.010170722,-0.00077254226,0.0010595967,-0.005603551,0.0030477499,0.0023677035,-0.0016503837,-0.0011733039,0.0029604211,-0.001898092,0.001383709,0.0038961838,0.00015768278,0.00057008874,0.0004911718,-0.0009700076,-0.0009643916,-0.0014189096,7.573556e-05,0.0002599739,8.533432e-05,0.00056614063
14,-0.055393934,0.04788299,0.068238124,-0.012676956,-0.0055270754,0.053497627,-0.003260735,-0.016174313,0.04790187,-0.04149198,-0.020555861,0.0013158561,0.010175683,0.002817853,0.113578334,-0.0031842636,0.011543298,-0.006853449,-0.017407626,-0.008725671,-0.0032652193,0.0026894868,-0.013156055,0.009256454,-0.0073302435,0.00061280734,-0.017292477,0.0069182636,-0.0011034814,0.0035999725,0.0075657666,-0.0019923903,-0.0016840234,-0.011767808,0.0016220063,0.0006026422,0.0005898677,0.00026350416,-0.0019328514,0.0013029643,0.002153165,-0.0038956706,-0.004264829,-0.002828402,0.0017718402,0.0027359207,0.0012089505,0.00014464851,0.00083056185,-0.0004538269
15,0.013181988,-0.0031134563,0.021443943,0.01186648,0.03814224,-0.052594155,0.041230693,-0.008706135,0.024415707,0.02985254,0.0023174393,0.0041536824,0.0006910687,-0.0029402266,-0.0031842636,0.09854454,-0.027167514,-0.010332055,0.01609472,0.00674404,-0.0053948397,0.00083193387,-0.0053120265,0.0003149183,-0.0051885042,0.007927426,-0.0047981204,0.004566987,0.00648758,-0.0048302715,-0.005695828,-0.0022265585,-0.00010454451,-0.0010077255,-0.003520152,0.004705274,-0.0023965847,0.002281923,-0.0010399492,0.0007069369,-0.0006990337,-0.005493542,-0.0014579489,0.002310054,-0.0009128878,-0.0023109107,0.0022302466,-0.0011864839,-0.0009434214,0.00029726367
16,-0.02247534,0.042950124,-0.034787618,-0.010105297,-0.022899315,-0.03155528,0.06322537,0.026642311,-0.0045975503,0.006912575,-0.041840065,0.009810748,-0.021882169,0.004027405,0.011543298,-0.027167514,0.078746326,-0.008394523,-0.0019460011,0.002156252,0.0045765494,-0.00043411547,-0.00260092,-0.00941806,0.0048482595,-0.0018773674,0.0018424573,0.0118206935,0.0023141317,0.0023609162,-0.0017548373,-0.0012663631,0.0027000387,0.0046072938,-0.0010714026,-0.0029857883,-0.0013590972,0.0029299073,-0.0017674454,-0.0020998716,-0.0012092306,-0.00088702154,-0.0024010122,0.0013796508,0.00062317494,0.0029203626,-0.0003722874,0.0013268475,0.00036383304,0.00037367182
17,0.008017843,-0.06221871,-0.020258036,0.029826269,0.015959917,0.06319009,-0.016719235,0.027885364,-0.020815806,0.03234581,-0.030200515,-0.0063456967,0.004471519,0.00731463,-0.006853449,-0.010332055,-0.008394523,0.07471625,0.0014121142,0.002340351,0.008683457,0.002435642,0.00034154986,0.0011542079,0.0010872205,0.0036541494,0.004336058,0.0016226263,0.0063431584,0.0007021029,0.0001567776,-0.0033979611,-0.00058742333,-0.002789066,-0.0016043351,0.0016269283,0.00048943213,-0.0020851586,7.769615e-05,-0.0033751177,0.0022049006,-0.0013891365,-0.00060767285,-0.0010636585,-0.0011149244,0.00013119835,0.0032357557,-0.0012895791,0.0010339036,-0.0018822243
18,0.019098295,-0.006739864,0.009932351,0.05143653,-0.046018608,0.037395127,0.017314468,-0.031183492,-0.021282367,0.018183429,-0.0045020087,0.0036909077,0.019059991,0.015241802,-0.017407626,0.01609472,-0.0019460011,0.0014121142,0.06201591,0.0086335745,-0.006909352,-0.0103933755,0.0038946832,-0.00062477693,0.005619901,-0.0004039434,-0.004069834,0.0076094638,-0.0047544083,-0.0027624085,0.001164682,0.000759881,0.0038936632,-0.0034906152,0.003241958,0.00023130846,0.0025617261,-0.001426803,-0.0015903173,-0.002180167,-0.0011402101,3.093845e-06,-0.0018037104,-0.000923087,0.001608094,0.0020316853,-0.0014862944,0.0013294995,0.00029074913,0.00021982598
19,-0.00725412,0.050632823,-0.017114464,0.015838835,-0.041398764,-0.013685999,-0.010961013,0.01454344,-0.010812578,-0.0071635153,-0.0072333356,-0.0029099723,-0.016353708,0.0004073906,-0.008725671,0.00674404,0.002156252,0.002340351,0.0086335745,0.0621908,-0.006282964,0.011223295,-0.0036991164,0.0035524282,0.0034278492,0.008829975,-0.0066696443,0.0049517667,-7.3801166e-06,0.004959506,-0.0013285514,0.0016393397,-0.00061878643,-0.002079504,0.0020652653,-0.0047162334,-0.000102198166,-0.001109681,0.00026710948,0.0021131348,0.000100478304,0.0008668129,0.0007628285,0.0014198797,-0.0011078226,-0.0008214497,-0.0023132507,-0.0014444641,-0.00031600168,-0.0008571893
20,0.004236193,0.012891153,0.070283435,0.064759515,-0.0722847,0.0050466415,-0.013514411,0.01566623,0.0018011404,0.011449622,0.021934696,0.008306102,-0.011290949,0.002181775,-0.0032652193,-0.0053948397,0.0045765494,0.008683457,-0.006909352,-0.006282964,0.06796533,-0.004903379,0.002281721,-0.005256231,0.0021271268,-0.003204258,-0.0017915019,0.00013226629,-0.0037409542,-0.002365502,-0.0007817185,-0.0013747825,-0.0021197814,-0.0028835465,0.0014560363,-0.00046571807,-0.00040788774,0.0014823114,-0.0017695914,0.0034048227,-0.001678477,-0.0019698755,-0.0010430013,1.558708e-05,-0.00013462373,-0.0016616895,-0.00078670995,-0.00092067337,-0.0015348943,-0.00081417797
21,-0.023737233,0.0030721459,0.025124762,0.004430607,-0.034381386,0.024390422,0.019599264,-0.011504269,-0.010587359,-0.0038768125,0.017469954,0.00620637,0.0111659765,0.012381218,0.0026894868,0.00083193387,-0.00043411547,0.002435642,-0.0103933755,0.011223295,-0.004903379,0.053132307,0.006897456,-7.907605e-05,-0.0024686744,-0.0015645454,0.006183137,0.001832197,0.003877224,0.00224382,0.008065991,-0.00038218423,0.0026518635,0.0019949393,0.0034113354,-0.0015799715,-0.0030228356,0.0008419112,-0.0022004547,0.0003821362,0.0011554855,-0.0013299452,-0.0013141795,0.00068503583,-0.0004017651,0.00046810866,0.0008594947,-0.00077242276,-0.0018807544,0.0001474305
22,-0.008300337,0.01804598,0.015201067,-0.03423539,-0.022277076,-0.010554536,-0.016172731,0.009732645,0.016512258,0.003408982,0.0013459821,-0.017806958,-0.0039467504,-0.00017640076,-0.013156055,-0.0053120265,-0.00260092,0.00034154986,0.0038946832,-0.0036991164,0.002281721,0.006897456,0.04458924,-0.0027053328,0.0006845018,0.0074110227,-0.002430051,-0.0014627133,0.0040125223,0.000102383856,-0.0026302957,-0.005746017,-0.0019583376,-0.0007613427,0.0024105837,-0.0017067954,-0.0042345314,-0.0006819947,0.00070929294,-0.0008005004,-0.0007254442,-4.510672e-05,-0.00028638553,-0.0024894099,0.0005272411,0.0014843817,-0.00065906893,0.00187457,8.023323e-05,-0.00011093856
23,-0.0023691352,-0.0009794004,0.008079802,0.016681457,0.0042038052,0.0387923,-0.021460012,-0.011639189,-0.0011608596,-0.011033659,-0.02894241,0.004552996,-0.0080352025,-0.0028830844,0.009256454,0.0003149183,-0.00941806,0.0011542079,-0.00062477693,0.0035524282,-0.005256231,-7.907605e-05,-0.0027053328,0.03309379,-0.0010323741,-0.0030352115,0.00637369,0.0031220475,-0.0038901032,-0.0017991009,-0.005195589,-0.0072552953,0.0020397387,0.0009926729,0.00047536698,-8.122133e-05,0.00019456967,0.0009876518,3.9193183e-05,0.00353586,-0.0003922797,-0.00029301213,0.0017102439,-0.00041266822,-0.00079925463,-4.241272e-06,-0.0010257147,-1.9365034e-05,-0.00039889198,-0.0002764507
24,0.01704952,0.0056337537,-0.024111604,0.0065924497,0.03650805,0.020748362,0.030920517,-0.01660985,0.011361408,0.001919371,-0.00017909447,-0.006725138,-0.002430304,-0.008510666,-0.0073302435,-0.0051885042,0.0048482595,0.0010872205,0.005619901,0.0034278492,0.0021271268,-0.0024686744,0.0006845018,-0.0010323741,0.041115575,0.0009053295,-0.0019069463,-0.0016125255,-0.0016891221,0.00052566174,0.0018751423,-3.947771e-05,-0.0014676193,0.0022087013,0.00040709134,0.0012126449,-0.00032442046,-0.001173703,6.298628e-05,0.0022827513,-0.00021899428,-0.0003315931,0.0004683514,0.0008355469,0.00076308334,-0.00034082038,0.0015394811,-0.0005845468,0.00061970286,-0.00017862766
25,-0.015127474,-0.016841574,-0.011336097,-0.02883777,-0.007175741,0.0033395924,0.0008255241,0.019328637,0.0021451071,-0.024994267,-0.006927059,0.015113576,-0.0028677143,0.006495586,0.00061280734,0.007927426,-0.0018773674,0.0036541494,-0.0004039434,0.008829975,-0.003204258,-0.0015645454,0.0074110227,-0.0030352115,0.0009053295,0.027555477,0.0014042502,-0.003799872,-0.0011242311,-0.003053938,0.0009787042,-0.0022018463,-0.0010512356,0.000736575,0.0002625713,-0.00034764886,0.0015841844,0.00072986656,-0.0013080643,0.0003578699,0.00063561514,-0.00069770415,-0.0011942097,-0.0018350063,0.00074196217,3.5819394e-06,-0.00028499065,0.00052688946,4.6705958e-05,0.000109498185
26,0.0028287983,0.024992283,0.00062192767,-0.01620628,-0.0062087644,-0.027461912,0.02626177,-0.019171145,-0.005863847,0.00057861465,-0.013646513,-0.00020203947,-0.0021926349,-0.00026793173,-0.017292477,-0.0047981204,0.0018424573,0.004336058,-0.004069834,-0.0066696443,-0.0017915019,0.006183137,-0.002430051,0.00637369,-0.0019069463,0.0014042502,0.027836617,0.0011187184,0.00035054306,-0.0036659373,0.0002591209,0.0013175616,-0.0015100532,-0.001064019,6.503274e-05,-0.00056112173,0.0027858575,-0.0019963258,-0.0011104803,0.0011150183,-0.0011247233,6.485537e-05,-0.00039589845,-0.00029826793,0.0008572426,-0.0004323104,-0.0001791245,0.00022824455,1.7541257e-05,-0.0001230532
27,0.0017544758,-0.0064222217,-0.022829063,0.0034097095,-0.0032669806,-0.0055904817,0.006561673,0.002532769,-0.0016352433,0.005754433,-0.008762579,-0.023660518,-0.012289381,0.0054506846,0.0069182636,0.004566987,0.0118206935,0.0016226263,0.0076094638,0.0049517667,0.00013226629,0.001832197,-0.0014627133,0.0031220475,-0.0016125255,-0.003799872,0.0011187184,0.010991052,-0.00047253424,-0.0027775415,-0.0037233715,-0.00037886246,-0.0007694709,-0.00015581948,0.0021600155,0.0015061118,0.0016552891,0.0012399603,0.0005027046,-0.0017903502,0.000928907,-0.00037199032,0.001555852,0.0012539416,0.000458978,0.00034364668,0.00080867496,-0.0002845339,-0.00038652096,-0.00057342544
28,-0.00071692746,0.007664444,0.010517447,0.038179718,0.035555042,0.0040231673,0.027475653,0.027552351,0.016246635,0.014736619,-0.005179991,-0.008328221,-0.0032313631,-0.010170722,-0.0011034814,0.00648758,0.0023141317,0.0063431584,-0.0047544083,-7.3801166e-06,-0.0037409542,0.003877224,0.0040125223,-0.0038901032,-0.0016891221,-0.0011242311,0.00035054306,-0.00047253424,0.015105955,-0.00027560515,-0.00081525545,0.0018076277,-0.00043040997,-0.00028664846,-0.0004129672,-0.0004817837,0.0016379579,0.00082877,0.000989744,0.0015123843,0.001273325,-0.0005184125,0.0007080906,0.0005470008,8.4904736e-05,0.00018277451,-0.00045312132,0.00026870696,0.0006775607,0.00071609195
29,-0.0040387027,-0.0022509175,-0.017285038,-0.010821778,0.012349084,-0.0008542986,0.026995903,0.009129165,-0.008254916,-0.004976473,-0.004200434,-0.0012055621,0.0036695767,-0.00077254226,0.0035999725,-0.0048302715,0.0023609162,0.0007021029,-0.0027624085,0.004959506,-0.002365502,0.00224382,0.000102383856,-0.0017991009,0.00052566174,-0.003053938,-0.0036659373,-0.0027775415,-0.00027560515,0.013497767,-0.0023071298,0.00020158557,-0.0008562114,-0.0012271737,-0.0006993971,0.00114774,0.00032089764,-0.0008745149,-0.00031634554,0.00021394882,-0.0015980706,0.00012125193,0.00065200555,-0.00046386145,-0.0007107486,-0.000918288,-2.0336056e-05,0.00057769055,-0.0003707225,-0.0012086096
30,0.0009508454,-0.018393673,-0.042773344,0.0057054814,0.03253728,0.0050393455,-0.015032424,-0.0032544453,0.0009387472,0.009732463,0.0016742512,-0.0066135307,0.0027631694,0.0010595967,0.0075657666,-0.005695828,-0.0017548373,0.0001567776,0.001164682,-0.0013285514,-0.0007817185,0.008065991,-0.0026302957,-0.005195589,0.0018751423,0.0009787042,0.0002591209,-0.0037233715,-0.00081525545,-0.0023071298,0.0113852555,-0.0015409237,0.0013613158,-0.0010214025,-3.5905425e-05,0.001193837,0.001065966,-0.0013995807,0.0008561086,-0.0004220929,-0.0009519807,-0.0005760966,0.0010385187,0.0018940787,3.724023e-05,-0.00036593346,-0.001600792,7.559221e-05,0.000508242,-0.00015332008
31,0.009534612,-0.012636677,-0.02178817,-0.011188861,-0.01292025,0.0042316485,-0.018410575,-0.0059537557,-0.004181278,0.003961379,0.007972939,-0.008036403,-0.008733224,-0.005603551,-0.0019923903,-0.0022265585,-0.0012663631,-0.0033979611,0.000759881,0.0016393397,-0.0013747825,-0.00038218423,-0.005746017,-0.0072552953,-3.947771e-05,-0.0022018463,0.0013175616,-0.00037886246,0.0018076277,0.00020158557,-0.0015409237,0.013561338,-0.00052766706,-0.0009173266,-0.00016906603,0.0008555916,-2.0734915e-05,-0.00012821994,-0.00018698093,0.0018055132,0.0015494812,-0.0010073178,-6.590312e-05,-0.0008257284,0.0008157692,6.013109e-05,0.00026775055,0.0006337841,-7.059608e-07,-0.00034933668
32,-0.0135688,-0.008985459,0.04005417,0.0018183681,-0.01348317,-0.0028630043,-0.0068109804,0.015309265,0.0013249663,0.0070618377,-0.0052215774,0.0067741224,-0.0014074501,0.0030477499,-0.0016840234,-0.00010454451,0.0027000387,-0.00058742333,0.0038936632,-0.00061878643,-0.0021197814,0.0026518635,-0.0019583376,0.0020397387,-0.0014676193,-0.0010512356,-0.0015100532,-0.0007694709,-0.00043040997,-0.0008562114,0.0013613158,-0.00052766706,0.015162357,0.0014844851,0.00042964984,-0.0011756786,-0.00024385599,-0.0012840251,-0.000495409,-0.000120739045,-0.0010607425,0.00023791057,-0.000128541,-0.0017483884,-0.000120803496,-0.00058189116,0.0005013388,-0.0001210896,0.00022020965,-0.0001298656
33,-0.0011097158,4.5338005e-05,0.0070199543,0.002173264,0.0011483069,0.010824427,-0.0036029497,0.002571701,0.0012454694,-0.011893555,0.0057402067,-0.001719703,0.0011536295,0.0023677035,-0.011767808,-0.0010077255,0.0046072938,-0.002789066,-0.0034906152,-0.002079504,-0.0028835465,0.0019949393,-0.0007613427,0.0009926729,0.0022087013,0.000736575,-0.001064019,-0.00015581948,-0.00028664846,-0.0012271737,-0.0010214025,-0.0009173266,0.0014844851,0.009824123,-0.0009661366,0.0013115273,0.0004970137,0.0011182132,3.0365114e-05,-5.860527e-05,0.0009450727,-0.00083321106,-0.00072231656,7.7617864e-05,-0.0012602855,2.3597357e-05,-0.00030112886,8.487389e-06,-0.00018018902,-0.00046531187
34,0.0021665602,-0.0050781523,0.049082514,-0.027684951,0.016734194,0.006960391,0.0016192028,0.00095433893,-0.0143669,-7.718528e-05,0.0055428883,0.00050560135,0.0025799735,-0.0016503837,0.0016220063,-0.003520152,-0.0010714026,-0.0016043351,0.003241958,0.0020652653,0.0014560363,0.0034113354,0.0024105837,0.00047536698,0.00040709134,0.0002625713,6.503274e-05,0.0021600155,-0.0004129672,-0.0006993971,-3.5905425e-05,-0.00016906603,0.00042964984,-0.0009661366,0.007708736,0.0008455487,0.0010542725,0.0006584537,-0.00086091604,0.00036622238,-0.0003362096,0.00055004505,8.878918e-05,0.0003450531,0.0004785658,0.00016461973,0.00024625188,0.0005692309,-0.00016182056,5.9697555e-05
35,-0.0012983532,0.018873995,0.017907891,-0.016410641,-0.0077442243,0.0016828445,-0.0012228253,0.024038093,-0.0008623578,-0.0012816328,-0.005876153,0.00048007315,0.001701607,-0.0011733039,0.0006026422,0.004705274,-0.0029857883,0.0016269283,0.00023130846,-0.0047162334,-0.00046571807,-0.0015799715,-0.0017067954,-8.122133e-05,0.0012126449,-0.00034764886,-0.00056112173,0.0015061118,-0.0004817837,0.00114774,0.001193837,0.0008555916,-0.0011756786,0.0013115273,0.0008455487,0.008626212,-0.0006255038,-0.00147352,-0.0010828802,0.0002569918,0.00036345937,-0.00036531518,2.6006463e-05,0.00031516314,7.499208e-05,0.00056925596,-0.00034289953,0.00024052273,-0.0007801305,-0.00015409678
36,-0.0068370597,0.009488173,0.008699936,-0.0025731055,-0.008012835,0.015543123,0.005739684,0.015930338,0.0055757314,-0.0074805478,0.011346124,-0.0020051799,0.0040068575,0.0029604211,0.0005898677,-0.0023965847,-0.0013590972,0.00048943213,0.0025617261,-0.000102198166,-0.00040788774,-0.0030228356,-0.0042345314,0.00019456967,-0.00032442046,0.0015841844,0.0027858575,0.0016552891,0.0016379579,0.00032089764,0.001065966,-2.0734915e-05,-0.00024385599,0.0004970137,0.0010542725,-0.0006255038,0.008159201,0.00046483672,0.0006037336,-0.00056275364,-0.00063248345,-7.518191e-05,-0.00020019955,-0.00070434983,-0.0005663936,-3.1344844e-05,-0.00014668948,0.00031234924,-3.4808974e-05,3.9645525e-05
37,-0.0034610494,-0.012475189,-0.016782507,-0.0045597116,0.010264415,0.0111013865,0.00017919138,0.0039975867,-0.009639136,0.0077172234,0.0036909473,0.0030349584,0.004128579,-0.001898092,0.00026350416,0.002281923,0.0029299073,-0.0020851586,-0.001426803,-0.001109681,0.0014823114,0.0008419112,-0.0006819947,0.0009876518,-0.001173703,0.00072986656,-0.0019963258,0.0012399603,0.00082877,-0.0008745149,-0.0013995807,-0.00012821994,-0.0012840251,0.0011182132,0.0006584537,-0.00147352,0.00046483672,0.0060475753,-0.0008636299,0.00015634391,-0.00017223883,-7.6855e-05,0.00027360802,7.7431425e-05,-0.00013398068,-0.0005373934,0.00024063746,0.00030607052,0.0005742888,-0.0002826229
