,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00041275113,-0.076682225,-0.05264382,0.06135969,-0.06496987,0.082283445,0.04581497,-0.05719079,-0.026372418,0.042477433,0.14754674,0.020700138,0.014243696,0.03933247,-0.02030278,-0.005250699,0.03579296,0.03518846,0.0095991455,0.017522722,0.011714913,0.002631398,-0.007482622,-0.0019408722,0.0062172413,0.00033493864,-0.0042923046,9.508911e-05,-0.014380131,0.0028497602,-0.0028257829,-0.0010929173,0.004699915,0.003950233,0.005652868,0.0005046348,-0.0035599447,0.0027529858,0.0034859776,0.0010096929,0.0010579177,0.0024242217,-0.0015612294,0.0026778118,-0.0034998846,-0.0028202145,-0.0014514201,-0.00014798087,0.000195308,-0.0025907452
11,0.03897646,0.024911297,0.0016113967,0.022035256,-0.010253565,0.0098459665,-0.00029691862,-0.016682532,-0.009060921,-0.00049938087,0.020700138,0.025521044,-0.010773946,-0.004538013,0.003792094,0.010912759,0.0024626958,0.0034440965,0.002879202,-0.0026053484,0.011217417,0.0004549691,-0.0012785234,0.0003244814,0.0045578424,-0.00361251,0.003178588,-0.0027837637,-0.004684609,0.0076147933,8.113649e-05,-0.0011377769,0.00041386392,0.0009104898,-0.00080905424,0.0012675266,-0.0023843348,-0.0016718049,0.00046655047,0.0009923489,-8.940075e-05,0.00051513844,0.000115303716,-0.00024892413,-0.0003810204,0.0017209586,-0.001084363,-0.0008202374,0.00024737066,-0.00083454733
12,0.014143279,-0.019797456,0.013971509,-0.0029126792,-0.004090047,0.011012547,0.008155965,-0.002873524,0.014266431,0.0009177617,0.014243696,-0.010773946,0.020658877,0.009983653,-0.004198616,-0.016602285,-2.6012418e-05,0.0032345378,-0.0065155546,0.004300814,-0.004655035,-0.00031596777,-0.00030352274,0.0018335197,-0.0063205324,-0.0051270844,-0.002105168,0.0033358731,-0.0020291326,-0.0034060753,0.0010030761,0.0036506618,0.0015961493,-0.00045680284,0.0011744103,0.0017872826,0.00037376746,0.0012969405,0.0003143149,-0.0010948636,0.0009344086,9.316427e-07,0.00054977613,0.0021096566,-0.0009324871,-0.0010948951,0.0011124557,0.0005771523,5.6078265e-05,-0.00035884575
13,-0.0076288534,0.008775385,-0.018036777,0.009696716,-0.011921287,0.024279062,0.016026601,-0.015315259,0.0050771623,0.011866457,0.03933247,-0.004538013,0.009983653,0.02463922,-0.018390894,-0.013069505,0.013493637,0.014594309,0.0059831617,0.0074132476,0.00681429,-0.0006308575,0.0018970121,0.0012257772,-0.0016398244,-0.00036957907,-0.0021055215,-0.0011546707,-0.0016379692,-0.0013874931,-0.00013856185,0.00039661268,-7.090882e-05,0.00029396027,0.00026068598,-0.0007451364,0.0016132528,0.0024947564,0.001050795,-0.00076540397,0.00010172714,0.00085098774,0.0006344941,0.00058973883,-0.00040700863,-0.0017633175,-4.1552572e-05,0.0011587951,-0.00013067387,-0.00046737175
14,-0.0027638753,-0.011201855,0.0037117237,-0.001702881,0.0030137585,-0.015246878,-0.010959329,0.010381481,-0.0067834165,-0.0063476553,-0.02030278,0.003792094,-0.004198616,-0.018390894,0.018590825,0.00866648,-0.011142368,-0.0069216657,-0.0037796884,-0.0074547543,-0.0041802875,5.653732e-05,-0.0029705856,-0.0019009304,0.0012694756,-0.0027333978,0.0012424029,0.0016605626,0.0011919348,-0.0007575631,0.0010306321,-0.0002074609,0.0019340124,-0.00031448394,0.0027506817,0.00084426056,-0.0019720262,-0.0017826171,-0.0007760019,0.0010320131,0.00039403298,-0.00082218135,-0.0014849644,0.00012796576,0.000113519156,0.0006593596,-9.059458e-05,-0.00116698,0.00020162622,0.00026964775
15,0.0041734884,-0.02116495,-0.0028664367,0.007866818,-0.0031983098,-0.0075407317,-0.0055676214,0.0007522633,-0.021248126,0.002278541,-0.005250699,0.010912759,-0.016602285,-0.013069505,0.00866648,0.022282662,-0.0017034516,-0.0070117973,0.0025985034,-0.00306963,0.0019910259,0.0011644484,-0.0024352062,-0.0023180777,0.0068634665,0.0053177592,0.0011451325,0.00062364305,-0.0018431905,0.0028825682,-0.0013210245,-0.0020530815,-0.001891382,0.0014650789,0.00048116077,-0.00025202718,-0.00070451596,-0.0012686247,-1.7285216e-05,0.0005755604,-0.0019818058,0.00058323186,-0.0014795744,-0.0014059907,0.00034640776,0.0009830783,-0.0006867859,-0.0018045387,-3.8371014e-05,-3.5437213e-05
16,0.008545592,0.015789177,-0.006757316,0.007179633,-0.012195363,0.023563458,0.011411482,-0.014606024,-0.0033382354,0.012068288,0.03579296,0.0024626958,-2.6012418e-05,0.013493637,-0.011142368,-0.0017034516,0.017682463,0.0071720583,0.0023100725,0.009257365,-0.0002495423,0.0013678311,-0.0020811118,-0.0021239696,0.0052497843,0.0006371022,-0.00044276236,-0.0025021785,0.00052458694,0.001716486,-0.0023743748,-0.0007277933,0.00014954827,0.0022364832,0.00015174868,-0.0015223824,-0.00031198905,0.00076630944,0.0011432723,-0.00051412685,0.00034099387,0.0010419575,-4.524934e-05,0.0002080219,-0.00058661425,-0.00094225234,-0.0011238117,0.00030086894,0.00032669556,0.00014513056
17,0.004447638,0.025207251,-0.019189987,0.022533229,-0.019424131,0.015116631,0.011214865,-0.011560697,-0.0045492915,0.011293951,0.03518846,0.0034440965,0.0032345378,0.014594309,-0.0069216657,-0.0070117973,0.0071720583,0.019400092,0.007346238,0.0020360874,0.009203169,-0.0013908739,0.00012405496,0.0006173131,0.000615946,-0.00079712376,-0.0009985643,-0.0016436295,-0.0010109739,-0.0009813707,-0.0006550901,-0.0035367045,0.0016158855,-0.0012072164,0.0019010399,-0.00091816497,-0.00057396677,0.0019344564,0.00018336879,0.0012029352,0.0006183111,0.0001303332,-0.0007774364,0.0011144264,0.00027519028,-0.001095728,0.00032500504,0.001044563,4.426273e-05,-0.0005217504
18,0.013437059,0.010667044,-0.009119018,0.015171697,-0.008628694,0.0016073838,0.0025589792,-0.0036938526,-0.011248631,0.0067498586,0.0095991455,0.002879202,-0.0065155546,0.0059831617,-0.0037796884,0.0025985034,0.0023100725,0.007346238,0.014118437,-0.0048132427,0.011192858,-0.001288723,0.0023316315,-0.0003252554,-0.00020243676,0.0033278745,-0.00082446175,-0.002097841,-0.0010399076,-0.0010575167,0.0021435404,-0.0013208571,-0.00026671798,-0.00016923875,0.0008664468,-0.0022783712,-9.50337e-05,-0.0009335603,-4.8871363e-05,-0.0006050273,-1.532402e-05,3.9252445e-05,-0.00082748383,-0.0010450052,-0.00015499344,-0.00071803934,-0.0003781846,0.0002557173,0.0002951541,0.00022061937
19,-0.009682408,0.0075142724,-0.001316071,-0.0032385755,-0.0064443466,0.0108851725,0.008009147,-0.005304442,0.00049912895,0.0062353844,0.017522722,-0.0026053484,0.004300814,0.0074132476,-0.0074547543,-0.00306963,0.009257365,0.0020360874,-0.0048132427,0.010413954,-0.005372308,0.0011694818,-0.0025664652,-0.0007783222,0.002804638,0.00023990846,-0.00014490349,0.00022878332,-0.00022749754,0.0008083994,-0.0041834293,0.0006711579,-0.0015468749,0.00014420401,-0.00047946884,6.2282685e-05,8.45484e-05,0.00055261364,0.00077223126,-7.1041595e-06,-0.000421132,0.0005736952,0.0005542274,0.0004502617,-0.000470603,-0.00037730573,0.0004058953,0.0007367702,-0.00023581699,-0.00020276487
20,0.0121669145,0.01581081,-0.015573394,0.01982075,-0.00380794,0.0010609464,0.00036347396,-0.009231304,-0.004432494,0.00079902215,0.011714913,0.011217417,-0.004655035,0.00681429,-0.0041802875,0.0019910259,-0.0002495423,0.009203169,0.011192858,-0.005372308,0.02079427,-0.0021072498,0.0032566935,0.00066675455,0.00095443084,-0.003734359,0.0026481187,-0.0022591394,-0.0028476766,0.0015290604,0.0014110352,-0.00065937807,-0.0012694001,-0.0015678712,0.00046446171,0.0003647186,0.0011075214,-0.0002868661,-0.0006290358,-0.0007750937,-0.0006286593,-0.00048422237,1.2351355e-05,-0.00049395463,0.00067880115,0.00029531302,-6.261603e-05,-0.0001283168,0.00024411615,-0.00031676327
21,0.0009666828,0.0021376635,0.0011867069,-0.002022592,-0.0009736987,0.0023788067,0.000615745,-0.0015659295,-0.00045879788,0.00046584458,0.002631398,0.0004549691,-0.00031596777,-0.0006308575,5.653732e-05,0.0011644484,0.0013678311,-0.0013908739,-0.001288723,0.0011694818,-0.0021072498,0.0013221146,-0.00086532097,-0.00033169225,0.00081226183,0.0015941225,-1.5180002e-05,0.00012947796,-0.0009983503,0.0003651701,-0.00044267878,0.00016960718,0.00052703614,0.0005085743,-0.00015171748,0.00021471542,-0.00020844175,-0.0001001643,0.00042622344,-0.00019386978,4.5820398e-05,-0.00059208437,-0.00011052065,-0.00024903018,2.765813e-06,-6.204189e-05,-0.00013866107,-0.00034346193,-5.1147126e-05,-0.00028634182
22,0.002551441,-0.0051647546,0.0008997929,-0.00076308957,0.006212261,-0.002490426,-0.0012990817,0.0010555641,0.00529191,-0.0030569588,-0.007482622,-0.0012785234,-0.00030352274,0.0018970121,-0.0029705856,-0.0024352062,-0.0020811118,0.00012405496,0.0023316315,-0.0025664652,0.0032566935,-0.00086532097,0.0030864668,0.001585399,-0.0025624624,0.00051222235,-0.00021345062,-0.0006783054,0.000548797,-0.0001528085,0.0018367635,-0.00038847642,-0.00021164434,-0.000112194684,-0.0013543676,-0.00016257235,0.0009998416,0.00064572826,-0.00025796006,-2.2982145e-05,8.3490726e-05,2.5998499e-05,0.00073809404,-0.0001640451,0.00032411676,0.00019129316,-8.93238e-05,0.00014276532,-6.104662e-05,8.869151e-05
23,-0.002383111,0.00056421245,-9.4599054e-05,-0.0009206167,0.002157325,0.0005110844,0.0005712117,-0.0014362617,0.0051309667,-0.0022399602,-0.0019408722,0.0003244814,0.0018335197,0.0012257772,-0.0019009304,-0.0023180777,-0.0021239696,0.0006173131,-0.0003252554,-0.0007783222,0.00066675455,-0.00033169225,0.001585399,0.0027504899,-0.0030943637,0.00042601186,-0.0010202045,0.0004745135,-0.0012064055,0.0008330738,0.0013537519,-0.00026974175,-0.00019478003,0.00023037128,-0.0015587469,0.0002870963,-0.000116718074,0.0005291932,0.00038102586,9.353361e-06,-0.00017749042,0.00044334683,0.00039887225,0.0004191108,5.03685e-05,0.0001663019,0.0003566355,6.583244e-05,-6.286184e-05,-0.0002253227
24,-0.0026952554,0.0018279433,-0.006286923,0.0034223553,-0.0031325868,0.0011829102,-0.0010207586,-0.0017721737,-0.0076089716,0.0032251012,0.0062172413,0.0045578424,-0.0063205324,-0.0016398244,0.0012694756,0.0068634665,0.0052497843,0.000615946,-0.00020243676,0.002804638,0.00095443084,0.00081226183,-0.0025624624,-0.0030943637,0.0071710846,-0.00049545226,0.002179496,-0.0011537217,0.0013043089,0.0014475613,-0.0029579985,-0.0012064595,-0.00054208917,0.00027300743,0.0009198808,-0.00021944175,3.1792886e-05,-0.00020767405,-0.00010113603,5.850391e-05,-0.00025873477,-2.663859e-05,-0.000932312,-0.00033792644,0.0005755065,0.0003282496,-0.0005708532,-0.0003765627,0.00027828402,0.00024118774
25,0.0017765849,0.00084755896,0.0013258567,0.0011204239,-0.006588973,-0.00039808394,0.003817255,0.0016695787,-0.009987898,0.005706324,0.00033493864,-0.00361251,-0.0051270844,-0.00036957907,-0.0027333978,0.0053177592,0.0006371022,-0.00079712376,0.0033278745,0.00023990846,-0.003734359,0.0015941225,0.00051222235,0.00042601186,-0.00049545226,0.012503257,-0.0027406984,0.0009504196,-0.0027648378,-0.0008735227,-0.0005910828,-0.0026928717,8.177668e-05,0.00033533844,-0.0016997413,-0.0012634437,-0.000108216685,0.00054970285,0.000103953156,0.00015482919,3.6923237e-05,-0.0006328675,-0.00010669358,-0.0008242981,0.00037462582,-0.00039028452,0.00026974396,-0.0001778725,-0.00026912944,-0.00047991844
26,-0.0009888937,-0.0038174842,-0.0012956626,0.00019127221,0.0037138122,-0.0036586218,-0.0031545218,0.0006531173,0.00079645176,-0.0029543252,-0.0042923046,0.003178588,-0.002105168,-0.0021055215,0.0012424029,0.0011451325,-0.00044276236,-0.0009985643,-0.00082446175,-0.00014490349,0.0026481187,-1.5180002e-05,-0.00021345062,-0.0010202045,0.002179496,-0.0027406984,0.0026030901,-0.0008533896,0.0007166246,0.0008827512,-0.0010419152,0.0003758988,-0.0004321827,-0.00090114976,0.0003259545,0.00064008846,0.00047598104,-0.00059263007,-0.0002132137,9.500212e-05,-0.00016299306,-0.00087082037,0.00028859827,-0.00025640614,0.00042126322,0.00060748716,-6.155129e-05,3.1884378e-05,6.583053e-05,-9.787522e-06
27,-0.0032348824,-0.0023076183,0.0018400331,-0.0016979717,-0.002645943,-0.0010457109,0.0010149484,0.0015993584,-0.001571713,0.0007788752,9.508911e-05,-0.0027837637,0.0033358731,-0.0011546707,0.0016605626,0.00062364305,-0.0025021785,-0.0016436295,-0.002097841,0.00022878332,-0.0022591394,0.00012947796,-0.0006783054,0.0004745135,-0.0011537217,0.0009504196,-0.0008533896,0.002563499,-0.0016760005,-0.0010454599,2.4195897e-05,0.000590108,-0.00013057518,-2.3372319e-05,0.00044697616,0.0006748111,7.668634e-06,0.00031017297,0.0001275233,-0.0002768353,-0.00050481496,4.8345322e-05,-0.00037334935,0.00044560875,-7.834955e-05,-7.9382844e-05,0.00047973206,-0.00030681555,4.882623e-05,-0.00016453603
28,0.006247673,-0.0061189085,0.0069973525,-0.0050811106,0.009182276,-0.0066043865,-0.0047439425,0.007343407,0.00540066,-0.0029196474,-0.014380131,-0.004684609,-0.0020291326,-0.0016379692,0.0011919348,-0.0018431905,0.00052458694,-0.0010109739,-0.0010399076,-0.00022749754,-0.0028476766,-0.0009983503,0.000548797,-0.0012064055,0.0013043089,-0.0027648378,0.0007166246,-0.0016760005,0.006545243,-0.0010951536,0.000115060015,-0.0011305751,5.8163812e-05,0.00018021345,0.00043022126,-0.0011741114,0.000559537,0.0005424991,-0.0005328763,0.0006184938,0.00013193811,0.00024785585,8.9727044e-05,-2.475948e-05,0.00063383754,-7.862746e-05,-0.00042842532,0.0004115473,0.00012929928,0.0009431053
29,-0.0047659287,0.0015641276,-0.0038514826,0.0009032311,0.0015404911,0.0034114537,-0.0004546083,-0.005099828,0.0009075493,-0.0019235113,0.0028497602,0.0076147933,-0.0034060753,-0.0013874931,-0.0007575631,0.0028825682,0.001716486,-0.0009813707,-0.0010575167,0.0008083994,0.0015290604,0.0003651701,-0.0001528085,0.0008330738,0.0014475613,-0.0008735227,0.0008827512,-0.0010454599,-0.0010951536,0.0037548158,-0.00018133478,-7.583712e-05,-0.0004762482,0.00086886855,-0.0017969918,0.00044402631,-0.00071856263,-0.00048520457,0.0002731371,-0.00012513064,-1.2299631e-05,0.00076803577,0.00032221986,-8.814766e-06,4.656403e-06,0.00086670433,-0.00029008213,-9.97802e-05,0.00024440305,-0.00017260306
30,-3.3924083e-05,0.0006537519,-0.0016862585,-0.00101871,0.0033517224,0.0011484218,-0.0011254228,-0.0006755811,0.0037519305,-0.0023809033,-0.0028257829,8.113649e-05,0.0010030761,-0.00013856185,0.0010306321,-0.0013210245,-0.0023743748,-0.0006550901,0.0021435404,-0.0041834293,0.0014110352,-0.00044267878,0.0018367635,0.0013537519,-0.0029579985,-0.0005910828,-0.0010419152,2.4195897e-05,0.000115060015,-0.00018133478,0.0038638564,0.00032052503,0.0014028406,0.0013508187,-8.867956e-06,-9.824898e-06,-6.335475e-05,0.00016001597,0.0003114263,-6.137445e-05,0.00031447946,0.00037057349,-9.069085e-06,7.360367e-05,-6.105115e-05,-2.17144e-05,-0.00048873574,-0.00045473012,0.00017440588,6.9882284e-05
31,-0.0034381715,-0.0016479536,0.00315302,-0.005496611,0.0020885519,0.00030670658,-0.00044001732,-0.00010843209,0.0025288549,-0.0019681863,-0.0010929173,-0.0011377769,0.0036506618,0.00039661268,-0.0002074609,-0.0020530815,-0.0007277933,-0.0035367045,-0.0013208571,0.0006711579,-0.00065937807,0.00016960718,-0.00038847642,-0.00026974175,-0.0012064595,-0.0026928717,0.0003758988,0.000590108,-0.0011305751,-7.583712e-05,0.00032052503,0.0035505386,-0.0005348343,-2.5611962e-05,0.00045751617,0.00079060113,0.00026390678,-0.0011759128,0.00032498527,-0.00083117327,-8.378576e-05,0.000118557,0.0002853182,-0.0004600872,-0.000758063,-3.621204e-05,4.7054644e-05,0.0001417465,-7.6804616e-05,-0.00014701037
32,0.0026401635,0.00056430744,-0.0014242628,0.0014979179,-0.0019518351,0.0042015817,0.0007929079,-0.0015758999,0.0015307895,0.00016146313,0.004699915,0.00041386392,0.0015961493,-7.090882e-05,0.0019340124,-0.001891382,0.00014954827,0.0016158855,-0.00026671798,-0.0015468749,-0.0012694001,0.00052703614,-0.00021164434,-0.00019478003,-0.00054208917,8.177668e-05,-0.0004321827,-0.00013057518,5.8163812e-05,-0.0004762482,0.0014028406,-0.0005348343,0.0026277655,0.00067031884,0.0006681076,8.390863e-05,-0.00061332143,0.0004472452,8.369751e-05,0.00024718427,0.0010133951,-0.00057588005,-0.00024927524,0.00032634684,0.00014771207,-0.00017411534,-0.00037668637,-0.00020098459,0.0002808094,-0.00023040723
33,-0.0012844665,0.0020080265,-0.0013748409,-0.0017576023,0.00021607708,0.00512408,0.0009112499,-0.002852487,0.0007168719,0.00083425734,0.003950233,0.0009104898,-0.00045680284,0.00029396027,-0.00031448394,0.0014650789,0.0022364832,-0.0012072164,-0.00016923875,0.00014420401,-0.0015678712,0.0005085743,-0.000112194684,0.00023037128,0.00027300743,0.00033533844,-0.00090114976,-2.3372319e-05,0.00018021345,0.00086886855,0.0013508187,-2.5611962e-05,0.00067031884,0.0019659386,-0.0003133034,-0.00019638725,-0.0003351148,0.0003388024,0.00043547322,-0.00022393328,6.811024e-05,0.0008303019,-0.00034712758,0.00010587203,-0.00017512112,1.1001008e-05,-0.0005430056,-0.0005073097,0.0002613259,9.187238e-05
34,0.0029040934,0.0016353346,-0.0022137098,0.0038573397,-0.0049280864,0.0006265942,0.00062691537,0.0001782171,-0.004287665,0.0027260017,0.005652868,-0.00080905424,0.0011744103,0.00026068598,0.0027506817,0.00048116077,0.00015174868,0.0019010399,0.0008664468,-0.00047946884,0.00046446171,-0.00015171748,-0.0013543676,-0.0015587469,0.0009198808,-0.0016997413,0.0003259545,0.00044697616,0.00043022126,-0.0017969918,-8.867956e-06,0.00045751617,0.0006681076,-0.0003133034,0.0029166518,0.00024183109,0.00021833404,-0.00012522898,0.0001907351,0.0006969758,-0.00025268807,-0.00037655685,-0.0006651351,-9.281822e-05,-0.0001499163,-0.00049550994,-9.478744e-05,-0.00016763773,-0.00023994154,-0.00012592357
35,-0.002771139,-0.0009124613,-0.00062349497,-0.0008362903,0.00078482693,0.00024907646,-0.0002852661,-0.0011028391,0.0019144767,-0.0017707504,0.0005046348,0.0012675266,0.0017872826,-0.0007451364,0.00084426056,-0.00025202718,-0.0015223824,-0.00091816497,-0.0022783712,6.2282685e-05,0.0003647186,0.00021471542,-0.00016257235,0.0002870963,-0.00021944175,-0.0012634437,0.00064008846,0.0006748111,-0.0011741114,0.00044402631,-9.824898e-06,0.00079060113,8.390863e-05,-0.00019638725,0.00024183109,0.0012829904,0.00043187558,0.00012909235,9.588347e-05,0.00024641474,-7.1410715e-05,-0.00021839965,0.00019223892,5.974514e-05,0.00010787432,0.00030832685,8.5475825e-05,-0.00021421761,-0.00017434,-0.0004070295
36,0.0032685352,6.654933e-06,0.002168946,-0.0018269988,0.0030161138,-0.0019929726,-0.000846295,0.0012616082,0.0021471935,-0.00097513513,-0.0035599447,-0.0023843348,0.00037376746,0.0016132528,-0.0019720262,-0.00070451596,-0.00031198905,-0.00057396677,-9.50337e-05,8.45484e-05,0.0011075214,-0.00020844175,0.0009998416,-0.000116718074,3.1792886e-05,-0.000108216685,0.00047598104,7.668634e-06,0.000559537,-0.00071856263,-6.335475e-05,0.00026390678,-0.00061332143,-0.0003351148,0.00021833404,0.00043187558,0.001561289,0.000701254,-4.6528614e-05,0.00022406626,-0.00046520313,-0.00010893216,0.00020388186,-0.00032311268,0.00032057316,4.5265064e-05,-7.012847e-05,-7.1582304e-05,-0.00035558915,-4.080891e-05
