,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.021112956,0.06434177,-0.015318268,0.0077126455,-0.0112370085,0.036112867,0.010080294,-0.027035106,0.01382533,0.0033311117,0.2026351,-0.004814275,-0.0032802573,-0.009600416,0.0051260265,0.0015399915,-0.008951435,-0.008569,-0.0023876461,-0.0042126104,-0.0028326763,-0.0006655826,0.0018562346,0.00048203577,-0.0014874005,-7.404937e-05,0.0009950481,-3.3110126e-05,0.0035107993,-0.0007105823,0.0006572628,0.00026434695,-0.0011634032,-0.0009827921,-0.0013531446,-0.00012576576,0.0008549384,-0.000689373,-0.0008116913,-0.00023178218,-0.00025028567,-0.00056330755,0.00034112233,-0.00063940533,0.0008247157,0.0006893743,0.00037194323,5.234693e-06,-6.742864e-05,0.0005849439
11,-0.036650784,-0.0069062775,-0.012511871,0.01019203,-0.0028990582,-0.0018552758,-0.0025575696,-0.0012335111,-0.0051959488,-0.006078561,-0.004814275,0.07588138,0.0026753047,0.0010548537,-0.0010441415,-0.002692108,-0.00054235803,-0.0008415274,-0.00069983763,0.0006499747,-0.0027401356,-7.067036e-05,0.00029863958,-8.0079524e-05,-0.0011125111,0.00087514636,-0.0007839762,0.0006990263,0.0011359571,-0.0018482539,-2.2853277e-05,0.00026252423,-8.971694e-05,-0.0002176009,0.00018509733,-0.00029700075,0.0005673937,0.00041090255,-0.000126595,-0.0002438211,1.946451e-05,-0.00012223331,-1.9370145e-05,7.3970856e-05,9.404406e-05,-0.00041248603,0.00026893377,0.00020088226,-5.072808e-05,0.00020871712
12,-0.030127008,0.012759241,0.002581173,0.003217203,-0.0044115055,-0.005434673,0.011365658,0.0076464536,-0.0035661808,-0.0019460064,-0.0032802573,0.0026753047,0.06326627,-0.002503689,0.0011209104,0.0042146686,-5.6992736e-05,-0.0008714923,0.0015825166,-0.0011086895,0.0011741406,1.1418551e-05,8.1801365e-05,-0.00034418964,0.0015264817,0.0012306385,0.0005125323,-0.0008261701,0.0005226366,0.0008210873,-0.000250613,-0.0008557906,-0.00044432803,8.497621e-05,-0.0002674666,-0.0004297939,-8.44373e-05,-0.00034260462,-3.340815e-05,0.00028752766,-0.00020913339,1.565677e-05,-0.0001819212,-0.0005102896,0.00020343815,0.0002616137,-0.00026777777,-0.00017905793,-3.875983e-05,4.221111e-05
13,0.030703291,0.0052766725,0.00037337258,-0.003778332,0.0063788285,-0.006980047,-0.007961103,0.0015101082,-0.0026410029,-0.0035365454,-0.009600416,0.0010548537,-0.002503689,0.03944765,0.0044342256,0.003240618,-0.003295407,-0.0035501393,-0.0014452864,-0.001804219,-0.0016397533,0.00013257886,-0.00044872222,-0.00025468692,0.0003935668,9.127296e-05,0.00050027855,0.00027381806,0.00041402935,0.0003305652,2.6683101e-05,-8.658998e-05,-6.424246e-06,-8.2482635e-05,-5.8094025e-05,0.00018128041,-0.00038864632,-0.0006125187,-0.00023499463,0.00019412756,-1.9503412e-05,-0.00019576139,-0.00017442228,-0.000140717,8.762726e-05,0.0004238381,1.36621675e-05,-0.00029743506,2.0901774e-05,9.183471e-05
14,0.027210588,-0.0010422904,-0.008356651,0.00026440917,0.001737359,0.0049863784,-0.0027900632,-0.0035710656,-0.001228296,-0.0007888448,0.0051260265,-0.0010441415,0.0011209104,0.0044342256,0.03279483,-0.0021600977,0.0027258552,0.0016994909,0.000923177,0.0018117223,0.0009960593,9.678786e-06,0.00070898415,0.00043622963,-0.00030692376,0.00065405935,-0.00029845024,-0.000392948,-0.0002950101,0.00018225313,-0.00024380209,4.2774165e-05,-0.00045066257,8.188097e-05,-0.00066645583,-0.00020224895,0.00047264673,0.00043810502,0.0001739313,-0.00025370542,-9.8241784e-05,0.00019291043,0.00036982872,-2.9535873e-05,-2.2056667e-05,-0.00015875752,2.0365995e-05,0.00029118857,-4.166578e-05,-5.1850562e-05
15,-0.008081213,0.007267217,0.0007034169,-0.0025477377,0.00038793555,0.0004885369,0.0021695662,-0.0001249997,0.0042116465,-0.0016438696,0.0015399915,-0.002692108,0.0042146686,0.003240618,-0.0021600977,0.019731876,0.0004954844,0.001761129,-0.0006145786,0.00078297406,-0.00050975883,-0.00023583093,0.00057079643,0.00049435836,-0.0016529311,-0.0012852845,-0.0002712668,-0.00013905409,0.000413565,-0.00068798725,0.00032847206,0.00048178053,0.0004955032,-0.00033275952,-0.00012452248,6.0114755e-05,0.00016747334,0.0003271383,-2.2315598e-05,-0.00015310805,0.00046752443,-0.00015495712,0.00038803503,0.00033496827,-6.860661e-05,-0.00023896943,0.00015826646,0.00046309453,2.6432372e-05,3.9227063e-05
16,0.0064023347,-0.0008146394,-0.00076275156,-0.0045960443,0.00809763,-0.00054807775,-0.0029254414,0.0014329383,0.001837619,-0.0013475637,-0.008951435,-0.00054235803,-5.6992736e-05,-0.003295407,0.0027258552,0.0004954844,0.01621058,-0.0017600384,-0.00056739594,-0.0022433945,6.3665335e-05,-0.00034978375,0.00051027944,0.0005367346,-0.0012636478,-0.00014855145,0.00010198935,0.00059873273,-0.000111816815,-0.00041676936,0.0005662984,0.00018071415,-5.2564897e-05,-0.0005476837,-3.3115186e-05,0.00036700314,7.5659846e-05,-0.00019413818,-0.00026344383,0.0001298002,-7.8446225e-05,-0.00024418728,-3.0720323e-06,-4.8391517e-05,0.00013468167,0.000227943,0.00027463824,-8.483712e-05,-8.592555e-05,-4.9738934e-05
17,-0.0073111905,-0.0036919094,0.004635132,-0.0008968988,0.0009103038,-0.004923421,-0.0014011122,0.0035840983,0.0014217247,-0.0026269928,-0.008569,-0.0008415274,-0.0008714923,-0.0035501393,0.0016994909,0.001761129,-0.0017600384,0.014294648,-0.0017876758,-0.00050433853,-0.0022204546,0.0003245459,-2.5859576e-05,-0.00011659389,-0.00015481113,0.00020093356,0.00022833848,0.00040079036,0.00025735694,0.00022704843,0.00014853827,0.0008552211,-0.00040507043,0.0002833191,-0.00045638543,0.0002241249,0.00013728574,-0.0004736939,-3.3649412e-05,-0.00028456928,-0.00014690927,-2.1704689e-05,0.00017544668,-0.0002622323,-7.353882e-05,0.00026399217,-7.11311e-05,-0.00026604114,-1.6449434e-05,0.000112903916
18,-0.005377147,-0.0010090055,0.0010936154,0.00032592885,0.0014803456,-0.0021660659,-0.00093519187,0.0009036615,0.0033438916,-0.0010648085,-0.0023876461,-0.00069983763,0.0015825166,-0.0014452864,0.000923177,-0.0006145786,-0.00056739594,-0.0017876758,0.011114944,0.0011636023,-0.0027133701,0.00031349217,-0.0005612923,8.398427e-05,4.2809465e-05,-0.0007931539,0.00018830357,0.0005132898,0.00025282177,0.00024886918,-0.00052053283,0.0003177665,6.459375e-05,4.1235995e-05,-0.00021002645,0.00055062026,2.1042302e-05,0.0002245435,1.2910236e-05,0.00014422517,2.9803418e-06,-6.093955e-06,0.00019963903,0.00025556865,3.63933e-05,0.0001729697,9.584875e-05,-6.430482e-05,-7.0656926e-05,-5.496072e-05
19,0.003857012,-0.0018019645,0.001083493,-0.00059952855,0.0004413728,-0.0031444589,-0.0015777091,0.0021138873,-6.121153e-06,-0.0015155193,-0.0042126104,0.0006499747,-0.0011086895,-0.001804219,0.0018117223,0.00078297406,-0.0022433945,-0.00050433853,0.0011636023,0.007397816,0.0013096612,-0.00029387468,0.00062137283,0.00020334817,-0.00067343574,-5.8784983e-05,3.6720157e-05,-6.007873e-05,6.1743776e-05,-0.00019508839,0.0010056596,-0.00015849477,0.00036097557,-4.0121868e-05,0.00011782014,-1.5257616e-05,-1.9472547e-05,-0.00013876226,-0.00017959162,6.1023266e-06,0.00010350863,-0.0001351992,-0.0001415794,-0.00010852392,0.00010917068,9.107433e-05,-9.772033e-05,-0.00018462012,5.2224448e-05,4.15702e-05
20,0.0032446284,-0.0022606147,0.002032184,-0.005041133,0.0027887437,-0.00025764343,-0.0001807603,0.0018781743,0.0008258646,-0.00037880626,-0.0028326763,-0.0027401356,0.0011741406,-0.0016397533,0.0009960593,-0.00050975883,6.3665335e-05,-0.0022204546,-0.0027133701,0.0013096612,0.004610559,0.0005194083,-0.00078859774,-0.00016431283,-0.00023678006,0.00090568385,-0.00064737187,0.00055488886,0.0006823079,-0.00037100038,-0.00034208602,0.00015807332,0.00031359884,0.00038234738,-0.00011446184,-8.50115e-05,-0.0002685354,7.3012125e-05,0.00014959427,0.00018326775,0.00014928823,0.00011641785,1.5167949e-06,0.00012139829,-0.0001614448,-7.1740134e-05,1.8250917e-05,3.3256016e-05,-5.509278e-05,7.773486e-05
21,-0.0015419776,-0.0015598112,0.0005905806,-0.001668583,0.0016268946,-0.00087326294,-0.00041519667,0.0008221207,0.00051127595,0.00026825521,-0.0006655826,-7.067036e-05,1.1418551e-05,0.00013257886,9.678786e-06,-0.00023583093,-0.00034978375,0.0003245459,0.00031349217,-0.00029387468,0.0005194083,0.007361853,0.00021190487,9.631258e-05,-0.00019318152,-0.00038577867,4.298231e-06,-3.7724654e-05,0.000245629,-8.746287e-05,0.000104175415,-3.6044636e-05,-0.00013779121,-0.00012735734,3.9911538e-05,-5.2004598e-05,5.0927003e-05,1.8360464e-05,-9.326015e-05,5.1615956e-05,-9.008083e-06,0.00014583976,1.6682065e-05,5.782848e-05,-5.6277813e-06,1.3880946e-05,3.3085278e-05,7.443543e-05,6.445045e-06,6.0504088e-05
22,-0.0005072246,0.0027432186,0.0006077257,-0.00051500124,-0.0024295445,0.0012517362,0.00083812384,0.00031265937,-0.0014404149,0.00044314802,0.0018562346,0.00029863958,8.1801365e-05,-0.00044872222,0.00070898415,0.00057079643,0.00051027944,-2.5859576e-05,-0.0005612923,0.00062137283,-0.00078859774,0.00021190487,0.006121548,-0.00038528512,0.0006162863,-0.00012319308,5.1696617e-05,0.00016509775,-0.00013445457,3.717692e-05,-0.00044150837,9.290981e-05,5.4224845e-05,2.8763272e-05,0.0003253086,3.948048e-05,-0.00024089619,-0.00015369427,6.015272e-05,4.3797e-06,-2.068566e-05,-7.2881066e-06,-0.00017535793,3.963084e-05,-7.698813e-05,-4.642402e-05,2.1069787e-05,-3.206241e-05,1.6495984e-05,-1.9203668e-05
23,-0.00091163814,3.35401e-05,-0.00028968882,0.000111927584,-0.0012763359,-0.0012523879,-0.00020616963,-0.0005908469,-0.0010246633,0.0008106584,0.00048203577,-8.0079524e-05,-0.00034418964,-0.00025468692,0.00043622963,0.00049435836,0.0005367346,-0.00011659389,8.398427e-05,0.00020334817,-0.00016431283,9.631258e-05,-0.00038528512,0.0054629645,0.0007466122,-0.00010644989,0.00024741865,-0.00011216128,0.00027811958,-0.00019838003,-0.0003225799,5.934907e-05,6.2134655e-05,-4.8470916e-05,0.00037243136,-7.0274575e-05,2.7221748e-05,-0.000119321856,-0.000101824655,-8.042369e-06,3.851446e-05,-0.000111955625,-8.352081e-05,-0.000103211205,-6.8659056e-06,-4.0802486e-05,-8.873743e-05,-5.1275765e-06,2.108526e-05,6.671483e-05
24,-0.00080706924,-0.00062630296,0.0019464622,-0.00026937673,0.00047206396,-0.0009064077,6.579311e-05,0.0006115713,0.0017561523,-0.0008897374,-0.0014874005,-0.0011125111,0.0015264817,0.0003935668,-0.00030692376,-0.0016529311,-0.0012636478,-0.00015481113,4.2809465e-05,-0.00067343574,-0.00023678006,-0.00019318152,0.0006162863,0.0007466122,0.003715894,0.000122038764,-0.00052804506,0.00028125563,-0.00031324988,-0.00035061757,0.0007107067,0.00028982654,0.0001309964,-6.526136e-05,-0.00022231814,5.3775766e-05,-8.203727e-06,5.038394e-05,2.3845278e-05,-1.4703971e-05,6.1997285e-05,7.314715e-06,0.00022522788,8.32032e-05,-0.00013845181,-7.8694735e-05,0.00013918155,9.0114256e-05,-6.645097e-05,-5.8013044e-05
25,0.0010756934,-0.00038183673,-0.00069604034,-4.9390434e-05,0.0014601293,0.00038811628,-0.00031452786,-0.0007208536,0.002218022,-0.0015129704,-7.404937e-05,0.00087514636,0.0012306385,9.127296e-05,0.00065405935,-0.0012852845,-0.00014855145,0.00020093356,-0.0007931539,-5.8784983e-05,0.00090568385,-0.00038577867,-0.00012319308,-0.00010644989,0.000122038764,0.002143744,0.00066460716,-0.0002331464,0.00066436455,0.0002135814,0.00014512002,0.00064850145,-1.918725e-05,-8.048053e-05,0.0004099922,0.00030293065,2.6964228e-05,-0.00013233052,-2.5547359e-05,-3.6893212e-05,-8.034582e-06,0.00015035414,2.5656671e-05,0.00019642024,-8.913709e-05,9.4015995e-05,-6.728831e-05,4.4707966e-05,6.4543085e-05,0.00011646135
26,0.0010137896,0.0010757009,-0.00012173208,0.00034211983,-0.0010723497,0.00024818326,0.0008527972,-0.00045363512,-0.00021475716,0.00072220655,0.0009950481,-0.0007839762,0.0005125323,0.00050027855,-0.00029845024,-0.0002712668,0.00010198935,0.00022833848,0.00018830357,3.6720157e-05,-0.00064737187,4.298231e-06,5.1696617e-05,0.00024741865,-0.00052804506,0.00066460716,0.0041235536,0.00021036132,-0.00016956408,-0.0002152352,0.00024940807,-9.139128e-05,0.000104239814,0.00021668909,-7.981264e-05,-0.00015300342,-0.000114908136,0.00014275024,4.995569e-05,-2.3775656e-05,3.931259e-05,0.00021085303,-6.8592286e-05,6.513289e-05,-0.000100880454,-0.0001451456,1.744587e-05,-7.5841835e-06,-1.4527195e-05,1.6459746e-06
27,0.000204173,0.0004684878,-0.00040404894,0.0005016199,0.00059437007,9.2837116e-05,-0.00047740628,-0.0005013139,0.00052892,1.4627243e-06,-3.3110126e-05,0.0006990263,-0.0008261701,0.00027381806,-0.000392948,-0.00013905409,0.00059873273,0.00040079036,0.0005132898,-6.007873e-05,0.00055488886,-3.7724654e-05,0.00016509775,-0.00011216128,0.00028125563,-0.0002331464,0.00021036132,0.0030387158,0.00040330476,0.00025546495,-4.211953e-06,-0.0001398617,2.7847356e-05,4.5303464e-06,-0.00010507519,-0.00016423964,-6.6350685e-07,-7.705967e-05,-2.7358059e-05,6.9052054e-05,0.00012274098,-1.2126416e-05,8.62359e-05,-0.00011056758,1.7717355e-05,1.8881512e-05,-0.00011752656,7.228501e-05,-1.4565756e-05,3.7102953e-05
28,-0.0019148889,0.0011587708,-0.0012335039,0.0011149262,-0.0024164005,0.0012218328,0.0014577003,-0.0014341068,-0.0011160099,0.0007730256,0.0035107993,0.0011359571,0.0005226366,0.00041402935,-0.0002950101,0.000413565,-0.000111816815,0.00025735694,0.00025282177,6.1743776e-05,0.0006823079,0.000245629,-0.00013445457,0.00027811958,-0.00031324988,0.00066436455,-0.00016956408,0.00040330476,0.00178009,0.00026622112,-2.5034346e-05,0.0002703619,-6.8137824e-06,-3.957179e-05,-0.00010449121,0.00028196519,-0.00013447358,-0.00012709742,0.00012361916,-0.00015146201,-3.2851385e-05,-6.276251e-05,-1.595747e-05,4.617752e-06,-0.00014944607,1.8682174e-05,0.00010140042,-9.333815e-05,-2.8178696e-05,-0.00022166842
29,0.00011131044,-0.00032148507,0.0006672293,-0.00021909377,-0.00024319129,-0.00095933204,0.00038952602,0.001096816,-0.00024633133,0.0004512767,-0.0007105823,-0.0018482539,0.0008210873,0.0003305652,0.00018225313,-0.00068798725,-0.00041676936,0.00022704843,0.00024886918,-0.00019508839,-0.00037100038,-8.746287e-05,3.717692e-05,-0.00019838003,-0.00035061757,0.0002135814,-0.0002152352,0.00025546495,0.00026622112,0.002090916,4.213082e-05,1.713866e-05,0.000114236405,-0.00020997845,0.00043164263,-0.00010598307,0.00017272694,0.000116773066,-6.6966626e-05,2.9540388e-05,3.221288e-06,-0.00018350649,-7.700466e-05,4.917488e-06,-1.1071974e-06,-0.0002077349,7.1980816e-05,2.3534965e-05,-5.8038393e-05,4.1478997e-05
30,0.00027770732,-0.00031953762,0.0009187707,3.06212e-07,-0.0008840634,-0.00013693588,0.00048083422,0.00020216155,-0.0008482847,0.00062085176,0.0006572628,-2.2853277e-05,-0.000250613,2.6683101e-05,-0.00024380209,0.00032847206,0.0005662984,0.00014853827,-0.00052053283,0.0010056596,-0.00034208602,0.000104175415,-0.00044150837,-0.0003225799,0.0007107067,0.00014512002,0.00024940807,-4.211953e-06,-2.5034346e-05,4.213082e-05,0.001691608,-7.724593e-05,-0.0003393322,-0.00032606756,1.8709536e-06,3.1014551e-06,1.5396145e-05,-3.963408e-05,-7.488839e-05,1.4883097e-05,-7.4963245e-05,-8.835693e-05,1.611783e-06,-1.5919495e-05,1.47198425e-05,5.9715176e-06,0.00011905523,0.000108406064,-4.195841e-05,-1.828904e-05
31,0.0005442261,-0.00028359573,-0.0002925528,0.0007580371,-0.00064980995,-4.6953188e-05,0.0002243653,-0.00021003626,-0.000663587,0.00044179533,0.00026434695,0.00026252423,-0.0008557906,-8.658998e-05,4.2774165e-05,0.00048178053,0.00018071415,0.0008552211,0.0003177665,-0.00015849477,0.00015807332,-3.6044636e-05,9.290981e-05,5.934907e-05,0.00028982654,0.00064850145,-9.139128e-05,-0.0001398617,0.0002703619,1.713866e-05,-7.724593e-05,0.0016199768,0.00013205578,7.3882966e-06,-0.00011137221,-0.00019021233,-6.3923464e-05,0.00028504003,-8.1545186e-05,0.00019849173,1.9065552e-05,-2.9006813e-05,-6.5202665e-05,0.00011165919,0.00018379983,9.027761e-06,-1.0936408e-05,-3.190164e-05,2.010208e-05,3.872763e-05
32,-0.00037144776,7.0616705e-05,6.023858e-06,-0.00046411064,0.0002585073,-0.0009303015,-6.731688e-05,0.00056956685,-0.00040182247,-6.561208e-05,-0.0011634032,-8.971694e-05,-0.00044432803,-6.424246e-06,-0.00045066257,0.0004955032,-5.2564897e-05,-0.00040507043,6.459375e-05,0.00036097557,0.00031359884,-0.00013779121,5.4224845e-05,6.2134655e-05,0.0001309964,-1.918725e-05,0.000104239814,2.7847356e-05,-6.8137824e-06,0.000114236405,-0.0003393322,0.00013205578,0.0015951648,-0.00016606349,-0.00015866752,-2.0034771e-05,0.00014846827,-0.00011292065,-1.3769521e-05,-5.564642e-05,-0.0002414581,0.00014158776,5.1965224e-05,-7.827948e-05,-3.9107515e-05,4.215353e-05,9.1495676e-05,4.1732852e-05,-7.173883e-05,4.800489e-05
33,0.00089252077,-0.00044449614,6.4523134e-05,0.00044258533,0.00023550454,-0.00073968805,-0.00023545415,0.0005134394,-0.00022636956,-0.00019065643,-0.0009827921,-0.0002176009,8.497621e-05,-8.2482635e-05,8.188097e-05,-0.00033275952,-0.0005476837,0.0002833191,4.1235995e-05,-4.0121868e-05,0.00038234738,-0.00012735734,2.8763272e-05,-4.8470916e-05,-6.526136e-05,-8.048053e-05,0.00021668909,4.5303464e-06,-3.957179e-05,-0.00020997845,-0.00032606756,7.3882966e-06,-0.00016606349,0.0015180855,7.624256e-05,4.749094e-05,8.088887e-05,-8.3959494e-05,-0.000102091275,5.5596593e-05,-1.5293917e-05,-0.00019842692,7.994489e-05,-2.5139054e-05,4.041127e-05,-2.4937478e-06,0.00013112978,0.00011891026,-6.4715015e-05,-2.5494926e-05
34,-0.0006636046,-0.0005663893,0.00034508633,-0.00075225683,0.0009931719,-0.00030060677,-0.00025805458,-6.7562345e-05,0.0009913826,-0.0007018273,-0.0013531446,0.00018509733,-0.0002674666,-5.8094025e-05,-0.00066645583,-0.00012452248,-3.3115186e-05,-0.00045638543,-0.00021002645,0.00011782014,-0.00011446184,3.9911538e-05,0.0003253086,0.00037243136,-0.00022231814,0.0004099922,-7.981264e-05,-0.00010507519,-0.00010449121,0.00043164263,1.8709536e-06,-0.00011137221,-0.00015866752,7.624256e-05,0.0010439194,-5.7826364e-05,-5.304193e-05,3.1488773e-05,-4.7829482e-05,-0.00016900297,6.0124123e-05,9.041469e-05,0.0001623152,2.3092325e-05,3.686091e-05,0.00011933516,2.3192515e-05,4.1603304e-05,5.898442e-05,3.214785e-05
