,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.016649637,-0.021130357,0.0050038556,0.0073488,-0.004202379,-0.010531146,0.019134108,-0.005222173,-0.017501518,-0.0042710756,0.023089755,0.009368746,0.007451226,-0.0028888425,0.00067265437,-0.0023032571,0.0009897726,0.002315288,-0.00048930355,-0.00062669994,0.0017961416,-0.0012228123,-0.00025971959,0.0001573168,0.0005957364,0.00058583287,0.00046076835,0.0011980924,-0.00042284362,0.00039232892,-0.00020580093,-0.0006135716,0.0004876132,-0.0003044663,-4.332167e-05,-0.00042676,0.00021084204,0.00020991146,-0.00037924323,-1.1144924e-05,-0.00026225444,-0.00018984871,0.00022238214,-0.0001370624,5.9915576e-05,-1.7111392e-05,0.00033195858,0.000115912495,4.6165464e-05,-0.0002560173
11,-0.04067115,0.007666178,-0.004112224,-0.010178542,-0.0019725428,0.010781776,-0.018461153,-0.0021016137,0.0048673092,-0.0032585133,0.009368746,0.021837803,-0.0025416226,0.002602477,0.0016348042,-0.0027872338,0.00063207914,-0.00032837037,-0.0020433476,0.0024707622,-2.739242e-05,-4.9953313e-05,0.00057325134,-0.00040764012,-0.00014605533,0.00045129957,-0.00069215207,-0.00041090103,-0.00077407266,0.00013229164,0.000341748,-0.00014272638,0.00020066625,-0.00027825695,0.00016300217,-0.000107057494,0.000121702695,5.955075e-05,-0.00018102962,-0.00013823925,-3.4923265e-05,-0.0001990037,5.0408322e-05,-3.2672757e-05,8.497013e-05,0.00010807575,0.00013384986,9.304818e-05,3.055337e-05,-7.866588e-05
12,-0.0095278695,0.0032961245,-0.0027321796,-0.0025310093,-0.0065991706,-0.0035552494,-0.0033761128,0.005626102,0.0027264573,-0.0068871123,0.007451226,-0.0025416226,0.011787101,-0.0058739786,0.00012477275,-0.0008656174,-0.00030911167,0.001788464,-0.00058625947,-0.0015844975,0.0014166386,0.0015504453,-0.00085765,-0.00041620765,0.0002886323,0.00039594428,0.0008637657,0.0007154383,7.388105e-05,0.00033587738,0.00040023375,0.00011305673,0.00042311777,0.0002077811,3.4273667e-06,9.8762735e-05,0.00021956897,0.0004418097,-0.0002562527,3.0981802e-05,-2.6067748e-05,2.4253302e-05,4.1230058e-05,-0.00015860295,3.8662663e-05,-0.00027345383,-0.00010068856,4.916477e-05,-7.591887e-05,0.00011068146
13,0.03320568,-0.013997234,3.644487e-05,0.009700105,-0.0007404665,-0.0010784082,0.024311408,0.007570767,-0.0039487337,-0.004027175,-0.0028888425,0.002602477,-0.0058739786,0.007338856,-0.0013897751,-0.00044078677,2.7251346e-05,-0.002161805,-0.00011875739,0.0006904158,0.00015122184,-0.00065090857,0.00055419677,0.0009687177,-3.9564562e-05,0.00034003187,-0.00022190405,-0.00078261667,-0.00013847068,-0.00039499742,0.00031804416,0.00020579802,-0.00027174805,-6.8663074e-05,0.00022952855,9.6825046e-05,-1.40828215e-05,-0.0001286139,1.1975928e-05,-0.00018404462,2.2277905e-05,-0.000100751626,1.9189069e-05,0.000121290796,-7.606522e-05,-4.5478206e-05,-1.22671045e-05,-8.636998e-06,-0.00021484769,-9.6233025e-06
14,0.0110575035,-0.0068175127,-0.00038287597,0.0013765595,-0.0011424636,-0.0023397363,0.007851031,0.0007431931,-0.0016044064,0.0015661572,0.00067265437,0.0016348042,0.00012477275,-0.0013897751,0.006577065,0.002483617,-0.0019422441,-0.00023345306,-0.00020378176,0.0010445017,-0.00025475962,0.00046125593,0.0012892494,-0.0011426045,-0.00064891006,0.00023462324,2.5139861e-05,1.3282524e-05,2.5761932e-05,0.00032598065,-0.0003725746,-0.00024559023,0.00019787575,0.00016075943,5.8633676e-05,9.636216e-05,0.0002946445,0.00019840483,3.8225302e-05,-1.1708165e-05,-0.0001288568,0.00027746096,-0.00011598248,1.0992131e-05,0.00019044292,1.1752731e-05,-4.3675474e-05,3.4932113e-05,7.0681956e-05,0.000101123616
15,0.013341866,-0.00074141566,0.0004389368,0.0040604006,-0.0017824436,-0.0023372625,0.0057852995,0.0002435339,0.0018942583,0.0010017812,-0.0023032571,-0.0027872338,-0.0008656174,-0.00044078677,0.002483617,0.003518792,-0.00052734336,0.00064148905,0.0005313727,0.0016488612,0.0014124073,-0.00050322246,0.00041951102,3.5948255e-05,-7.001186e-05,-0.00024984917,-0.00015412987,-9.5662865e-05,0.0003727281,2.3040346e-05,-0.00032915385,-0.00033795004,-3.7937272e-05,0.0001621923,-0.00010167843,-5.6970868e-05,6.932035e-05,5.736124e-05,3.942905e-05,0.00011851525,-5.806689e-06,0.00016042357,-8.5334264e-05,-2.5710355e-05,-0.000112806694,1.1879119e-05,-1.0240971e-05,4.6484747e-05,-0.00011554376,-3.2784417e-05
16,0.0051521184,-0.0018486893,0.00248198,0.0028589563,0.000295728,-0.0026148842,0.004444111,-0.00047882763,-0.00055428676,0.0009776698,0.0009897726,0.00063207914,-0.00030911167,2.7251346e-05,-0.0019422441,-0.00052734336,0.004001349,0.0003083882,-0.00041223,0.0012806444,9.907892e-05,0.00025167599,-0.0010981441,-0.0006495845,0.0011345207,-0.00013688584,0.00019966236,0.00028968434,0.0002949763,-0.00016300779,-0.00037813646,0.0003251432,-0.00024551048,-0.00027535393,5.4953438e-05,1.8674858e-05,-0.0001420189,-4.433593e-05,0.00021711957,0.00015028706,-3.1919815e-05,7.291048e-05,-0.0002053689,0.00017164256,-3.0075618e-05,9.6040676e-05,5.928512e-06,5.647075e-05,-0.00011150801,-3.032939e-05
17,-0.008711104,0.0049873614,0.00058959494,-0.0018860435,4.348773e-05,-0.00057084346,-0.006076347,-0.0023238468,0.000757339,0.0001203937,0.002315288,-0.00032837037,0.001788464,-0.002161805,-0.00023345306,0.00064148905,0.0003083882,0.0028385883,-0.00061329204,0.00020944708,0.00044520886,-0.00030755764,-0.0003138067,0.00025821943,-0.000453369,-0.0003451692,4.567532e-05,-0.00025053474,0.0007758286,0.00014752703,-0.0004593972,-2.262088e-05,0.00015580039,-0.00035480224,-0.0002185484,-0.00028341313,-0.00011413981,4.221031e-05,-2.7227685e-05,-0.00021726,0.00014656145,-0.00011084887,1.8430766e-05,-1.623973e-05,-0.00011060171,8.0186684e-05,-6.885387e-05,0.00014453998,-2.7761894e-07,-0.00011294226
18,-0.0029384727,0.0033645995,1.8412746e-05,0.00026702753,0.00048614494,0.00030145806,-0.0033445712,-0.00046729902,0.0011644356,-9.1784445e-05,-0.00048930355,-0.0020433476,-0.00058625947,-0.00011875739,-0.00020378176,0.0005313727,-0.00041223,-0.00061329204,0.0025831633,-0.00067741063,0.00083830475,-0.00070971716,0.00042439185,-2.7401027e-05,0.00025826186,0.00022308451,-8.2314e-05,0.0004413309,-0.0008075873,-0.0004659922,-0.00047712127,0.00012957497,4.3451804e-05,0.00010250186,-9.908345e-05,-0.00039310294,6.77102e-05,3.4967206e-06,-1.3202852e-06,6.1902894e-05,-9.247841e-05,-7.811154e-05,-8.58515e-05,-3.5437122e-05,7.800435e-05,0.0001143269,0.00015776686,-6.517411e-06,2.0832715e-05,-8.437686e-05
19,-0.0007744406,0.00045361518,-0.00026746525,-0.00013754805,5.750757e-05,-0.00035237847,0.0004819329,0.0015597297,0.0020506615,0.0017977753,-0.00062669994,0.0024707622,-0.0015844975,0.0006904158,0.0010445017,0.0016488612,0.0012806444,0.00020944708,-0.00067741063,0.0035648837,0.0007603847,-0.0005732208,-0.000681367,-0.0003221866,5.6493343e-05,-0.00040517974,0.00051250425,-7.974596e-05,8.66577e-05,-7.848028e-05,-0.00012412493,0.00012552839,0.0001774042,0.00041367626,2.868535e-05,5.6042183e-05,-4.600986e-05,1.7150272e-05,0.00012857275,0.00017807886,8.276306e-05,9.638403e-05,0.00014399189,1.355927e-05,-0.00010420947,-7.990696e-05,-8.472025e-06,1.1221545e-05,-0.00011975538,-1.3365452e-05
20,-0.0017702451,-0.00041588923,-0.0004236133,-0.00081870286,0.00038503698,0.0012382983,-0.00040664003,0.00055724767,0.00014365194,-4.8823516e-05,0.0017961416,-2.739242e-05,0.0014166386,0.00015122184,-0.00025475962,0.0014124073,9.907892e-05,0.00044520886,0.00083830475,0.0007603847,0.004280551,-0.00019597443,0.00030021928,0.0008856482,6.574408e-05,0.00055357825,1.321524e-05,8.763118e-06,-0.00024071264,-0.0001064143,0.00021744086,0.0004120791,-2.6090212e-05,-6.060308e-05,-8.092329e-05,0.00018589839,3.8523547e-05,8.8236826e-05,-6.43613e-05,5.3334912e-05,0.00010040139,3.3667988e-05,-0.00011863708,3.599591e-05,8.138121e-06,-6.603233e-05,7.485725e-05,-2.0596399e-05,-0.0001782826,3.8402424e-05
21,-0.00013151421,0.00088420266,-0.00081834267,-0.001146009,-0.0005893258,0.0007484051,0.00071226864,0.00014362874,0.0011188483,0.00016446269,-0.0012228123,-4.9953313e-05,0.0015504453,-0.00065090857,0.00046125593,-0.00050322246,0.00025167599,-0.00030755764,-0.00070971716,-0.0005732208,-0.00019597443,0.0022264535,0.00021386845,-0.00063284993,0.00026185135,4.857625e-05,4.3236854e-05,-0.00054785446,-4.2005784e-05,0.00037747447,0.0002019667,0.00025634828,-0.00030849187,-8.4152336e-05,7.292815e-05,8.001339e-05,0.00022401019,0.0001526,0.00015937675,3.512692e-05,0.0001511841,-3.8738453e-06,-0.00012780036,4.946096e-05,2.9888077e-05,-0.00010280592,4.378573e-05,1.9100851e-05,-8.938199e-05,9.564683e-05
22,-0.0030879728,0.0009774945,-0.0011550825,-0.001294177,0.0006153267,0.00264714,-0.0024655012,-0.0013063857,-6.6342654e-05,-0.0003467854,-0.00025971959,0.00057325134,-0.00085765,0.00055419677,0.0012892494,0.00041951102,-0.0010981441,-0.0003138067,0.00042439185,-0.000681367,0.00030021928,0.00021386845,0.0024719695,0.0003172126,0.0008235673,0.0003874782,0.00019281454,-9.758626e-05,0.00022587678,0.00020485923,-4.4576824e-05,-0.00014545704,-1.3885245e-05,-6.1318846e-05,-2.017147e-05,3.123656e-05,-4.816061e-05,-3.453069e-05,0.00013562993,-0.00015971334,0.0001322852,-0.00018803054,0.00015317583,5.26059e-05,0.00015381927,8.480663e-05,-0.000101551035,4.7232978e-05,-4.136675e-05,-3.2726235e-05
23,-0.0030627712,0.0014373836,-0.00059808645,-0.0012454074,0.0010984946,0.0022617553,-0.002326841,-0.0006079804,-0.00010731068,-0.0004964414,0.0001573168,-0.00040764012,-0.00041620765,0.0009687177,-0.0011426045,3.5948255e-05,-0.0006495845,0.00025821943,-2.7401027e-05,-0.0003221866,0.0008856482,-0.00063284993,0.0003172126,0.0017391798,-0.00013616987,-0.00024995834,2.05619e-05,-0.00014434766,0.00013711759,0.00037628497,0.00012681473,-9.182271e-06,0.00015108348,-0.00027891938,0.00031035912,9.7612305e-05,0.00018503181,-0.00012909656,-8.6030996e-05,5.9535414e-05,5.8403282e-05,-6.4650005e-05,6.31196e-05,-3.429546e-05,1.0404464e-05,-1.5612048e-05,-2.12951e-05,-4.0391464e-05,-1.6264778e-05,-5.8649137e-05
24,-0.003068991,0.0010082044,-5.504425e-05,-0.000403684,0.00032267888,-0.00021251578,-0.0016009815,1.8519917e-05,-9.865529e-05,-7.0197864e-05,0.0005957364,-0.00014605533,0.0002886323,-3.9564562e-05,-0.00064891006,-7.001186e-05,0.0011345207,-0.000453369,0.00025826186,5.6493343e-05,6.574408e-05,0.00026185135,0.0008235673,-0.00013616987,0.0020272455,-0.00031144498,0.0002540134,0.00010401194,0.00020352536,-0.00012145494,0.00015629605,-0.0002593561,0.00013531002,0.00011994799,-0.000107035055,7.296792e-05,5.1241812e-05,-5.701164e-05,-5.7000047e-06,8.8477034e-05,7.36003e-05,3.713604e-05,4.218945e-06,4.838257e-05,8.813784e-05,1.5760615e-05,3.1717318e-05,6.214302e-05,-4.8343813e-05,-1.05742165e-05
25,-0.002267109,0.0002535001,-8.1468475e-05,-0.00093488075,0.00071796635,0.0016305328,-0.00093905756,0.00011086128,-7.267027e-05,-0.00024549064,0.00058583287,0.00045129957,0.00039594428,0.00034003187,0.00023462324,-0.00024984917,-0.00013688584,-0.0003451692,0.00022308451,-0.00040517974,0.00055357825,4.857625e-05,0.0003874782,-0.00024995834,-0.00031144498,0.0016630578,0.00028989324,0.0002093954,0.00019235066,-0.00025984115,0.00017295874,9.9823126e-05,-0.0003084154,5.2897027e-05,0.0002036856,1.2054468e-05,-0.00024837066,0.00013241434,1.4637048e-05,2.7546212e-05,-5.097928e-05,-8.885232e-07,-5.7811092e-05,0.00010039263,-9.065711e-05,1.6002004e-05,-1.1580267e-05,-0.00011641893,5.266555e-05,-3.9054947e-05
26,0.00052944996,-0.0003681176,-0.00043372245,-0.00019683529,-0.00014299428,-0.00035347577,0.00074315746,0.00061830773,-0.0003607046,-4.0656247e-05,0.00046076835,-0.00069215207,0.0008637657,-0.00022190405,2.5139861e-05,-0.00015412987,0.00019966236,4.567532e-05,-8.2314e-05,0.00051250425,1.321524e-05,4.3236854e-05,0.00019281454,2.05619e-05,0.0002540134,0.00028989324,0.0012514744,6.262177e-05,0.00019319917,0.00013483169,-0.00012773363,0.00025703685,0.00025698086,0.00018382515,0.000287481,-5.6767058e-05,-6.78894e-05,-2.551598e-05,0.00013081598,-2.062193e-05,5.8172933e-05,-2.0615914e-06,0.00016900635,8.423391e-05,9.288922e-06,-4.478363e-05,1.8668785e-05,-4.1453135e-05,2.8169234e-05,-1.10375795e-05
27,-0.0024539777,0.0018808596,0.00023516474,-0.00013375623,-0.00013083025,-0.00037212635,-0.0019156323,-0.0003223177,0.0005876821,-0.00035553193,0.0011980924,-0.00041090103,0.0007154383,-0.00078261667,1.3282524e-05,-9.5662865e-05,0.00028968434,-0.00025053474,0.0004413309,-7.974596e-05,8.763118e-06,-0.00054785446,-9.758626e-05,-0.00014434766,0.00010401194,0.0002093954,6.262177e-05,0.0008519918,-0.00024088836,-3.292766e-05,-0.0001222464,-0.00027036588,-5.740764e-05,-2.3591048e-05,3.1588403e-05,0.00013454855,-0.00015829717,-2.5185498e-05,7.386131e-05,0.000105811414,-0.00014560082,2.9923967e-05,5.747577e-05,1.7003269e-05,3.3491167e-05,3.1708216e-05,-1.1589675e-05,-4.7464826e-05,1.1835067e-05,4.437945e-05
28,0.0025800772,6.224883e-05,0.00030095567,0.00068726734,-0.00029811336,-0.00011516727,0.00085639383,-0.00012074553,0.00024240282,-1.6096568e-05,-0.00042284362,-0.00077407266,7.388105e-05,-0.00013847068,2.5761932e-05,0.0003727281,0.0002949763,0.0007758286,-0.0008075873,8.66577e-05,-0.00024071264,-4.2005784e-05,0.00022587678,0.00013711759,0.00020352536,0.00019235066,0.00019319917,-0.00024088836,0.0012673772,8.8294575e-05,0.00027087814,-2.8626684e-05,4.092519e-06,-5.13545e-06,5.700403e-05,6.551819e-05,-2.7174025e-05,-4.5745226e-05,-4.178274e-05,-0.00017779521,-6.0781076e-05,9.690542e-05,-9.159188e-05,-1.6270758e-05,-0.00012535497,0.00012775887,-3.761798e-05,3.0534724e-05,2.7180798e-05,-0.00012766113
29,-0.0005550381,-0.0008009983,-0.000635891,-0.0011285387,0.00010099972,0.00024591765,0.00031684566,0.0007941513,-0.0005170673,-9.0435366e-05,0.00039232892,0.00013229164,0.00033587738,-0.00039499742,0.00032598065,2.3040346e-05,-0.00016300779,0.00014752703,-0.0004659922,-7.848028e-05,-0.0001064143,0.00037747447,0.00020485923,0.00037628497,-0.00012145494,-0.00025984115,0.00013483169,-3.292766e-05,8.8294575e-05,0.0008399093,-8.720912e-05,-1.01598835e-05,-0.00018326528,-0.00013412669,0.00022482613,4.131596e-05,-3.471085e-05,-0.0001374502,0.000100713296,0.00016339097,-3.530993e-05,-3.7032638e-05,2.424977e-05,-0.00013332751,2.127078e-05,1.9984078e-05,-2.3685283e-05,7.595712e-06,-7.406139e-07,-1.6766753e-05
30,-0.0024397266,0.00091410236,-0.00029883315,-0.0009639374,0.00042992472,0.0011251637,-0.0014835296,-0.0007224523,-4.9683564e-05,0.000115636445,-0.00020580093,0.000341748,0.00040023375,0.00031804416,-0.0003725746,-0.00032915385,-0.00037813646,-0.0004593972,-0.00047712127,-0.00012412493,0.00021744086,0.0002019667,-4.4576824e-05,0.00012681473,0.00015629605,0.00017295874,-0.00012773363,-0.0001222464,0.00027087814,-8.720912e-05,0.0009373584,2.2690328e-05,-2.3063067e-06,0.00029036525,-0.00010367162,0.00011927636,3.3565364e-05,5.749768e-05,-8.8434084e-05,2.6477494e-05,-0.00013608354,3.2788324e-05,3.656133e-05,2.6148671e-05,-4.1250438e-05,-2.7100119e-05,6.0178654e-06,1.9575103e-07,4.0240768e-05,2.7281254e-05
31,0.0010117579,-0.00046007324,1.8467847e-05,0.00022867272,0.00035957908,0.0003139395,0.0010872382,-0.0004042007,-0.00022842252,0.0006095245,-0.0006135716,-0.00014272638,0.00011305673,0.00020579802,-0.00024559023,-0.00033795004,0.0003251432,-2.262088e-05,0.00012957497,0.00012552839,0.0004120791,0.00025634828,-0.00014545704,-9.182271e-06,-0.0002593561,9.9823126e-05,0.00025703685,-0.00027036588,-2.8626684e-05,-1.01598835e-05,2.2690328e-05,0.00097623933,7.7407836e-05,0.00010623566,-1.6561629e-06,-5.764683e-05,3.403176e-05,9.340478e-06,7.827951e-05,-8.393101e-05,-8.396141e-05,-6.820078e-07,-3.1638003e-05,-5.935898e-05,0.00015968322,4.6520836e-05,-0.00010243812,1.6524817e-05,1.3089479e-05,-5.941606e-05
32,-0.0007884407,0.00017778599,-0.0002112335,-3.3792086e-05,-0.00046399067,-0.00034238625,-0.00060714653,-0.00015955794,0.00024952937,-0.0004198001,0.0004876132,0.00020066625,0.00042311777,-0.00027174805,0.00019787575,-3.7937272e-05,-0.00024551048,0.00015580039,4.3451804e-05,0.0001774042,-2.6090212e-05,-0.00030849187,-1.3885245e-05,0.00015108348,0.00013531002,-0.0003084154,0.00025698086,-5.740764e-05,4.092519e-06,-0.00018326528,-2.3063067e-06,7.7407836e-05,0.0005616038,6.713318e-05,-2.9585606e-05,5.1673233e-06,0.000119446544,2.4698995e-05,-7.68539e-05,-0.00012099001,8.548992e-05,1.7452823e-05,-3.9488776e-05,7.925273e-05,3.242394e-05,-3.7616635e-05,-1.6005772e-05,-2.9845833e-05,8.709579e-05,-9.879905e-07
33,0.0016212286,0.000155989,-5.9166538e-05,0.00069987273,-0.00014615583,-0.00058865536,0.0008537583,-0.000110519315,0.00012207084,0.00035160617,-0.0003044663,-0.00027825695,0.0002077811,-6.8663074e-05,0.00016075943,0.0001621923,-0.00027535393,-0.00035480224,0.00010250186,0.00041367626,-6.060308e-05,-8.4152336e-05,-6.1318846e-05,-0.00027891938,0.00011994799,5.2897027e-05,0.00018382515,-2.3591048e-05,-5.13545e-06,-0.00013412669,0.00029036525,0.00010623566,6.713318e-05,0.00064097735,-8.473884e-05,-3.4024204e-05,8.429363e-06,-1.636651e-05,-3.6822443e-05,-3.383782e-05,2.6144486e-05,-0.0001077247,6.908489e-05,-0.0001554613,-5.781854e-05,-3.9413295e-05,2.8613224e-05,-2.7850203e-06,4.371762e-05,-2.1317842e-06
34,-0.000115818824,0.00085500337,-3.412554e-05,-0.00033442548,0.0004207134,0.0008867434,-0.0002266854,-0.0006995186,0.0004569081,0.0003797798,-4.332167e-05,0.00016300217,3.4273667e-06,0.00022952855,5.8633676e-05,-0.00010167843,5.4953438e-05,-0.0002185484,-9.908345e-05,2.868535e-05,-8.092329e-05,7.292815e-05,-2.017147e-05,0.00031035912,-0.000107035055,0.0002036856,0.000287481,3.1588403e-05,5.700403e-05,0.00022482613,-0.00010367162,-1.6561629e-06,-2.9585606e-05,-8.473884e-05,0.0004966525,-2.051123e-05,9.60754e-05,-7.190979e-05,-1.4712554e-05,5.3097698e-05,-4.6633653e-05,4.1786465e-05,-6.0145932e-05,3.8490638e-05,-3.2347296e-05,-6.07397e-05,4.750381e-06,-1.5903744e-05,-1.8176139e-05,1.8936911e-05
