,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007827551,0.012891584,0.0019990671,0.00027633648,-0.0012801315,0.00015171163,-0.012931835,0.0030305,0.010633754,0.002521867,0.02026576,-0.0056292326,-0.004526144,0.001864352,-0.00042247737,0.0013857479,-0.00059406727,-0.0014348382,0.000259318,0.00038384044,-0.0010562441,0.0007768213,0.00016978092,-0.000110582885,-0.00035652175,-0.00033991702,-0.00030793092,-0.00075754174,0.00025201688,-0.00022637655,0.0001250468,0.0003820061,-0.0003040469,0.00017551708,5.210425e-06,0.00025189188,-0.00013081006,-0.00012326555,0.00022484388,1.437372e-05,0.00015929638,0.00011015845,-0.00013524169,8.1803504e-05,-2.9158204e-05,1.3667121e-05,-0.00020963504,-7.1303126e-05,-1.6500719e-05,0.00014920156
11,0.02045685,-0.007794535,0.0022897692,0.004923977,0.0012000719,-0.005041797,0.011506166,0.0013290826,-0.002956742,0.0019773673,-0.0056292326,0.0058392975,0.0015535064,-0.0016306766,-0.00097230764,0.0017242664,-0.00039425865,0.00021170161,0.0012809068,-0.0015134114,-1.2791026e-05,2.5676618e-06,-0.0003634839,0.00027048454,8.275756e-05,-0.000289283,0.0004502901,0.00027900294,0.0004828219,-8.983124e-05,-0.00021535766,7.607763e-05,-0.0001110735,0.00018069052,-8.089194e-05,7.625813e-05,-7.0190756e-05,-4.6310117e-05,0.00012039028,7.603052e-05,1.9022618e-05,0.00012741903,-3.1995216e-05,2.139985e-05,-6.20863e-05,-6.786897e-05,-7.401267e-05,-6.0512197e-05,-3.1055e-05,5.5907443e-05
12,0.0031119906,-0.0014785894,-0.00042727747,-0.002031241,0.004721933,0.003764288,0.002410239,-0.0034008333,-0.0016498126,0.004244803,-0.004526144,0.0015535064,0.01036879,0.0035710922,-8.641202e-05,0.0005255302,0.00018978424,-0.0010905312,0.00036020525,0.00096886716,-0.0008673472,-0.0009467672,0.0005270003,0.0002488845,-0.00017614593,-0.00024228847,-0.000528723,-0.0004409516,-4.6135443e-05,-0.00020636033,-0.0002441266,-6.612086e-05,-0.0002607741,-0.00012681962,-1.2452965e-06,-6.0316044e-05,-0.00013392419,-0.00026817678,0.00015613536,-1.7772278e-05,1.8658562e-05,-1.5849713e-05,-2.445402e-05,9.74822e-05,-2.1814478e-05,0.0001671773,6.061874e-05,-2.8747629e-05,4.9162754e-05,-6.761773e-05
13,-0.018791404,0.008282434,-0.0021698358,-0.008342717,0.0022331073,0.0053725797,-0.013909342,-0.0045095203,0.0024539093,0.0025448464,0.001864352,-0.0016306766,0.0035710922,0.009814922,0.0008474094,0.00027731448,-2.1686898e-05,0.0013335734,9.049299e-05,-0.00041861593,-0.00011191844,0.0003871978,-0.00034079075,-0.0005894735,2.069192e-05,-0.00021861147,0.00014432057,0.00048561278,8.40326e-05,0.00023489847,-0.0001899412,-0.00012765302,0.00016486026,4.406839e-05,-0.00013512911,-5.6556462e-05,6.875561e-06,7.806184e-05,-7.40531e-06,0.000109901666,-1.2628028e-05,6.358342e-05,-1.13984115e-05,-7.317886e-05,4.4733402e-05,2.6404156e-05,9.287447e-06,5.365727e-06,0.00012721533,7.017148e-06
14,-0.006078144,0.0031242017,-0.001317472,-0.0015691731,-0.00063122227,0.0022918417,-0.0045718914,-0.00043497188,0.000986947,-0.00092062616,-0.00042247737,-0.00097230764,-8.641202e-05,0.0008474094,0.003522913,-0.0015244458,0.0011877902,0.00014070788,0.00011563617,-0.00063631835,0.00016369339,-0.00027172663,-0.0007828692,0.00068638753,0.00039855414,-0.00013924832,-2.5596364e-05,-2.0652227e-05,-1.9752799e-05,-0.00019822428,0.00023195101,0.00015534193,-0.00012672812,-0.00010244495,-4.1463634e-05,-6.3234635e-05,-0.00018206945,-0.00011646358,-2.6955207e-05,1.0691398e-05,8.013229e-05,-0.00017148216,7.1550356e-05,-6.690385e-06,-0.000112275506,-6.5435743e-06,2.3620636e-05,-1.9655527e-05,-3.783116e-05,-6.439487e-05
15,-0.009086842,0.00067370955,-0.00021102033,-0.0020909943,0.0013776897,0.0011628497,-0.0035646597,-0.00015725225,-0.0011577773,-0.0006087976,0.0013857479,0.0017242664,0.0005255302,0.00027731448,-0.0015244458,0.0050244145,0.00032853306,-0.00039161462,-0.00033029032,-0.0010094619,-0.0008574064,0.00031540316,-0.0002522616,-2.7742026e-05,4.3936492e-05,0.00015728117,8.990291e-05,5.1183786e-05,-0.00023216709,-1.1281483e-05,0.0001997366,0.00021145077,1.8668548e-05,-0.00010005123,5.853225e-05,3.2456377e-05,-4.2509117e-05,-3.342348e-05,-2.7011545e-05,-7.093639e-05,5.379262e-06,-9.936394e-05,5.393204e-05,1.4979496e-05,7.276971e-05,-6.837032e-06,4.5846855e-06,-2.555987e-05,7.476118e-05,1.850383e-05
16,-0.00371136,0.0016525164,-0.0017282994,-0.0010475428,0.00010367457,0.0018984929,-0.0026704986,0.000300713,0.00033788203,-0.000591681,-0.00059406727,-0.00039425865,0.00018978424,-2.1686898e-05,0.0011877902,0.00032853306,0.0035894269,-0.00018968075,0.00025613475,-0.00078111026,-6.109313e-05,-0.00015744017,0.0006693367,0.0003982896,-0.0006907607,7.997007e-05,-0.00012158859,-0.00017463318,-0.00017739192,9.7492826e-05,0.00023412114,-0.00020198154,0.00015333694,0.00016703903,-3.1534288e-05,-1.1164433e-05,8.604241e-05,2.6992013e-05,-0.00013027358,-9.175259e-05,1.8211587e-05,-4.4100874e-05,0.00012355071,-0.000104672916,1.5567439e-05,-5.8504145e-05,-2.8308382e-06,-3.683697e-05,6.575884e-05,1.9523075e-05
17,0.0061712717,-0.004552485,-0.0004934716,0.0005930222,-0.0007171873,-0.00036536687,0.003578321,0.0014019287,-0.0004687223,-8.212691e-05,-0.0014348382,0.00021170161,-0.0010905312,0.0013335734,0.00014070788,-0.00039161462,-0.00018968075,0.0037372096,0.0003720473,-0.00012827011,-0.00026682217,0.00019103367,0.00019189127,-0.00016009713,0.0002787463,0.00021306777,-3.163644e-05,0.00014970863,-0.00047344647,-8.931312e-05,0.0002816317,1.4229116e-05,-9.481008e-05,0.00021518729,0.00013295736,0.00017093752,6.929778e-05,-2.499833e-05,1.7390921e-05,0.00013372325,-8.996192e-05,6.7262474e-05,-1.19162905e-05,9.509851e-06,6.752288e-05,-4.866039e-05,4.133221e-05,-8.836316e-05,1.4510279e-06,6.818824e-05
18,0.0021176063,-0.0020927258,0.00067413587,0.00070922065,-0.00018427847,-0.001065146,0.0018910193,0.00026017794,-0.00072005804,5.5279495e-05,0.000259318,0.0012809068,0.00036020525,9.049299e-05,0.00011563617,-0.00033029032,0.00025613475,0.0003720473,0.0032249794,0.00041317806,-0.000499766,0.00044470275,-0.00025497848,8.561824e-06,-0.00015386373,-0.00013128531,4.1575902e-05,-0.00028101186,0.0004899303,0.00028797443,0.00029286387,-7.5101874e-05,-3.041162e-05,-6.668769e-05,5.446501e-05,0.00023604305,-4.2588363e-05,2.6986663e-07,-1.6316121e-06,-3.5080455e-05,5.7127567e-05,4.6079847e-05,5.3136493e-05,2.1082858e-05,-4.4347245e-05,-6.882005e-05,-9.872008e-05,4.9369078e-06,-7.993005e-06,4.9149552e-05
19,-0.0007701159,-0.0005129306,-7.59675e-05,-0.0001775974,-0.0003550458,-0.00015216171,-0.00037614815,-0.0009621215,-0.0012557327,-0.0011105224,0.00038384044,-0.0015134114,0.00096886716,-0.00041861593,-0.00063631835,-0.0010094619,-0.00078111026,-0.00012827011,0.00041317806,0.0023884075,-0.00046551073,0.00034863074,0.00041689232,0.00019855174,-3.5570094e-05,0.000247774,-0.0003112705,5.0406685e-05,-5.227305e-05,4.8027272e-05,7.35485e-05,-7.6956334e-05,-0.00010759955,-0.00025149068,-1.7375249e-05,-3.226095e-05,2.9107106e-05,-1.1406295e-05,-7.886469e-05,-0.00010909772,-5.0258e-05,-5.9222482e-05,-8.765915e-05,-7.96156e-06,6.357791e-05,4.863881e-05,5.276953e-06,-7.339011e-06,7.3120944e-05,8.974582e-06
20,0.00070018123,0.0005509583,2.9191278e-05,1.1962648e-05,-3.222222e-05,9.837221e-05,0.00038626423,-0.00031836686,-7.8411984e-05,3.046593e-05,-0.0010562441,-1.2791026e-05,-0.0008673472,-0.00011191844,0.00016369339,-0.0008574064,-6.109313e-05,-0.00026682217,-0.000499766,-0.00046551073,0.0014497614,0.000110352325,-0.00018689773,-0.0005346434,-4.2423977e-05,-0.00034377232,2.2946103e-06,3.48628e-06,0.0001496113,6.192315e-05,-0.00013637403,-0.00025519513,1.9192357e-05,4.0807452e-05,5.5132914e-05,-0.0001089897,-2.1999254e-05,-5.8065143e-05,4.218833e-05,-3.5605153e-05,-6.152793e-05,-1.8800429e-05,7.276233e-05,-2.1299433e-05,-7.855557e-06,3.9973766e-05,-4.306787e-05,1.0731278e-05,0.00010540148,-2.0730164e-05
21,-0.0005828219,-0.00049948413,0.00030528218,6.8420144e-05,0.00024914573,-0.00014956604,-0.00039878403,-7.8093966e-05,-0.0006796457,-0.000109825654,0.0007768213,2.5676618e-06,-0.0009467672,0.0003871978,-0.00027172663,0.00031540316,-0.00015744017,0.00019103367,0.00044470275,0.00034863074,0.000110352325,0.0016745101,-0.00013596249,0.00039349258,-0.00016237047,-3.3726494e-05,-1.7161896e-05,0.00034397107,2.9512514e-05,-0.0002339913,-0.00012583245,-0.00016068743,0.00019278089,5.4981763e-05,-3.7754122e-05,-4.523457e-05,-0.00013523974,-9.6871234e-05,-9.331526e-05,-2.439363e-05,-9.3618815e-05,4.630074e-06,7.760395e-05,-2.9599549e-05,-2.2032764e-05,6.244872e-05,-2.3877037e-05,-1.3314799e-05,5.0481576e-05,-5.5534183e-05
22,0.0025467663,-0.00095755194,0.0004818883,0.0012789895,-0.00031899125,-0.001728381,0.0014592634,0.00079629244,3.8682643e-05,0.0002019727,0.00016978092,-0.0003634839,0.0005270003,-0.00034079075,-0.0007828692,-0.0002522616,0.0006693367,0.00019189127,-0.00025497848,0.00041689232,-0.00018689773,-0.00013596249,0.001404242,-0.00018944274,-0.00050332677,-0.00023970193,-0.0001139218,6.4808584e-05,-0.00013528368,-0.00012661473,2.6497715e-05,8.589927e-05,1.1748187e-05,3.867989e-05,1.5117335e-05,-1.6958627e-05,2.9998537e-05,1.9336087e-05,-8.088905e-05,9.649368e-05,-8.163876e-05,0.00011558749,-9.449948e-05,-3.1825864e-05,-9.6408556e-05,-5.2075775e-05,6.3258514e-05,-3.0565607e-05,2.265007e-05,2.1466501e-05
23,0.002438272,-0.00094085606,0.0005691448,0.0009127945,-0.00024780736,-0.0010523144,0.0015101201,0.0003782989,6.667181e-05,0.00032437197,-0.000110582885,0.00027048454,0.0002488845,-0.0005894735,0.00068638753,-2.7742026e-05,0.0003982896,-0.00016009713,8.561824e-06,0.00019855174,-0.0005346434,0.00039349258,-0.00018944274,0.001280041,8.560523e-05,0.0001555481,-2.084974e-05,8.040897e-05,-8.606125e-05,-0.00022807269,-7.41297e-05,9.245916e-06,-9.553507e-05,0.00016752037,-0.00019370951,-6.298428e-05,-0.00011443952,8.3007144e-05,4.990219e-05,-3.3531564e-05,-3.3930497e-05,3.748959e-05,-3.8672075e-05,2.0644373e-05,-3.3867163e-06,9.612484e-06,1.0479878e-05,2.6586204e-05,1.3476731e-05,3.3642027e-05
24,0.0015076663,-0.00043455744,0.000114202005,-4.1389954e-05,-0.00021892606,0.00018700064,0.0009759726,-1.0256292e-05,6.196358e-05,3.946005e-05,-0.00035652175,8.275756e-05,-0.00017614593,2.069192e-05,0.00039855414,4.3936492e-05,-0.0006907607,0.0002787463,-0.00015386373,-3.5570094e-05,-4.2423977e-05,-0.00016237047,-0.00050332677,8.560523e-05,0.00071856956,0.00018871285,-0.00015172455,-6.0843915e-05,-0.00012443896,7.4025214e-05,-9.7344266e-05,0.00015800432,-8.181698e-05,-7.198942e-05,6.699494e-05,-4.310446e-05,-3.0724914e-05,3.3370656e-05,3.8398343e-06,-5.48135e-05,-4.4496726e-05,-2.2310054e-05,-2.3177952e-06,-2.965923e-05,-5.424107e-05,-9.78251e-06,-1.8636474e-05,-3.7880734e-05,2.8478209e-05,7.6111683e-06
25,0.0016895283,3.932492e-05,4.606445e-05,0.0002648194,-0.00039972167,-0.00036146463,0.0006989072,-5.0607996e-05,4.9655377e-05,0.00015772643,-0.00033991702,-0.000289283,-0.00024228847,-0.00021861147,-0.00013924832,0.00015728117,7.997007e-05,0.00021306777,-0.00013128531,0.000247774,-0.00034377232,-3.3726494e-05,-0.00023970193,0.0001555481,0.00018871285,0.00083226874,-0.00017416815,-0.00012390537,-0.00011635503,0.0001568531,-0.00010457563,-6.299477e-05,0.00018967297,-3.1466705e-05,-0.00012200978,-6.8077516e-06,0.0001515375,-8.169869e-05,-7.779434e-06,-1.8165782e-05,3.0100236e-05,1.767733e-06,3.4854434e-05,-6.12374e-05,5.3714044e-05,-1.0165895e-05,8.217541e-06,7.0666225e-05,-3.4553465e-05,2.444211e-05
26,-0.00078348396,0.00033645728,9.1285314e-05,0.000118155745,0.00028354477,8.606189e-05,-0.00044583075,-0.00038370857,0.00021684967,3.9650084e-05,-0.00030793092,0.0004502901,-0.000528723,0.00014432057,-2.5596364e-05,8.990291e-05,-0.00012158859,-3.163644e-05,4.1575902e-05,-0.0003112705,2.2946103e-06,-1.7161896e-05,-0.0001139218,-2.084974e-05,-0.00015172455,-0.00017416815,0.0009856155,-4.8508937e-05,-0.00012073862,-8.043274e-05,8.2260325e-05,-0.00015422332,-0.00016043363,-0.00011723264,-0.00018168407,3.025165e-05,3.9230414e-05,1.9211911e-05,-8.236447e-05,1.570549e-05,-3.531987e-05,-4.5428254e-07,-0.00010359331,-5.1886243e-05,-3.0192987e-06,2.8209255e-05,-1.3957468e-05,2.5516374e-05,-1.3440851e-05,3.9792403e-06
27,0.0023504929,-0.0012033955,-0.00041592505,1.920848e-05,0.00021173863,0.00028469024,0.0012142165,0.00019658756,-0.00036043918,0.00023625614,-0.00075754174,0.00027900294,-0.0004409516,0.00048561278,-2.0652227e-05,5.1183786e-05,-0.00017463318,0.00014970863,-0.00028101186,5.0406685e-05,3.48628e-06,0.00034397107,6.4808584e-05,8.040897e-05,-6.0843915e-05,-0.00012390537,-4.8508937e-05,0.0010838746,0.00014379798,2.2945267e-05,7.856169e-05,0.00016959923,3.0773386e-05,1.0674457e-05,-2.5178517e-05,-8.644008e-05,9.4970295e-05,2.0111125e-05,-4.8946025e-05,-6.132106e-05,9.059973e-05,-2.0535314e-05,-3.5072713e-05,-1.0859723e-05,-1.6588234e-05,-1.921369e-05,4.002029e-06,3.1313808e-05,-3.1106538e-06,-2.9947441e-05
28,-0.0012820135,0.00034113388,0.00011917915,-0.0002912932,0.00037059802,0.0002082828,-0.00048762016,7.599186e-05,-0.00014709441,1.7231287e-05,0.00025201688,0.0004828219,-4.6135443e-05,8.40326e-05,-1.9752799e-05,-0.00023216709,-0.00017739192,-0.00047344647,0.0004899303,-5.227305e-05,0.0001496113,2.9512514e-05,-0.00013528368,-8.606125e-05,-0.00012443896,-0.00011635503,-0.00012073862,0.00014379798,0.0007775888,-5.2330484e-05,-0.00016547466,1.9527723e-05,-5.0920853e-06,2.0841726e-06,-3.8239625e-05,-4.103935e-05,1.5872789e-05,2.883585e-05,2.3320845e-05,0.000109355264,3.803747e-05,-6.018141e-05,5.686724e-05,9.608873e-06,7.849385e-05,-7.7951045e-05,2.186705e-05,-1.7799888e-05,-1.4660321e-05,7.648909e-05
29,0.0005473284,0.00035771943,9.6147865e-05,0.0001514674,-0.00012709,0.00022517887,-0.00012746229,-0.00047550176,0.00031892,5.9785907e-05,-0.00022637655,-8.983124e-05,-0.00020636033,0.00023489847,-0.00019822428,-1.1281483e-05,9.7492826e-05,-8.931312e-05,0.00028797443,4.8027272e-05,6.192315e-05,-0.0002339913,-0.00012661473,-0.00022807269,7.4025214e-05,0.0001568531,-8.043274e-05,2.2945267e-05,-5.2330484e-05,0.0007772696,5.3863892e-05,4.8561756e-06,0.000113636364,8.266844e-05,-0.0001351013,-2.4436587e-05,2.1428325e-05,8.36774e-05,-6.0197417e-05,-0.00010040923,2.1495933e-05,2.3142406e-05,-1.5432795e-05,8.171929e-05,-1.42521285e-05,-1.2526043e-05,1.5172848e-05,-5.1013603e-06,-9.66142e-07,1.0992073e-05
30,0.0017403062,-0.0005499337,-3.9545594e-06,0.00092987367,-0.00047485513,-0.0011653893,0.0007975182,0.0004313661,2.9103987e-05,-8.756593e-05,0.0001250468,-0.00021535766,-0.0002441266,-0.0001899412,0.00023195101,0.0001997366,0.00023412114,0.0002816317,0.00029286387,7.35485e-05,-0.00013637403,-0.00012583245,2.6497715e-05,-7.41297e-05,-9.7344266e-05,-0.00010457563,8.2260325e-05,7.856169e-05,-0.00016547466,5.3863892e-05,0.0005879985,-1.34123875e-05,1.9399768e-06,-0.0001743075,6.56855e-05,-7.0995055e-05,-1.8698414e-05,-3.649903e-05,5.41712e-05,-1.7317798e-05,8.391851e-05,-1.9636342e-05,-2.1473985e-05,-1.6085654e-05,2.5476415e-05,1.6063985e-05,-2.8960976e-06,1.3621611e-06,-2.5202778e-05,-1.5447284e-05
31,-0.00085867813,0.00030133425,-5.0542385e-06,-6.8703834e-05,-0.00031201588,-0.00023967377,-0.00068510557,0.00024722965,0.00013867527,-0.00037869817,0.0003820061,7.607763e-05,-6.612086e-05,-0.00012765302,0.00015534193,0.00021145077,-0.00020198154,1.4229116e-05,-7.5101874e-05,-7.6956334e-05,-0.00025519513,-0.00016068743,8.589927e-05,9.245916e-06,0.00015800432,-6.299477e-05,-0.00015422332,0.00016959923,1.9527723e-05,4.8561756e-06,-1.34123875e-05,0.00040304862,-4.4824148e-05,-6.413357e-05,3.6471492e-06,3.5958663e-05,-2.0689597e-05,-6.8457234e-06,-4.60257e-05,5.01019e-05,5.0027214e-05,1.4799273e-06,1.8423088e-05,3.627374e-05,-9.973932e-05,-2.8664326e-05,6.384903e-05,-1.105085e-05,-1.0582864e-05,3.7212056e-05
32,0.0008533611,-8.581807e-05,-0.00014398241,-0.00022732376,0.00027623939,0.00045608258,0.00043189828,0.00010190479,-0.00015043397,0.0002679869,-0.0003040469,-0.0001110735,-0.0002607741,0.00016486026,-0.00012672812,1.8668548e-05,0.00015333694,-9.481008e-05,-3.041162e-05,-0.00010759955,1.9192357e-05,0.00019278089,1.1748187e-05,-9.553507e-05,-8.181698e-05,0.00018967297,-0.00016043363,3.0773386e-05,-5.0920853e-06,0.000113636364,1.9399768e-06,-4.4824148e-05,0.00063242426,-4.2413434e-05,1.4685875e-05,-4.443208e-06,-7.386049e-05,-1.3807985e-05,4.4543216e-05,7.5041535e-05,-5.1002433e-05,-1.1797736e-05,2.4884806e-05,-4.8748065e-05,-1.7584342e-05,2.3034976e-05,8.3793075e-06,1.9346353e-05,-5.0986004e-05,-8.1023404e-07
33,-0.0007804366,-0.00032635813,-6.134129e-05,-0.00037342694,-4.8877686e-05,0.00044710428,-0.0004884899,6.9095535e-05,-7.564412e-05,-0.00020483116,0.00017551708,0.00018069052,-0.00012681962,4.406839e-05,-0.00010244495,-0.00010005123,0.00016703903,0.00021518729,-6.668769e-05,-0.00025149068,4.0807452e-05,5.4981763e-05,3.867989e-05,0.00016752037,-7.198942e-05,-3.1466705e-05,-0.00011723264,1.0674457e-05,2.0841726e-06,8.266844e-05,-0.0001743075,-6.413357e-05,-4.2413434e-05,0.00042997763,4.91425e-05,1.8407587e-05,-6.565002e-06,1.2081944e-05,2.1280146e-05,2.1969956e-05,-1.6211583e-05,6.519472e-05,-4.2733227e-05,9.471262e-05,3.6183497e-05,2.4258075e-05,-1.8601939e-05,1.9677864e-06,-2.5749541e-05,-1.8400246e-07
