,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,-0.012984227,0.019476745,0.0018841794,-0.040077515,-0.036207486,-0.0008586562,-0.0056191375,0.01629232,-0.011356579,0.0023042355,-0.0030161818,-0.00721417,-0.006993546,-0.0042187213,0.005219108,0.0019193294,0.0012229676,-0.0009236823,0.013482584,-0.00060936855,0.00037184957,0.0011344104,3.3854813e-05,-0.0022535964,0.0032158932,-0.0003304605,-0.00013838889,0.0025089057,-0.0008046259,-0.0018128016,0.0017783744,-0.0026117386,0.0005389278,0.0016389063,-0.00034574547,-0.0013093059,0.00085063954,-0.0011674277,-0.0015867776,-0.002455975,0.0005144008,0.0018553905,-0.0003472543,-4.7854784e-05,-0.0007212806,0.00035712944,2.1422842e-05,-0.00045439112,0.000847309,-6.2659776e-05
19,-0.009379299,0.0052839974,-0.0023123445,-0.011700571,-0.0061751334,0.013155924,-0.0026058673,0.0048412737,-0.0011676052,-0.0011027891,0.0068841893,0.0027477427,0.001786242,0.0015451554,-0.004809659,-0.003339138,0.002387715,-0.0005872357,-0.00060936855,0.0097770905,0.00035235187,0.0010168452,-0.0011171899,-0.00092545955,0.0016272304,8.3396146e-05,-0.0011885785,-0.0009579124,-0.0026576745,-0.00045718468,0.0024611242,-0.001863533,0.00022498592,0.00050451513,-3.7859616e-05,0.00054664735,-0.0008726589,-0.0006305443,-0.0004385318,0.00036636062,-3.463531e-05,-0.00035081035,-0.0013668364,0.000105267754,5.3161566e-05,0.0020024367,0.00065781095,-0.0013354879,-0.00020277208,-0.0005185165
20,0.004795134,0.039220735,-0.011609787,-0.037167724,-0.041131176,0.011741129,-0.033438146,-0.004502776,-0.013107321,0.0045924503,-0.013048699,-0.021339556,0.0027452214,0.01640524,0.006577893,0.006478236,0.0071545467,-0.0030005197,0.00037184957,0.00035235187,0.017357288,-0.0010525831,0.0015980694,0.0009230813,0.0028578718,0.001831997,-0.001794546,0.0034106486,0.0022527885,-0.0017687252,0.002544496,-0.0036664703,-0.00060256675,-0.0008950147,-0.0024667645,-0.00075370364,-0.0012160894,-0.0007912889,0.00068558805,0.00019769634,-0.0027751268,0.001161037,0.00049629353,0.0008081886,-0.0009132662,0.0014748722,-0.000668019,-4.215612e-05,-0.00055856124,0.00060837856
21,-0.0042450926,-0.016165812,0.0021721194,0.014422473,0.01263486,-0.0155459605,0.013851497,0.008090699,0.0044254605,0.001566885,-0.0038278135,0.003999251,0.000567353,-0.0073890816,-0.009465596,0.0040090266,0.002477859,0.0011630156,0.0011344104,0.0010168452,-0.0010525831,0.012499893,0.0014605387,-0.0016127483,-0.0009949332,-0.0011231601,-0.0006419514,-0.0014474583,-0.0014488747,0.0023549201,-0.0010067708,-0.00094024016,-0.0020159152,0.0012055567,-9.509064e-05,0.0019093943,0.0030139107,-0.001084268,0.000108797125,-0.0005011832,0.00022409673,0.00016385617,0.0008068727,-0.0004363071,0.0020938832,-0.0010220818,0.00039641096,0.00045853053,0.0003354839,0.00071777834
22,0.0035480333,-0.0140217235,-0.011113973,0.05158381,0.011441556,0.01711135,-0.008289506,-0.017973179,0.009810941,0.0040866015,-0.0075660693,0.003919149,0.0074753617,0.015012834,0.0023554808,0.0027011258,0.0024243388,0.0024516792,3.3854813e-05,-0.0011171899,0.0015980694,0.0014605387,0.010986544,-0.00083196524,-0.0008619148,-0.002557972,-0.0018108261,-0.002580563,8.042859e-05,0.0018110785,-0.0019978634,-0.0012778391,0.00017677328,-0.0027762135,-6.164772e-05,0.00019602873,-0.00071844715,-0.0004185631,0.0015650971,0.0006253957,0.0018243839,0.001009648,0.0005595931,0.00077705213,-0.0001996963,0.0015982138,-0.0005745773,0.00024594855,0.0017434547,0.0005204176
23,-0.0044593294,0.019312017,-0.0010038905,-0.011148974,-0.02984728,-0.0012736628,-2.1900683e-05,-0.00058112945,-0.017423823,0.009238804,0.0043695713,-0.0063805804,0.00403517,0.0022747517,-0.0013171762,0.0025783512,-0.0035267076,-0.004087807,-0.0022535964,-0.00092545955,0.0009230813,-0.0016127483,-0.00083196524,0.012708507,0.0006294478,0.0012773601,-0.0013264737,-0.00063654035,0.001075709,0.0017424528,-8.997224e-05,-0.002442352,-0.00015237997,-0.0029134438,0.0016625798,0.00022994695,-0.0013457506,0.0022856507,0.0021609077,0.0010079105,0.0012932313,0.0007866607,0.0012987261,-0.0022894824,-0.0022656475,-0.0019508055,0.0001633809,-0.00088580354,0.00033108477,-0.00060488284
24,0.011970563,0.02012637,0.0123957405,-0.072049096,0.0062175696,-0.008159141,-0.01415937,0.020771258,-0.012960756,-0.007582469,0.009505936,-0.01020081,-0.004762547,-0.014276596,-0.0010168413,-0.004926397,0.00015305326,-0.004380662,0.0032158932,0.0016272304,0.0028578718,-0.0009949332,-0.0008619148,0.0006294478,0.010989928,0.0013586513,-0.0007247587,0.002124728,-0.0003816007,-0.0012155585,0.0055941413,-0.0022367598,0.0005385142,-0.00011820089,-0.00091512455,0.0004102847,0.0017631891,0.0009635696,-0.00055294315,-0.00019052946,-6.658138e-05,-0.00026708603,-0.0008131519,0.0010917478,-0.00019458793,0.0004136864,0.00030893076,-0.00032054947,0.0012182202,0.00013124541
25,0.0020377855,0.016432859,0.0034671477,-0.029596489,-0.008299909,-0.002268314,-0.012581164,0.010455103,-0.0035884657,0.0020317845,0.000613738,-0.0093757715,0.0010380116,-0.00047501107,0.0018297022,0.00090297684,-0.00039198092,-0.0052512484,-0.0003304605,8.3396146e-05,0.001831997,-0.0011231601,-0.002557972,0.0012773601,0.0013586513,0.008080421,3.2867523e-05,0.0013101331,-0.0005221843,0.00017604293,0.0004558662,0.0014125349,-0.0013187381,-0.00037987076,-0.0037785624,-0.00016939951,0.00054115045,2.7939772e-05,-0.00132778,0.00034834174,-0.000989431,-0.0012730227,0.0013654772,0.0010109214,0.000498979,0.00079495437,-0.0012358702,0.000181117,-0.00019979669,0.0005626874
26,0.0021333706,-0.002518198,0.007686332,-0.010578707,0.006601746,0.00015024288,0.0034262314,0.0020765369,-0.0036118207,-0.0043043043,0.003851885,-0.001285116,-0.0050949752,-0.0066767866,0.0017081067,-0.0036976347,0.0003962398,-0.00021558642,-0.00013838889,-0.0011885785,-0.001794546,-0.0006419514,-0.0018108261,-0.0013264737,-0.0007247587,3.2867523e-05,0.008258591,0.0008645173,-1.9381332e-06,-0.00010003279,-0.0016293427,0.0037828397,-0.00061794184,0.00045962457,0.0008212946,-0.0009898569,0.001675641,-0.00027352438,0.00035740426,-0.0021122186,-0.00083570485,-0.0016007628,-0.0003319803,0.001114652,0.0009667239,-0.0004107653,0.0003832545,0.0005674831,-0.00060302916,-0.0020386772
27,0.0024405085,0.020372357,0.0026266016,-0.044828314,-0.017716749,-0.0048203636,-0.014775447,0.010313848,-0.0051141875,-0.0031071713,-0.0021201586,-0.010077929,-0.004801978,-0.006544533,0.002856684,0.000868752,0.001021585,0.0006956746,0.0025089057,-0.0009579124,0.0034106486,-0.0014474583,-0.002580563,-0.00063654035,0.002124728,0.0013101331,0.0008645173,0.0074516814,0.00028548104,-0.0024283165,0.0019173713,0.00032317336,-0.00036762364,-0.0008031535,-0.00017216247,0.00017473797,0.00014063777,-0.0003081897,-0.00028850167,-0.0011949027,-0.0010245028,0.00012721718,-0.00012698804,-0.0008200152,0.00027149037,0.00013992892,0.00070437626,-9.341761e-05,0.00021849525,-0.00022605126
28,0.015905283,0.0030373111,-0.0014999183,-0.0021498003,0.0057155797,-0.0071640033,-0.006958429,-0.0087799365,0.0012102805,-0.00021777194,-0.0050195344,-0.0070647,0.0016348487,0.0010829787,-0.001977407,0.0043442394,-0.0021669222,0.0014540011,-0.0008046259,-0.0026576745,0.0022527885,-0.0014488747,8.042859e-05,0.001075709,-0.0003816007,-0.0005221843,-1.9381332e-06,0.00028548104,0.0063242437,-0.00028783633,-0.000996143,-0.00083818985,0.00072345824,-0.0011166858,0.00049025624,0.0004430763,-0.00025380746,0.001091536,0.00059065805,0.00045037543,3.1404576e-05,1.0959346e-05,0.0004392056,-0.0005191109,-0.0011177249,9.312996e-05,0.0007432197,0.00082447485,0.00020761765,-7.42831e-05
29,-0.015256235,-0.015702212,-0.0081171915,0.049018357,-0.001947134,-0.005320496,0.016524458,0.003855525,0.012822713,0.005975635,-0.0023942837,0.00793711,0.0026951805,-0.0013961201,-0.0014098389,0.0054549323,-0.0019160033,0.0020044916,-0.0018128016,-0.00045718468,-0.0017687252,0.0023549201,0.0018110785,0.0017424528,-0.0012155585,0.00017604293,-0.00010003279,-0.0024283165,-0.00028783633,0.0063209976,-0.0007833025,0.00056820747,0.00053248485,5.3964395e-05,0.00079786277,0.0011126484,3.3657816e-05,0.00024288491,-0.00062978256,0.001477066,0.0006468964,0.000113055095,0.0011251911,0.00078677724,0.0012833,0.00044848732,-0.00043723724,0.0002387054,0.00034212723,0.00030676764
30,0.005690777,0.012530852,0.00416424,-0.040615715,0.009693436,-4.9453174e-06,-0.012266349,0.013292834,-0.00534002,-0.008109052,0.0010240345,-0.007218698,-0.004626601,-0.007805242,0.00197409,-0.0014959514,-0.0013331834,-0.0016520122,0.0017783744,0.0024611242,0.002544496,-0.0010067708,-0.0019978634,-8.997224e-05,0.0055941413,0.0004558662,-0.0016293427,0.0019173713,-0.000996143,-0.0007833025,0.010523567,-0.0010122183,-0.0010785577,0.0016390765,-0.0007716352,0.0015645364,-0.0020779113,-0.00083156815,-0.0013529228,-0.00038545165,-0.0009900879,-0.00044879768,3.0234132e-05,0.0012810519,0.00019714527,0.0010494287,-0.00017098163,0.0012445349,-0.00096685626,0.001004714
31,0.009591846,-0.022448033,0.0071056955,0.01727948,0.026330933,-0.01163193,0.011781397,-0.008925982,0.012187203,-0.007670507,-0.005121594,0.0045467773,-0.0013606133,-0.0016046162,0.0034641586,-0.005571751,-0.003598771,0.0007769611,-0.0026117386,-0.001863533,-0.0036664703,-0.00094024016,-0.0012778391,-0.002442352,-0.0022367598,0.0014125349,0.0037828397,0.00032317336,-0.00083818985,0.00056820747,-0.0010122183,0.01109661,-0.0021002595,0.0016499492,-0.0020544832,-0.000802796,0.00064841873,0.0011169866,-0.00035272582,0.00019236832,-0.0020479038,-0.001745851,0.00037861124,0.0013399207,0.00087856455,0.00014972038,0.000109195455,0.0018369589,-0.00066810916,0.00046973705
32,0.005902284,-0.0024921354,-8.065748e-05,0.0026804842,0.0057183923,-0.0057053566,0.001214592,-0.0063963076,-0.0013836485,-0.0015330713,0.0016859906,0.0027303835,0.0017512761,0.0032930388,0.0008373505,0.003770533,0.001773322,0.0011819234,0.0005389278,0.00022498592,-0.00060256675,-0.0020159152,0.00017677328,-0.00015237997,0.0005385142,-0.0013187381,-0.00061794184,-0.00036762364,0.00072345824,0.00053248485,-0.0010785577,-0.0021002595,0.0063441433,-6.0693983e-05,0.00033448442,-0.0019288731,-0.00075037265,0.00089575583,-0.0011816795,0.0004727592,0.00071161636,0.0014229738,0.00043333875,-0.00032515434,-0.00026782067,0.0008341944,-0.0003736337,-0.00060647493,7.5278665e-05,-0.00018340186
33,-0.0064047314,-0.0118164215,0.007214874,0.00219562,0.0061027072,-0.0077050887,0.018643685,0.0019513795,-0.0034826058,-0.00203034,-0.00056290365,0.00359181,-0.0060931966,-0.0016316202,0.0014576771,-0.0057720863,-0.0019182141,-0.0013397879,0.0016389063,0.00050451513,-0.0008950147,0.0012055567,-0.0027762135,-0.0029134438,-0.00011820089,-0.00037987076,0.00045962457,-0.0008031535,-0.0011166858,5.3964395e-05,0.0016390765,0.0016499492,-6.0693983e-05,0.008825345,-0.0007557353,9.07237e-05,0.0019160527,0.00071625883,-0.001443544,-0.00033497642,-0.0011906363,0.00021596176,0.00029334152,0.00083066296,0.0009211604,-0.00041388394,4.5741734e-05,0.00033492065,-0.00076242426,0.00030845718
34,-0.0010803269,-0.007965967,-6.5843524e-05,0.009856494,0.004193778,0.0033751517,0.009749946,-0.005575954,-0.00055424694,-0.0010155651,0.0037983393,0.004172086,-0.004171122,-0.0021589703,-0.0028419145,-0.0012332071,-0.002916639,0.00026665247,-0.00034574547,-3.7859616e-05,-0.0024667645,-9.509064e-05,-6.164772e-05,0.0016625798,-0.00091512455,-0.0037785624,0.0008212946,-0.00017216247,0.00049025624,0.00079786277,-0.0007716352,-0.0020544832,0.00033448442,-0.0007557353,0.006141334,0.00020400507,-0.00035843888,-0.0014347585,0.0012092865,-0.0008014025,0.00037284638,-0.00042666256,-0.0010703797,-0.0014976829,-0.00023422678,-0.00092586235,0.0012878713,-0.0006050763,0.0010846431,-0.0010921826
35,0.0032578823,0.0016611858,-0.0008980001,-0.003420732,0.0073687714,-0.012195382,-0.0022397563,0.011523655,0.002108991,0.0030397847,0.002389079,-0.004777456,0.004529823,-0.006876763,-0.004528,0.0014261318,-0.0010599475,0.00013587848,-0.0013093059,0.00054664735,-0.00075370364,0.0019093943,0.00019602873,0.00022994695,0.0004102847,-0.00016939951,-0.0009898569,0.00017473797,0.0004430763,0.0011126484,0.0015645364,-0.000802796,-0.0019288731,9.07237e-05,0.00020400507,0.008207634,-0.0013645375,0.000120465374,-0.00079479994,-3.999927e-05,0.0011830237,0.0010467411,0.0007623513,-0.0001365369,0.0002943438,-0.0009823286,-0.00068697426,0.00021721143,-0.00060531974,0.0010217489
36,0.00019019865,-0.0047486173,0.01110877,-0.013063271,0.008180472,-0.0008297739,0.0067583593,0.0056956075,-0.0049844226,-0.0029282002,0.0038687633,0.002194972,-0.0038347035,-0.006719021,-0.0015388029,-0.003954339,-0.0010481467,-0.0014055467,0.00085063954,-0.0008726589,-0.0012160894,0.0030139107,-0.00071844715,-0.0013457506,0.0017631891,0.00054115045,0.001675641,0.00014063777,-0.00025380746,3.3657816e-05,-0.0020779113,0.00064841873,-0.00075037265,0.0019160527,-0.00035843888,-0.0013645375,0.0067671863,0.0012928818,0.00018000264,-0.0008238179,-0.00048116763,-7.9082296e-05,-0.00044977496,5.7541984e-05,0.000161289,-0.0008157925,0.0011052213,-0.000511903,0.0010455581,-0.0014555809
37,-0.0018106021,0.003444876,0.00029849174,0.004872786,-0.007816667,-0.010075493,0.006002428,0.003926634,-0.002630557,0.003366537,0.0019573718,0.00067237776,0.0039416943,-0.0031408507,0.0024321242,4.5435263e-05,-0.0011386102,0.0017471982,-0.0011674277,-0.0006305443,-0.0007912889,-0.001084268,-0.0004185631,0.0022856507,0.0009635696,2.7939772e-05,-0.00027352438,-0.0003081897,0.001091536,0.00024288491,-0.00083156815,0.0011169866,0.00089575583,0.00071625883,-0.0014347585,0.000120465374,0.0012928818,0.0062451377,0.0017917056,0.0016819148,0.0012242976,0.002109146,0.0011623835,-0.00035450223,-0.001013223,-0.00082994625,0.00029624265,-4.729508e-05,-0.0005339004,-0.00059293484
