,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
23,-0.00072787097,-0.0045780595,-0.00078466756,0.002208747,0.0057956353,0.0003400396,-5.472599e-05,0.00011312023,0.0034616177,-0.0018088305,-0.0009362232,0.0012247143,-0.00080274686,-0.000452216,0.0002517068,-0.00050809095,0.0006714222,0.00081607286,0.00041162357,0.00018642354,-0.00017526158,0.0003215678,0.00014064478,0.014931558,-0.00014826871,-0.00025510567,0.0002744608,0.00012526801,-0.00019364263,-0.0003469785,4.1623352e-06,0.00049800915,1.8262568e-05,0.00057010946,-0.0003147786,-6.0762664e-05,0.00027230283,-0.00045673145,-0.00041755143,-0.00020590311,-0.00025365548,-0.0001509637,-0.00026333245,0.00044932688,0.0004480223,0.00037721224,-2.4287987e-05,0.00016842797,-7.535392e-05,0.00011142276
24,-0.0024008919,-0.0038868636,-0.0015149559,0.014259005,-0.0014873322,0.0019271189,0.0025713933,-0.0040818686,0.0026809587,0.0015191536,-0.0021450217,0.0018995975,0.0009042439,0.0027853912,0.00017453205,0.0009693702,-0.00010915157,0.0009062028,-0.0007421479,-0.00030341087,-0.00053771224,0.00021303995,8.743667e-05,-0.00014826871,0.011749726,-0.00028152613,0.00019236692,-0.00041912432,0.0001400596,0.00022198996,-0.0011489468,0.0005043765,-0.00014637431,1.4602864e-05,0.0002219246,-0.00013619674,-0.00031941495,-0.00021617544,0.0001343145,7.591756e-06,1.4605144e-05,6.64685e-05,0.0001300326,-0.00021686521,4.757246e-05,-0.0001048128,-3.240486e-05,4.3663407e-05,-0.00027554441,-5.3428987e-05
25,-0.0010210628,-0.0035951422,-0.00010542086,0.0058351923,0.0015812936,0.00050415413,0.0024328907,-0.0020550778,0.0007303536,-0.0003932905,-0.00017139311,0.0018241056,-0.00020989022,8.9544636e-05,-0.00036490976,-0.00017830249,6.275229e-05,0.0010394293,4.4947345e-05,-1.2516646e-05,-0.000355876,0.00022479318,0.00048952695,-0.00025510567,-0.00028152613,0.010828442,1.4379476e-06,-0.00025710452,0.0001141743,-3.797464e-05,-9.866699e-05,-0.00026525237,0.00025190943,7.293826e-05,0.0007501104,2.382512e-05,-0.00010136948,-9.864565e-06,0.00026550403,-7.368956e-05,0.00019499041,0.00025238848,-0.0002739273,-0.00019895687,-9.6446434e-05,-0.00016027197,0.00024775503,-3.877336e-05,3.3092663e-05,-0.000115716044
26,-0.0014699723,-0.0009525821,0.00023417873,0.002034422,-0.0011430997,-0.0002151868,-0.00055432634,-0.0004075814,0.00063243695,0.0008310268,-0.00059313455,0.0003147112,0.0010204465,0.0013247246,-0.00032378203,0.0007263385,-3.2142078e-05,1.6349628e-05,8.852231e-05,0.00022266398,0.000337784,0.00011257618,0.0004042606,0.0002744608,0.00019236692,1.4379476e-06,0.00997521,-0.00016920996,-3.8901926e-05,2.9809122e-05,0.0003496629,-0.0007821286,0.00014628559,-8.583357e-05,-0.00018450385,0.00022727478,-0.00034569897,6.968931e-05,-8.6027896e-05,0.00043300661,0.00016441195,0.0003069588,8.350864e-05,-0.00021854008,-0.00019570044,9.504796e-05,-9.162305e-05,-0.000100834026,0.00013901728,0.00041745347
27,-0.0022240966,-0.004592414,0.00080491905,0.008820907,0.0034812796,0.0009474297,0.0029046247,-0.0020272294,0.0010070582,0.00061042054,0.00041691837,0.0019808775,0.00094363897,0.0012859243,-0.0005615852,-0.00017051901,-0.00020058933,-0.00013542376,-0.0004934281,0.00018783966,-0.0006694597,0.00028428592,0.0005069664,0.00012526801,-0.00041912432,-0.00025710452,-0.00016920996,0.0092940135,-5.576922e-05,0.00047746487,-0.00037713355,-6.3622e-05,7.211571e-05,0.00015792708,3.383011e-05,-3.4947472e-05,-2.7741979e-05,6.059392e-05,5.701709e-05,0.00023499865,0.00020109846,-2.4954581e-05,2.524443e-05,0.00016105338,-5.330378e-05,-2.763872e-05,-0.00013817956,1.8059982e-05,-4.328449e-05,4.4286156e-05
28,-0.0022650799,-0.0001794989,-1.42902545e-05,0.00035230647,-0.0009122835,0.0011577213,0.0015327209,0.0017255754,-0.00034485664,2.0303683e-05,0.0012060412,0.0014728189,-0.0002968973,-0.00019587806,0.0004076234,-0.000851757,0.00048680458,-0.0003203625,0.00024090335,0.00050739566,-0.00046373656,0.00026696967,4.6271987e-05,-0.00019364263,0.0001400596,0.0001141743,-3.8901926e-05,-5.576922e-05,0.009114277,7.1273374e-05,0.00023475151,0.000113204616,-0.00010989038,0.00022570121,-0.00012666913,-4.4357286e-05,2.838603e-05,-0.00019384356,-0.00013695269,-6.5226915e-05,-6.070135e-06,-1.166873e-05,-6.215848e-05,0.00010359088,0.00021232355,2.1854329e-07,-0.0001676355,-0.0001478059,-1.3464372e-05,3.6652367e-05
29,0.0029301355,0.002060188,0.0017236327,-0.009624668,0.00032443638,0.0011098263,-0.0032939864,-0.00075694086,-0.0024919882,-0.0011684861,0.00041157374,-0.0015836954,-0.00053695403,0.00026958078,0.0002723431,-0.0010729366,0.00036032262,-0.00038577028,0.00033466233,9.480878e-05,0.00035434126,-0.00045814214,-0.00037194864,-0.0003469785,0.00022198996,-3.797464e-05,2.9809122e-05,0.00047746487,7.1273374e-05,0.008686764,0.00014358643,-9.7547585e-05,-0.00011338947,-1.1933054e-05,-0.0001489244,-0.0002300799,-7.2563734e-07,-5.330144e-05,0.00012976718,-0.00029629614,-0.00012739477,-2.009744e-05,-0.00022775758,-0.00015507788,-0.0002503734,-9.311795e-05,9.1403126e-05,-5.0680865e-05,-7.432085e-05,-6.628227e-05
30,-0.0012031024,-0.0022385335,-0.000336501,0.008040346,-0.002063089,0.0001899324,0.0022875364,-0.002613558,0.0011294235,0.0016125869,-0.0003657131,0.0013569724,0.0008904285,0.0015219371,-0.0004037614,0.00029405378,0.00021595554,0.00035196805,-0.00041323958,-0.00047315535,-0.00048489415,0.00020995608,0.00034535222,4.1623352e-06,-0.0011489468,-9.866699e-05,0.0003496629,-0.00037713355,0.00023475151,0.00014358643,0.0071254624,0.00023787541,0.00018777074,-0.00032707822,0.00017482275,-0.0003399078,0.00042478167,0.00014768893,0.00028136506,5.8266814e-05,0.00019471497,9.564466e-05,-2.3740477e-05,-0.00025274468,-3.363419e-05,-0.00022029135,4.9983966e-05,-0.00025525404,0.00016902032,-0.00021412029
31,-0.0016705834,0.0045837937,-0.0013462976,-0.0034615905,-0.0049709287,0.0020394851,-0.002152418,0.0017544773,-0.0024993927,0.0014854716,0.0012242235,-0.0008112822,0.00029238377,0.00033291552,-0.00066240673,0.0010959815,0.0007681999,-0.00018722092,0.0005957219,0.000351624,0.00070126227,0.00016781752,0.000312768,0.00049800915,0.0005043765,-0.00026525237,-0.0007821286,-6.3622e-05,0.000113204616,-9.7547585e-05,0.00023787541,0.00658369,0.00044455728,-0.00031791686,0.00037332415,0.00020030278,-0.00014947733,-0.00019906327,4.8960843e-05,-1.4735631e-05,0.00040231604,0.00033337128,-5.02583e-05,-0.00026232307,-0.00017970588,-1.135707e-05,-4.2630898e-05,-0.0003474362,0.00015855467,-7.043303e-05
32,-0.000553105,-0.00015100602,0.00051950524,-0.00048358325,-0.001256455,0.0012751061,-0.0003406786,0.0012583274,0.000337654,0.00031579385,-0.00046745015,-0.00058880786,-0.00035977946,-0.00065779674,-0.00017597627,-0.0007402685,-0.00038644767,-0.00020954924,-0.00015722038,-3.5495956e-05,0.00013138622,0.0004069028,-7.431202e-05,1.8262568e-05,-0.00014637431,0.00025190943,0.00014628559,7.211571e-05,-0.00010989038,-0.00011338947,0.00018777074,0.00044455728,0.0069523077,8.0751715e-06,-4.661978e-05,0.0003524974,0.00016100792,-0.00018928577,0.00024515926,-0.0001076974,-0.00014001591,-0.00027347502,-9.979006e-05,6.2912666e-05,5.7033998e-05,-0.0001758642,8.713983e-05,0.00011045095,-3.1986714e-05,2.2360702e-05
33,0.0010934628,0.0014749283,-1.6949929e-05,-0.00041569886,-0.0012277914,0.0015492223,-0.0036893084,-0.00038349576,0.0006975881,0.0004028541,8.301804e-05,-0.00071606215,0.0011945702,0.0003186573,-0.00028945674,0.0011355125,0.0003685968,0.0002683621,-0.0003339705,-9.802551e-05,0.00017805098,-0.00023635148,0.00053724856,0.00057010946,1.4602864e-05,7.293826e-05,-8.583357e-05,0.00015792708,0.00022570121,-1.1933054e-05,-0.00032707822,-0.00031791686,8.0751715e-06,0.006115298,0.00015294265,-2.3395103e-05,-0.00037394295,-0.00014341169,0.00028596248,6.241323e-05,0.00023439611,-4.0720508e-05,-6.049106e-05,-0.00016393187,-0.00018026793,7.911044e-05,-5.942862e-06,-6.791025e-05,0.0001458901,-6.334882e-05
34,0.0009969061,0.0014840879,0.0006135045,-0.0019777634,-0.0007024257,-0.000818894,-0.001814855,0.0010950849,4.789645e-05,0.00018593334,-0.0006166176,-0.0007700413,0.0008362836,0.0004344298,0.0005723506,0.00024281746,0.00061147363,-7.255387e-05,0.00012186471,-4.9191465e-07,0.00047428487,1.2375996e-05,5.0729075e-05,-0.0003147786,0.0002219246,0.0007501104,-0.00018450385,3.383011e-05,-0.00012666913,-0.0001489244,0.00017482275,0.00037332415,-4.661978e-05,0.00015294265,0.005980225,-1.377178e-05,5.7574078e-05,0.00029474017,-0.00024955996,0.0001710279,-7.4778625e-05,7.7176184e-05,0.0002245619,0.00029544294,4.1672338e-05,0.00019279763,-0.00026668207,0.00012851192,-0.00019570751,0.0002277637
35,-0.0007619506,-0.00031276466,-4.2920212e-05,0.00072810956,-0.0016197709,0.002607611,0.00030350074,-0.0022654878,-0.0003281313,-0.00057914364,-0.0006492927,0.0008703496,-0.00091211346,0.0013384452,0.00087349396,-0.0002801596,0.0001573773,2.5797162e-06,0.00018676778,-9.615553e-05,0.00016458333,-0.0003628701,-9.15412e-05,-6.0762664e-05,-0.00013619674,2.382512e-05,0.00022727478,-3.4947472e-05,-4.4357286e-05,-0.0002300799,-0.0003399078,0.00020030278,0.0003524974,-2.3395103e-05,-1.377178e-05,0.0051082894,0.0002862915,-4.11762e-05,0.00017316322,-1.1224662e-05,-0.00023224796,-0.00019732451,-0.00016944771,2.568929e-05,-5.2010728e-05,0.00017789178,0.00015315632,-5.499712e-05,9.5682335e-05,-0.00021895004
