,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00020808482,2.6133588e-05,-0.0004889738,-8.572952e-05,0.00026077317,0.00014564571,0.00022718316,0.0005814939,-5.3210868e-05,-7.522457e-05,0.0026362487,-5.372657e-05,-5.686178e-05,0.00014237897,2.4368517e-05,4.330191e-05,-4.0524203e-05,-1.940197e-05,2.296136e-05,-4.16658e-05,2.883547e-05,2.3829066e-06,3.899462e-05,6.7840497e-06,2.3807319e-05,1.2013612e-05,-2.0924213e-05,2.99444e-05,7.0911e-06,-3.2908122e-06,1.758488e-05,8.042301e-06,-2.4449815e-05,-1.185144e-05,-2.6339361e-05,-2.1110332e-05,-1.570103e-05,1.2960819e-05,1.6812402e-05,1.18062035e-05,-7.274993e-06,-1.3039954e-05,1.6469521e-05,-4.866002e-06,3.0068595e-06,6.30078e-07,6.549077e-07,5.4510797e-06,-3.4902885e-06,7.296506e-06
11,0.0009220848,-0.0020357764,-0.0015167801,-0.0013918336,0.0005855267,-0.0007877668,-5.2447045e-05,0.00030099752,-0.00010774581,9.2789516e-05,-5.372657e-05,0.0018568106,4.5972996e-05,7.788174e-05,-2.8113684e-06,6.306579e-05,-2.2437602e-05,-2.7240127e-05,1.5789072e-05,-5.0251532e-05,-2.8244187e-05,2.4759694e-05,-3.6982114e-05,-2.351012e-06,1.2590173e-05,3.6809004e-05,-9.533369e-06,2.4534227e-06,-4.1750423e-05,-1.921084e-05,2.349536e-05,7.1943996e-06,-1.4557358e-05,-2.3682474e-05,-4.532424e-06,2.3775665e-06,3.6836086e-06,-1.9258125e-05,-2.159991e-05,-6.9222233e-06,-1.1586682e-05,-1.1124806e-05,1.6853563e-05,-4.699568e-06,2.3733987e-06,3.2224839e-06,-1.356959e-05,1.2830393e-05,-5.250031e-06,9.488386e-06
12,6.092721e-05,0.0009956199,0.0005505276,0.0003283116,-6.985121e-06,0.0004898081,0.00011324753,0.00014426508,1.6726222e-05,-7.290454e-05,-5.686178e-05,4.5972996e-05,0.0013596789,3.8963804e-05,2.4514346e-05,7.721854e-06,1.1773097e-06,1.5731384e-05,3.303955e-06,2.5803125e-05,2.450962e-05,-9.819263e-06,3.5576842e-05,1.8618888e-05,4.3048594e-06,-7.33355e-06,2.9813696e-06,2.2756062e-07,8.402634e-06,1.7692124e-05,-5.273627e-06,-8.402363e-06,3.392407e-06,8.7177195e-06,-4.6372425e-06,-1.2754296e-05,-8.95779e-06,2.9303654e-05,2.0714193e-05,-2.0663028e-06,-7.624817e-06,6.4395035e-06,-3.6754536e-06,3.3714623e-06,-1.3001998e-05,-2.0686848e-06,4.4197427e-06,-6.82921e-06,2.9281987e-06,4.3697935e-07
13,0.00017127601,5.4941112e-05,9.742949e-05,-0.00033571204,0.00013445,5.597448e-05,-4.8621107e-05,0.00057099015,9.5909956e-05,0.00010069729,0.00014237897,7.788174e-05,3.8963804e-05,0.0011279075,-5.3152735e-06,-0.00015081365,4.6353456e-05,3.50083e-05,-3.492298e-05,7.9562014e-05,-1.6896649e-05,-7.098085e-05,-3.1078845e-05,-1.0493286e-05,-1.141485e-05,-1.2819302e-05,1.4146075e-07,-2.1731605e-05,7.82196e-06,1.7903854e-05,-1.733733e-05,-3.7697766e-05,2.16533e-06,1.8461425e-05,3.6213983e-06,1.58021e-05,9.7122775e-06,-3.5981795e-06,-1.30958815e-05,2.7707418e-05,7.64187e-06,1.05419895e-05,-1.7052866e-05,-1.5034639e-06,-2.861465e-06,-5.0256785e-06,-2.3767883e-05,-1.3312081e-05,3.4154064e-06,-6.244207e-06
14,0.00032436056,-7.2891685e-06,-0.00012894449,-0.00013895535,8.6238695e-05,4.6615103e-05,1.1225305e-05,-0.00010718591,-7.6167366e-06,6.3156153e-06,2.4368517e-05,-2.8113684e-06,2.4514346e-05,-5.3152735e-06,0.0010956053,1.0194257e-05,6.2260415e-06,-2.2637108e-05,1.4012775e-05,-1.3194442e-05,-7.493835e-06,1.8426177e-05,-4.3684104e-06,-1.9290387e-06,-1.077267e-05,-9.992296e-06,-3.1985196e-06,-1.9610845e-05,5.0780964e-06,-6.724161e-06,8.062991e-06,1.5249498e-05,-2.1868248e-06,-4.3273426e-06,8.969062e-06,2.5507838e-06,6.7643566e-07,-1.8016664e-05,-2.4162932e-06,1.7357543e-06,1.6841468e-06,-7.3996546e-07,-4.3036625e-06,2.112785e-06,5.577015e-06,5.8463747e-06,3.7696577e-06,-4.837865e-07,-3.9860885e-07,6.030207e-07
15,1.9154932e-05,5.5221215e-05,-0.00014249468,0.00017867725,-4.6762645e-05,5.815825e-05,-1.1352008e-05,-4.4933644e-05,6.385478e-05,-1.19283595e-05,4.330191e-05,6.306579e-05,7.721854e-06,-0.00015081365,1.0194257e-05,0.0009430348,-4.636782e-06,3.169545e-05,-2.8872546e-05,5.102134e-05,1.1848602e-05,-4.9609527e-05,1.7214781e-05,-7.5785283e-06,1.5578591e-05,-2.117128e-05,-1.8137294e-05,-1.1841695e-06,1.6928869e-05,2.0134266e-05,-7.1922254e-06,-3.6639627e-05,3.6653946e-06,1.4625945e-05,-2.133316e-05,2.1969256e-06,8.468643e-06,1.4167076e-06,4.803357e-06,1.6202039e-05,4.2584566e-06,2.7606113e-06,-1.1061589e-05,-1.6795073e-05,4.652793e-06,-6.0327184e-06,-2.0954325e-05,-9.914576e-06,-3.793995e-06,-7.673349e-06
16,-3.0143205e-05,-0.00017965016,-0.00011653481,-0.00011036427,2.4513862e-05,-0.00017343642,0.00014091638,-3.9528957e-05,-4.842962e-06,-7.662244e-05,-4.0524203e-05,-2.2437602e-05,1.1773097e-06,4.6353456e-05,6.2260415e-06,-4.636782e-06,0.000972284,-1.6594684e-05,-5.968444e-07,-1.6340487e-05,1.6325002e-05,-2.3357625e-05,1.4962972e-05,-3.5657508e-06,1.5769936e-05,9.922261e-06,-1.624937e-05,5.0353165e-06,3.453566e-06,1.41013625e-05,-6.277322e-06,-1.0934871e-05,1.0411839e-06,-1.3772546e-06,-2.2630702e-05,-8.411996e-06,1.0358734e-05,-7.957565e-07,-2.8789932e-06,-1.3423029e-05,2.6696807e-06,-1.1509985e-05,-4.4515096e-07,-4.6990554e-06,1.3815621e-05,7.972025e-06,-1.6093654e-05,-3.7436627e-07,3.348462e-06,-4.3957125e-06
17,6.615886e-05,-0.0006936206,-0.00011851468,-7.6749886e-05,3.0707663e-05,-0.00024492817,2.7885948e-05,-4.590617e-05,-2.7374106e-05,-5.960842e-05,-1.940197e-05,-2.7240127e-05,1.5731384e-05,3.50083e-05,-2.2637108e-05,3.169545e-05,-1.6594684e-05,0.00080253894,2.8224069e-05,-2.996597e-05,-2.7319297e-07,1.5914013e-05,2.7495482e-05,-1.767868e-05,-7.0360477e-07,3.4819976e-07,-1.3841621e-05,-3.664579e-05,5.601877e-06,7.1976838e-06,1.889199e-05,1.4622618e-05,-1.2919912e-05,-1.4377392e-05,-1.5961106e-06,-5.610305e-06,-1.1563998e-05,-1.3095505e-05,-6.712583e-07,3.7177738e-06,9.387108e-06,-4.461267e-06,-5.9002095e-06,1.2282611e-05,1.1479507e-05,1.15282855e-05,5.3077895e-07,-7.5547114e-06,4.9226933e-06,-8.630701e-06
18,0.00023774384,-0.0006006238,-0.00033704605,-0.0002364727,1.5951282e-05,-0.00015015283,-6.576244e-05,8.024992e-05,2.5740028e-05,-3.9919814e-06,2.296136e-05,1.5789072e-05,3.303955e-06,-3.492298e-05,1.4012775e-05,-2.8872546e-05,-5.968444e-07,2.8224069e-05,0.00066764303,1.4998033e-05,9.0993416e-07,-8.6567225e-06,-6.999235e-06,2.0895168e-06,-6.129043e-06,-8.517585e-06,-4.562678e-06,1.2673421e-05,1.0404698e-05,-1.2083737e-07,-1.0069547e-05,1.0765182e-06,1.0963569e-05,1.0414555e-05,-1.0505903e-06,1.5236925e-06,-4.796405e-06,1.1867623e-05,-6.604688e-07,1.7086045e-06,-8.787978e-07,-4.2267156e-06,-4.2870215e-06,-9.587552e-06,-6.801507e-07,3.1840084e-06,-5.783537e-06,-6.5766208e-06,2.7587714e-06,-5.588751e-07
19,-0.0003875668,0.00024926756,0.00010144821,3.6138117e-05,6.530112e-06,0.00010446958,8.766194e-06,-2.3297212e-05,-3.4079974e-05,-2.7240541e-05,-4.16658e-05,-5.0251532e-05,2.5803125e-05,7.9562014e-05,-1.3194442e-05,5.102134e-05,-1.6340487e-05,-2.996597e-05,1.4998033e-05,0.0005803904,-2.4240485e-06,2.4387391e-05,-2.8210295e-07,-5.902782e-06,-4.1360845e-06,-1.8058278e-06,-1.1364574e-05,5.408188e-06,7.6131173e-06,-5.417457e-06,1.3079249e-05,2.6978509e-05,-1.21024805e-05,-7.719727e-06,-2.1347578e-06,-6.469555e-06,4.1427634e-06,-2.2690741e-05,-5.0493036e-06,-1.0967145e-07,7.121806e-07,-9.8047785e-06,8.692647e-06,1.7210864e-06,1.0195914e-05,8.838879e-06,7.559061e-06,5.68304e-06,2.8663723e-07,4.852476e-07
20,-0.0004723635,0.0005535765,0.0003523455,0.00039383216,-0.0002030941,0.0002328248,6.4413645e-05,-0.00011620329,-3.1465715e-05,6.0969924e-05,2.883547e-05,-2.8244187e-05,2.450962e-05,-1.6896649e-05,-7.493835e-06,1.1848602e-05,1.6325002e-05,-2.7319297e-07,9.0993416e-07,-2.4240485e-06,0.0005779785,1.4877445e-05,-2.0955544e-05,-1.1098007e-05,-8.8581855e-06,9.636032e-06,-3.7286661e-06,-1.0214122e-05,-1.4907677e-05,-7.3064325e-06,2.43145e-07,3.884633e-06,8.065165e-07,-8.054116e-06,6.368353e-06,2.7514395e-06,-2.6167877e-06,-1.3500976e-05,-1.1798322e-05,8.173363e-07,-4.1172248e-06,-8.6756586e-07,3.414032e-06,9.438794e-08,-2.331587e-06,-2.6246034e-06,-2.623996e-06,2.0177336e-06,-5.161348e-06,9.4466174e-07
21,0.00022548944,-0.0001479338,-0.00026054998,-8.640499e-05,7.309354e-05,-8.967998e-05,3.5785004e-05,-2.9259922e-05,4.6256508e-05,9.146911e-06,2.3829066e-06,2.4759694e-05,-9.819263e-06,-7.098085e-05,1.8426177e-05,-4.9609527e-05,-2.3357625e-05,1.5914013e-05,-8.6567225e-06,2.4387391e-05,1.4877445e-05,0.00050464366,2.9602488e-06,-5.7763314e-06,6.367167e-06,9.405483e-06,2.1664737e-06,9.938907e-06,4.868676e-06,2.1237289e-05,-1.552646e-05,-3.4349156e-05,3.2166697e-06,8.663491e-06,-1.1672841e-05,-6.1647634e-06,1.6030488e-05,7.784492e-06,-7.0920464e-07,-2.3575339e-07,-2.7499124e-07,2.9964363e-07,-3.372501e-06,7.9557714e-07,3.3936067e-06,-4.85343e-07,-1.2031915e-05,-1.7868625e-06,3.6429637e-06,1.7905556e-06
22,0.00019426839,-9.587039e-05,-0.000103266175,-2.9616818e-05,6.6478824e-05,3.108084e-05,-1.0585458e-05,-3.6608333e-05,-8.5871125e-06,0.00010132359,3.899462e-05,-3.6982114e-05,3.5576842e-05,-3.1078845e-05,-4.3684104e-06,1.7214781e-05,1.4962972e-05,2.7495482e-05,-6.999235e-06,-2.8210295e-07,-2.0955544e-05,2.9602488e-06,0.00041006936,3.6564593e-06,-7.575766e-06,1.9254709e-05,1.572666e-05,1.1468574e-05,-1.8363651e-05,-1.8042534e-05,-7.849834e-06,3.5106058e-07,-5.337407e-06,-4.396359e-07,9.8017745e-06,1.6373488e-05,4.541851e-06,-6.4507362e-06,-1.6837988e-05,6.4522055e-07,1.3935376e-06,-1.6401046e-06,6.5069494e-06,1.610505e-06,-2.4272726e-06,-5.53494e-06,-5.6721997e-06,5.81084e-06,-1.0190113e-06,8.255214e-06
23,-0.00017256361,3.4595145e-05,4.1745234e-06,3.0656163e-05,-2.5407036e-05,-4.6469618e-06,4.8123427e-05,-9.111695e-05,-3.2376224e-06,7.0755027e-07,6.7840497e-06,-2.351012e-06,1.8618888e-05,-1.0493286e-05,-1.9290387e-06,-7.5785283e-06,-3.5657508e-06,-1.767868e-05,2.0895168e-06,-5.902782e-06,-1.1098007e-05,-5.7763314e-06,3.6564593e-06,0.00034889497,-8.29981e-06,1.1096676e-05,5.2207474e-07,5.382897e-06,4.1912117e-06,4.434744e-06,-2.2857741e-06,-1.4574005e-06,-6.1019623e-06,-7.2760513e-06,-1.4050028e-05,1.1249969e-06,-4.722886e-06,-9.1545735e-06,-7.697554e-06,7.2721427e-06,2.4788908e-06,3.271746e-06,7.823029e-06,2.8644997e-06,7.260942e-06,-1.3394217e-06,-6.537217e-06,3.4242662e-06,-2.39245e-06,-6.0086304e-06
24,0.0001345906,-7.3161485e-05,-6.134478e-05,-0.00012768165,6.718493e-05,-6.460464e-05,5.4998498e-05,-1.7623464e-05,1.3669814e-05,-4.146029e-06,2.3807319e-05,1.2590173e-05,4.3048594e-06,-1.141485e-05,-1.077267e-05,1.5578591e-05,1.5769936e-05,-7.0360477e-07,-6.129043e-06,-4.1360845e-06,-8.8581855e-06,6.367167e-06,-7.575766e-06,-8.29981e-06,0.0003437199,2.1293158e-06,6.038439e-06,-8.460018e-06,1.0152011e-05,6.252194e-07,-8.006622e-06,1.1193113e-05,-4.7136755e-06,3.890953e-06,1.0253849e-05,2.781344e-06,-4.027793e-06,-6.54221e-06,-1.2007803e-06,1.9369754e-06,-2.4006756e-06,1.6680065e-08,-4.68373e-06,-6.914569e-07,-3.145416e-06,4.0560226e-06,4.0563364e-06,-5.3320473e-06,-9.739067e-07,-4.205688e-06
25,6.725897e-05,-0.00010246451,-3.1413507e-05,-1.668421e-05,-4.5298766e-05,-2.5956833e-06,-1.708879e-05,7.2452617e-06,2.0322468e-05,-4.0494826e-05,1.2013612e-05,3.6809004e-05,-7.33355e-06,-1.2819302e-05,-9.992296e-06,-2.117128e-05,9.922261e-06,3.4819976e-07,-8.517585e-06,-1.8058278e-06,9.636032e-06,9.405483e-06,1.9254709e-05,1.1096676e-05,2.1293158e-06,0.0003049054,-1.3443092e-05,-8.894067e-06,2.1229172e-05,3.937978e-06,6.4692867e-06,1.609516e-05,1.4091582e-05,6.5011436e-06,3.512326e-07,-7.628259e-06,-5.216588e-06,4.7344315e-07,7.5808503e-06,6.287095e-06,3.0898693e-06,2.141084e-08,-4.8340653e-06,1.0287827e-06,3.490375e-06,5.393004e-06,5.3386584e-06,-6.0622797e-06,4.5197944e-06,9.970562e-07
26,0.00020916335,5.735471e-05,-3.600216e-05,-0.000106126594,3.6393183e-05,1.5356229e-05,-5.933279e-05,3.1316056e-05,-2.685457e-05,-2.7543185e-05,-2.0924213e-05,-9.533369e-06,2.9813696e-06,1.4146075e-07,-3.1985196e-06,-1.8137294e-05,-1.624937e-05,-1.3841621e-05,-4.562678e-06,-1.1364574e-05,-3.7286661e-06,2.1664737e-06,1.572666e-05,5.2207474e-07,6.038439e-06,-1.3443092e-05,0.00028175602,-9.389521e-06,6.349222e-06,5.6061763e-06,8.855406e-06,5.1636007e-06,2.732707e-06,-2.8965446e-06,-8.307251e-06,-1.2619403e-05,-3.2112193e-06,-8.537948e-06,9.174219e-08,6.5592003e-06,-4.164218e-06,-9.1891025e-06,-3.9760125e-06,-9.235127e-06,5.801874e-06,7.284852e-06,-3.4767968e-06,-3.3385168e-06,-3.3249307e-06,-4.2081285e-07
27,-0.0001660063,0.0001844367,-2.641627e-05,6.272706e-05,1.8705428e-05,1.9053092e-05,6.991818e-05,-3.7810987e-05,-9.283609e-06,-7.691524e-06,2.99444e-05,2.4534227e-06,2.2756062e-07,-2.1731605e-05,-1.9610845e-05,-1.1841695e-06,5.0353165e-06,-3.664579e-05,1.2673421e-05,5.408188e-06,-1.0214122e-05,9.938907e-06,1.1468574e-05,5.382897e-06,-8.460018e-06,-8.894067e-06,-9.389521e-06,0.0002336056,-4.7728045e-06,9.9299505e-06,8.33446e-06,3.3998792e-06,1.7899893e-06,-5.5746546e-06,8.06894e-06,-2.3757757e-06,-4.160349e-06,-1.0367417e-05,-1.695376e-07,-2.533776e-06,-4.3622576e-06,1.8051967e-06,-1.2471059e-05,5.237159e-06,-4.5906754e-06,7.773277e-06,-2.3061793e-06,-1.0893823e-05,2.1406258e-06,-5.9259805e-06
28,7.5609205e-05,0.00017797663,8.406475e-05,2.1143147e-05,-3.9961986e-05,1.4714839e-05,-3.1965654e-05,2.1668584e-05,-3.6333924e-05,7.007495e-05,7.0911e-06,-4.1750423e-05,8.402634e-06,7.82196e-06,5.0780964e-06,1.6928869e-05,3.453566e-06,5.601877e-06,1.0404698e-05,7.6131173e-06,-1.4907677e-05,4.868676e-06,-1.8363651e-05,4.1912117e-06,1.0152011e-05,2.1229172e-05,6.349222e-06,-4.7728045e-06,0.0002045963,-8.289968e-06,6.548793e-06,-1.4450056e-05,-1.26939e-06,-1.0646318e-05,3.6213492e-06,8.167692e-06,7.0739325e-06,1.9431948e-07,-8.9831565e-06,-1.049023e-05,-7.1775676e-06,3.1911243e-06,3.6201895e-06,1.7088248e-06,-6.8720447e-06,-4.1451685e-06,-3.2121575e-06,8.062309e-06,-1.9121308e-06,3.262859e-06
29,-0.00021398815,0.00018814864,5.212042e-05,4.7183392e-05,-2.557796e-05,1.8952185e-05,4.3862594e-05,4.7587964e-05,-1.7301398e-05,3.979211e-05,-3.2908122e-06,-1.921084e-05,1.7692124e-05,1.7903854e-05,-6.724161e-06,2.0134266e-05,1.41013625e-05,7.1976838e-06,-1.2083737e-07,-5.417457e-06,-7.3064325e-06,2.1237289e-05,-1.8042534e-05,4.434744e-06,6.252194e-07,3.937978e-06,5.6061763e-06,9.9299505e-06,-8.289968e-06,0.00019917039,4.852131e-06,1.3846408e-05,-3.6673919e-06,-6.2414915e-06,5.202259e-06,8.9742525e-06,-8.199398e-06,-2.6988428e-06,-2.1591932e-06,5.624482e-06,4.349593e-06,-3.3597396e-06,7.0090637e-06,1.4982863e-06,-6.850358e-08,-4.856255e-06,4.2694282e-06,5.0018316e-06,-1.2462881e-06,4.6223918e-06
30,-0.00016763722,0.00011508275,2.3788185e-05,3.153849e-05,-1.81397e-05,8.3312945e-05,-5.6213845e-05,6.3709405e-05,2.6790636e-05,2.2863783e-06,1.758488e-05,2.349536e-05,-5.273627e-06,-1.733733e-05,8.062991e-06,-7.1922254e-06,-6.277322e-06,1.889199e-05,-1.0069547e-05,1.3079249e-05,2.43145e-07,-1.552646e-05,-7.849834e-06,-2.2857741e-06,-8.006622e-06,6.4692867e-06,8.855406e-06,8.33446e-06,6.548793e-06,4.852131e-06,0.00018931829,-7.677563e-06,4.2762417e-06,8.2869265e-06,9.050849e-07,2.9369678e-06,-1.61299e-06,5.582271e-06,-2.0448558e-06,-2.5566785e-06,4.162789e-06,-1.1566542e-06,-1.5117414e-06,-7.5633477e-07,-1.0228034e-06,-4.849975e-06,-6.8427454e-07,-3.8954736e-06,-2.125817e-06,-1.019571e-06
