,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0008118289,0.0008055942,0.00035413442,0.0007364783,4.1931715e-05,-4.0015046e-05,0.0005964708,-0.0012422777,0.00028032562,0.00035424437,0.0007983054,0.00021288046,0.00023594075,-0.0006324749,-9.2808834e-05,-0.0002046109,0.00020682707,0.00011478434,-9.635076e-05,0.0001545005,-0.00012256892,-1.5770092e-05,-0.00017652304,-2.174806e-05,-0.000111597335,-5.7045123e-05,0.00010599043,-0.00012769709,-2.4732228e-05,2.6519921e-05,-8.2628496e-05,-3.8950813e-05,8.941459e-05,5.8819216e-05,0.000115872186,9.822198e-05,6.805509e-05,-5.5337103e-05,-7.745833e-05,-4.544769e-05,2.5318204e-05,6.32515e-05,-5.9741582e-05,2.069402e-05,-2.616664e-05,-1.0086947e-05,-3.499156e-06,-2.7717208e-05,1.2733226e-05,-3.598007e-05
11,-0.0024138351,0.0028992258,0.0015522912,0.0032550166,-0.0006600169,0.0022056308,0.00042783777,-0.0008621215,0.00047772116,-0.00039489544,0.00021288046,0.00062641926,-0.00021254888,-0.00034974434,2.0616018e-05,-0.00028233172,0.00011482806,0.00013066296,-7.2963274e-05,0.00021132459,0.00012250713,-0.00012569112,0.00016142725,1.4980586e-05,-6.165304e-05,-0.00016094632,4.7141864e-05,-6.846477e-06,0.0001850848,9.421843e-05,-0.00010065676,-3.1181127e-05,5.6854544e-05,0.0001093429,2.0654381e-05,-9.158495e-06,-1.947393e-05,8.5248066e-05,9.487364e-05,3.5960387e-05,4.7104244e-05,5.2252402e-05,-6.664574e-05,1.9971132e-05,-1.778574e-05,-1.7600698e-05,5.676047e-05,-5.8991936e-05,2.072224e-05,-4.5132707e-05
12,-0.00015370312,-0.0014955685,-0.00020548099,-0.0006061876,1.3232704e-05,-0.00093269546,0.00029028626,-0.0002107237,-7.340752e-05,0.00031413796,0.00023594075,-0.00021254888,0.0003472854,-0.00018697727,-9.195854e-05,-4.0643565e-05,2.4373661e-05,-4.9872717e-05,-1.6180224e-05,-0.000120909055,-0.00011191312,4.9967006e-05,-0.00017099964,-7.721114e-05,-2.0697968e-05,2.946283e-05,-1.2892033e-05,1.2377295e-05,-3.3223325e-05,-6.59198e-05,2.1936383e-05,3.58982e-05,-3.0232099e-05,-2.8309398e-05,1.8357161e-05,5.6601217e-05,3.9056198e-05,-0.00012308516,-9.45785e-05,1.9788491e-05,3.1952954e-05,-2.2195938e-05,2.5234422e-05,-1.4930168e-05,4.9892813e-05,1.7293746e-06,-2.4819754e-05,3.0388084e-05,-1.5995885e-05,-1.3597444e-06
13,5.2061325e-05,-0.00022160765,-7.316828e-05,0.00027019455,0.00044374904,-0.00033924967,0.000536334,-0.0012668138,-0.000428133,-0.00044970145,-0.0006324749,-0.00034974434,-0.00018697727,0.0012334855,3.3012497e-05,0.00066486455,-0.00018754113,-0.00014952286,0.0001536269,-0.00035032985,7.0617614e-05,0.0003150907,0.00013047588,4.716668e-05,4.8831855e-05,5.6603356e-05,-1.967328e-06,0.000101610705,-3.330195e-05,-7.180602e-05,7.641861e-05,0.00016485274,-1.5634309e-05,-7.480694e-05,-1.6250848e-05,-6.965255e-05,-4.3392007e-05,1.9716084e-05,5.7586476e-05,-0.000117076575,-3.4484277e-05,-4.2492356e-05,7.883055e-05,6.7236224e-06,8.896066e-06,1.9088073e-05,0.00010095736,5.8586294e-05,-1.5984831e-05,2.785146e-05
14,-0.00042697912,-0.0007617385,0.00010390195,0.0001233404,-0.00022292079,2.2275295e-05,-5.314488e-05,0.00019510207,3.0969037e-05,-2.6449567e-05,-9.2808834e-05,2.0616018e-05,-9.195854e-05,3.3012497e-05,0.00012935302,-4.1259907e-05,-4.8786744e-05,8.714816e-05,-6.2473046e-05,6.465214e-05,3.6528458e-05,-8.341063e-05,2.8547445e-05,4.826173e-06,4.7743215e-05,4.4887445e-05,1.2714843e-05,7.7610144e-05,-2.6644218e-05,1.8022434e-05,-3.2616816e-05,-6.642248e-05,2.1027041e-05,1.1860731e-05,-3.8917766e-05,-1.1579235e-05,-2.198412e-06,7.512493e-05,1.25544775e-05,-1.3991226e-05,-6.2348963e-06,-2.5183708e-06,1.27782705e-05,-9.397741e-06,-1.889652e-05,-1.9726598e-05,-1.3629908e-05,2.5836225e-06,3.6526899e-06,-2.7651752e-06
15,0.000902215,0.00018587579,-0.00023532807,-0.00045699434,0.00020279182,-0.00014826153,-8.630907e-05,0.00027089263,-0.00026426476,5.663158e-05,-0.0002046109,-0.00028233172,-4.0643565e-05,0.00066486455,-4.1259907e-05,0.0006982258,2.7308299e-05,-0.00013225486,0.0001272727,-0.00023229572,-4.9941977e-05,0.00021971937,-7.312795e-05,3.702593e-05,-7.142943e-05,9.036389e-05,8.338623e-05,4.914128e-06,-7.376571e-05,-8.565845e-05,3.104515e-05,0.00016125332,-2.0548672e-05,-6.2476436e-05,9.449745e-05,-8.9881405e-06,-3.6646e-05,-5.4573516e-06,-2.1931737e-05,-7.035544e-05,-2.1486478e-05,-1.08857075e-05,5.1715666e-05,7.383342e-05,-2.506615e-05,2.4661365e-05,9.255213e-05,4.1752355e-05,1.6193932e-05,3.144262e-05
16,-0.00017639415,0.0009416596,0.00021179611,0.0003111839,-8.322307e-05,0.0005484153,-7.122959e-05,0.00023412771,1.3863144e-05,0.0003397994,0.00020682707,0.00011482806,2.4373661e-05,-0.00018754113,-4.8786744e-05,2.7308299e-05,0.0003736533,5.1140072e-05,1.7153463e-06,8.5677544e-05,-6.72061e-05,0.000101061436,-5.044278e-05,8.796751e-06,-6.4757594e-05,-4.140752e-05,6.8647074e-05,-3.655746e-05,-2.104097e-05,-7.96721e-05,3.201967e-05,5.0579645e-05,1.3693232e-05,-7.052381e-06,0.000101311525,3.5697194e-05,-4.5045497e-05,-3.4850236e-06,1.5793057e-05,4.755523e-05,-8.36664e-06,4.1604922e-05,-9.754252e-06,2.1218431e-05,-4.971091e-05,-2.6151709e-05,7.606663e-05,3.044227e-06,-1.1408631e-05,1.938512e-05
17,-0.00027238502,0.0013106088,0.0006434822,0.0002958032,-8.30389e-05,0.0005744519,-0.00010401466,7.149586e-05,9.048627e-05,0.00025705175,0.00011478434,0.00013066296,-4.9872717e-05,-0.00014952286,8.714816e-05,-0.00013225486,5.1140072e-05,0.00045346218,-0.00012510331,0.0001474098,-5.5389955e-07,-7.344768e-05,-0.00011905613,7.03471e-05,7.80559e-06,3.645359e-06,5.494707e-05,0.00015805964,-2.8112347e-05,-4.1667823e-05,-8.115626e-05,-6.318082e-05,6.9567715e-05,5.6598168e-05,6.1799537e-06,2.2517805e-05,5.0235325e-05,5.30958e-05,5.3948434e-06,-2.0777516e-05,-3.770255e-05,1.4203983e-05,1.9190757e-05,-5.511468e-05,-4.0687253e-05,-4.5283436e-05,-1.1670597e-06,3.5434918e-05,-2.0302006e-05,4.136347e-05
18,-9.8709206e-05,0.0011881632,0.00032978342,0.0005722132,-5.5231416e-05,0.00056382467,1.7181448e-05,-0.0001928072,-0.00011961631,1.2119912e-05,-9.635076e-05,-7.2963274e-05,-1.6180224e-05,0.0001536269,-6.2473046e-05,0.0001272727,1.7153463e-06,-0.00012510331,0.00018866567,-6.400972e-05,-3.899672e-06,4.334886e-05,3.0847033e-05,-9.770593e-06,2.6450076e-05,3.6967343e-05,1.8208102e-05,-5.586037e-05,-4.700383e-05,-3.6147964e-07,4.4310604e-05,-4.680519e-06,-4.708107e-05,-4.3859996e-05,3.837845e-06,-5.9412005e-06,2.2237511e-05,-5.240774e-05,3.3755236e-06,-7.910165e-06,2.7141032e-06,1.8146031e-05,1.7156206e-05,4.2678235e-05,3.3182985e-06,-1.3801415e-05,2.4775625e-05,2.8759383e-05,-1.1273684e-05,3.4058096e-06
19,-0.00016800928,-0.00084068096,-0.00024237821,-0.0002172217,-5.4946762e-05,-0.00026759534,-3.043521e-05,-3.8984974e-05,0.00017045082,0.00013251584,0.0001545005,0.00021132459,-0.000120909055,-0.00035032985,6.465214e-05,-0.00023229572,8.5677544e-05,0.0001474098,-6.400972e-05,0.00028329433,1.257898e-05,-0.000115436065,-6.347112e-08,3.0862197e-05,1.4422646e-05,5.7505567e-06,5.7525278e-05,-2.1989237e-05,-2.9449973e-05,3.1872878e-05,-5.962594e-05,-0.000119384495,4.4415967e-05,3.7742153e-05,9.347183e-06,3.1170803e-05,-1.9011655e-05,0.00010038448,2.077191e-05,3.2114926e-06,-6.8530776e-06,4.627416e-05,-3.2275188e-05,-7.970857e-06,-5.1843053e-05,-4.226614e-05,-3.344792e-05,-2.748723e-05,-2.6267244e-06,-4.4362523e-06
20,0.001068465,-0.0013178403,-0.0010091634,-0.0011776912,0.00046190264,-0.0008476521,-6.9647016e-05,0.00020843768,0.00013382893,-0.0002755744,-0.00012256892,0.00012250713,-0.00011191312,7.0617614e-05,3.6528458e-05,-4.9941977e-05,-6.72061e-05,-5.5389955e-07,-3.899672e-06,1.257898e-05,0.000120129596,-5.5685414e-05,8.757418e-05,4.8310547e-05,4.0004954e-05,-4.2174383e-05,1.3501436e-05,4.817073e-05,6.656708e-05,3.3462686e-05,-2.5475724e-06,-1.9106486e-05,-4.751833e-06,3.7286958e-05,-2.8491359e-05,-1.2844304e-05,1.2459723e-05,6.0858187e-05,5.115886e-05,-1.7337554e-06,1.9127596e-05,4.8849015e-06,-1.4793728e-05,-2.5118553e-07,1.0292102e-05,9.799574e-06,1.0334978e-05,-7.778397e-06,2.2283348e-05,-2.359876e-06
21,-2.7157803e-05,0.0005043212,0.00020787703,0.00029826973,-4.8821486e-05,0.000336337,6.573327e-05,0.00022532015,-0.00018053548,-4.1550797e-05,-1.5770092e-05,-0.00012569112,4.9967006e-05,0.0003150907,-8.341063e-05,0.00021971937,0.000101061436,-7.344768e-05,4.334886e-05,-0.000115436065,-5.5685414e-05,0.0002813835,-1.2111192e-05,2.3535202e-05,-3.0041676e-05,-4.3300286e-05,-8.183739e-06,-4.7984824e-05,-2.1898619e-05,-0.00010092113,6.177032e-05,0.00014393193,-1.0547785e-05,-3.8826773e-05,4.8856407e-05,2.9532523e-05,-6.592962e-05,-3.8397186e-05,2.005761e-06,-4.2629824e-07,-1.2267484e-06,-4.709759e-06,1.338159e-05,-2.5777713e-06,-1.5539672e-05,9.414849e-07,5.4848653e-05,7.678125e-06,-1.5420375e-05,-5.258019e-06
22,0.00017996374,-0.0007889521,-0.00055458455,-0.00014069286,0.00016477813,-0.00019824074,-9.064712e-06,-2.339015e-06,3.1813794e-05,-0.00045514468,-0.00017652304,0.00016142725,-0.00017099964,0.00013047588,2.8547445e-05,-7.312795e-05,-5.044278e-05,-0.00011905613,3.0847033e-05,-6.347112e-08,8.757418e-05,-1.2111192e-05,0.00022877024,-1.449847e-05,3.3968572e-05,-8.460444e-05,-7.058054e-05,-4.4853143e-05,8.326069e-05,8.809569e-05,3.203706e-05,-3.011656e-06,1.792849e-05,7.445713e-06,-4.358799e-05,-7.347988e-05,-2.0148e-05,3.300183e-05,7.315653e-05,1.2438945e-06,-5.524762e-06,1.1261796e-05,-2.567748e-05,-6.959247e-06,8.040126e-06,2.090295e-05,2.2376546e-05,-2.492265e-05,3.163659e-06,-3.5210498e-05
23,1.0188589e-05,-8.311236e-06,-1.7591332e-05,-0.00019391312,5.579937e-05,1.9412584e-05,-4.677882e-05,0.00020963378,7.1915874e-06,-5.3597396e-06,-2.174806e-05,1.4980586e-05,-7.721114e-05,4.716668e-05,4.826173e-06,3.702593e-05,8.796751e-06,7.03471e-05,-9.770593e-06,3.0862197e-05,4.8310547e-05,2.3535202e-05,-1.449847e-05,0.00020807747,3.686781e-05,-4.6926973e-05,-4.658546e-06,-2.5016945e-05,-1.952225e-05,-2.3110426e-05,1.1753875e-05,6.078574e-06,3.103764e-05,2.9602626e-05,6.190098e-05,-6.4704723e-06,2.0519208e-05,3.930318e-05,3.464501e-05,-3.3138836e-05,-9.043432e-06,-1.5684811e-05,-3.6164514e-05,-1.28088195e-05,-2.8832208e-05,8.024397e-06,2.8900202e-05,-1.3937996e-05,1.0851651e-05,2.680518e-05
24,-0.00043067796,-1.25578035e-05,0.00027260632,0.0002731386,-0.0001572888,0.00023194475,-3.7966638e-06,4.5659613e-07,-5.5550918e-05,2.175961e-05,-0.000111597335,-6.165304e-05,-2.0697968e-05,4.8831855e-05,4.7743215e-05,-7.142943e-05,-6.4757594e-05,7.80559e-06,2.6450076e-05,1.4422646e-05,4.0004954e-05,-3.0041676e-05,3.3968572e-05,3.686781e-05,0.000114397626,-1.0164578e-05,-2.3834453e-05,3.7299655e-05,-4.678639e-05,-3.3946417e-06,3.5612873e-05,-4.879703e-05,1.986049e-05,-1.5582937e-05,-4.6670713e-05,-1.0976031e-05,1.7905923e-05,2.7544756e-05,5.0824087e-06,-6.8851405e-06,7.4946233e-06,-1.1883408e-06,2.2937085e-05,2.5072077e-06,1.1634558e-05,-1.8042383e-05,-1.835278e-05,2.2067994e-05,3.7144107e-06,1.8142762e-05
25,0.000108223314,0.000437975,0.00027239422,4.646724e-05,-7.710331e-05,0.00013129311,-7.833993e-05,-1.1624161e-05,-8.411758e-05,0.00018014837,-5.7045123e-05,-0.00016094632,2.946283e-05,5.6603356e-05,4.4887445e-05,9.036389e-05,-4.140752e-05,3.645359e-06,3.6967343e-05,5.7505567e-06,-4.2174383e-05,-4.3300286e-05,-8.460444e-05,-4.6926973e-05,-1.0164578e-05,0.00016794262,6.0404764e-05,3.9404178e-05,-9.304266e-05,-1.5901021e-05,-2.7885777e-05,-6.9982416e-05,-6.4454565e-05,-2.7939728e-05,-1.5591972e-06,3.4177112e-05,2.2936743e-05,-1.0067913e-06,-3.371419e-05,-2.740879e-05,-1.4018319e-05,7.377233e-07,2.2020531e-05,-4.1788517e-06,-1.6910948e-05,-2.385713e-05,-2.3560868e-05,2.6280897e-05,-1.9827514e-05,-5.3732256e-06
26,-0.00019014749,-0.00027646404,4.8270347e-05,0.00019728106,-0.00010275781,5.9935583e-06,0.00016075314,-6.182211e-05,0.00010192849,0.00011312681,0.00010599043,4.7141864e-05,-1.2892033e-05,-1.967328e-06,1.2714843e-05,8.338623e-05,6.8647074e-05,5.494707e-05,1.8208102e-05,5.7525278e-05,1.3501436e-05,-8.183739e-06,-7.058054e-05,-4.658546e-06,-2.3834453e-05,6.0404764e-05,0.00013682844,4.2841253e-05,-2.9679373e-05,-2.6071804e-05,-3.7749196e-05,-2.149323e-05,-9.210447e-06,1.236436e-05,3.5952195e-05,5.348606e-05,1.4258396e-05,3.7900823e-05,-1.502151e-07,-2.8155762e-05,1.9802053e-05,3.9391103e-05,1.5705933e-05,4.0468054e-05,-2.2620367e-05,-3.1236632e-05,1.4578765e-05,1.5938418e-05,1.4482304e-05,3.3381941e-06
27,-3.7326467e-05,-0.00037457753,8.035553e-05,-0.00013710445,-3.1026457e-06,-9.790037e-05,4.3567816e-05,0.00010006953,4.6629004e-05,4.2366537e-05,-0.00012769709,-6.846477e-06,1.2377295e-05,0.000101610705,7.7610144e-05,4.914128e-06,-3.655746e-05,0.00015805964,-5.586037e-05,-2.1989237e-05,4.817073e-05,-4.7984824e-05,-4.4853143e-05,-2.5016945e-05,3.7299655e-05,3.9404178e-05,4.2841253e-05,0.00020748115,1.8671282e-05,-5.135864e-05,-3.4963545e-05,-1.4240749e-05,-2.0873483e-06,1.9216108e-05,-3.5214514e-05,1.1917265e-05,1.8093575e-05,4.2347274e-05,1.9091158e-06,6.3308007e-06,1.9610798e-05,-1.1904248e-05,5.128568e-05,-2.2905646e-05,2.3119645e-05,-3.0456513e-05,1.235524e-05,4.7799076e-05,-7.977929e-06,2.5795862e-05
28,0.0001585802,-0.00044241344,-0.00037567812,-0.00011280745,0.00016108065,-0.0002678118,0.000110410176,-8.30794e-05,0.00015348298,-0.00031007483,-2.4732228e-05,0.0001850848,-3.3223325e-05,-3.330195e-05,-2.6644218e-05,-7.376571e-05,-2.104097e-05,-2.8112347e-05,-4.700383e-05,-2.9449973e-05,6.656708e-05,-2.1898619e-05,8.326069e-05,-1.952225e-05,-4.678639e-05,-9.304266e-05,-2.9679373e-05,1.8671282e-05,0.00015917422,3.219759e-05,-2.6244694e-05,6.390748e-05,9.623613e-06,4.5699886e-05,-1.6035132e-05,-3.514877e-05,-3.1339554e-05,-2.1726603e-06,4.079468e-05,4.4608896e-05,3.155348e-05,-1.5798736e-05,-1.8049002e-05,-7.4507943e-06,3.164846e-05,2.0434878e-05,1.3999621e-05,-3.5396195e-05,9.355195e-06,-1.4190408e-05
29,0.00026642176,-0.0002522106,-0.00033638562,-0.00022141528,0.0001597431,-0.00024406494,-2.5390913e-05,-0.00015858709,7.0798305e-05,-0.00017340729,2.6519921e-05,9.421843e-05,-6.59198e-05,-7.180602e-05,1.8022434e-05,-8.565845e-05,-7.96721e-05,-4.1667823e-05,-3.6147964e-07,3.1872878e-05,3.3462686e-05,-0.00010092113,8.809569e-05,-2.3110426e-05,-3.3946417e-06,-1.5901021e-05,-2.6071804e-05,-5.135864e-05,3.219759e-05,0.00010180206,-1.722261e-05,-5.906087e-05,2.539055e-05,2.1406622e-05,-2.2479328e-05,-3.981109e-05,3.5378478e-05,8.6957625e-06,1.2161722e-05,-3.0076293e-05,-1.8009701e-05,1.0422422e-05,-3.5562334e-05,-7.0201454e-06,5.22969e-06,2.78651e-05,-1.6868278e-05,-2.1774136e-05,7.4784275e-06,-2.1158028e-05
30,-0.00011441911,-0.00036057655,-9.144415e-05,-7.507357e-05,3.085343e-05,-0.00013944512,2.8968923e-05,-0.00014167294,-0.0001170054,-6.904937e-06,-8.2628496e-05,-0.00010065676,2.1936383e-05,7.641861e-05,-3.2616816e-05,3.104515e-05,3.201967e-05,-8.115626e-05,4.4310604e-05,-5.962594e-05,-2.5475724e-06,6.177032e-05,3.203706e-05,1.1753875e-05,3.5612873e-05,-2.7885777e-05,-3.7749196e-05,-3.4963545e-05,-2.6244694e-05,-1.722261e-05,8.7960354e-05,3.338619e-05,-2.1324164e-05,-3.6212874e-05,-3.3399206e-06,-1.3169387e-05,6.119639e-06,-2.3693308e-05,8.504196e-06,1.1839293e-05,-1.7840004e-05,7.3778565e-06,8.160392e-06,2.6637767e-06,3.6267818e-06,2.0319927e-05,3.4205623e-06,1.677346e-05,8.774143e-06,4.259262e-06
31,0.00018463895,-0.00011348427,-0.00018714543,-0.00011328478,0.00013367264,-0.00019561368,0.00010322603,-0.00010166364,-5.6617813e-05,-0.00010100634,-3.8950813e-05,-3.1181127e-05,3.58982e-05,0.00016485274,-6.642248e-05,0.00016125332,5.0579645e-05,-6.318082e-05,-4.680519e-06,-0.000119384495,-1.9106486e-05,0.00014393193,-3.011656e-06,6.078574e-06,-4.879703e-05,-6.9982416e-05,-2.149323e-05,-1.4240749e-05,6.390748e-05,-5.906087e-05,3.338619e-05,0.00015610589,-2.8394592e-07,-1.4269084e-05,2.3982015e-05,-1.5006983e-05,-5.938694e-05,-3.8990882e-05,9.925394e-06,3.8512222e-05,1.8037274e-05,-1.8982568e-05,2.3413484e-05,2.7579743e-05,1.1613605e-05,1.5492824e-05,2.9012142e-05,-9.490246e-06,1.5812819e-05,3.5619532e-06
