,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00707714,-0.014873721,0.0019940601,-0.0972074,0.013079999,0.008803582,0.012901885,-0.032939658,-0.018869452,0.0022530786,0.06135364,-0.0008536645,0.0070414906,0.018971559,0.018259665,0.015229523,0.012715658,0.011878684,0.00097482454,-0.00442235,0.0019058408,0.004467421,-0.002399997,-0.010004794,0.011356253,-0.0020468286,-0.001519375,-0.0006763652,-0.0039658407,-0.0023292252,0.00114369,-0.0053297123,-0.004684462,0.0020290571,-0.002632068,-0.0035111757,-0.004393487,-0.0034732106,-0.0017205861,0.00018980356,-0.002712132,-0.004203369,-0.0009774802,0.0012144544,-0.0004727099,0.0027147005,-0.00040663657,-0.0020212303,0.0018182346,-0.0020686116
11,-0.01308661,0.00804537,-0.01095804,0.01395303,0.076466136,0.022058077,-0.006516736,-0.0008043152,-0.00257105,0.021998493,-0.0008536645,0.05146419,0.010899648,0.0010296593,-0.014490646,-0.0071858424,-0.0054307324,0.0053460486,2.523178e-05,-0.0055522807,0.0007140711,0.0005654907,0.0045402306,-0.0048448304,-0.0033534197,-0.004732265,0.0019111554,-0.008329469,-0.0024974577,-0.0019282465,0.0007229422,0.005069685,-0.002451577,-0.002768564,0.004683466,-0.00075236475,-0.00031802506,-0.0016225433,-0.0067872237,0.004216752,-0.00064472004,0.003002456,-0.0006011764,0.0034557048,0.00033728272,-0.0026674252,0.0007320966,-0.0028331978,-0.0013067701,-0.0001261177
12,-0.008968556,-0.006555142,-0.02291462,-0.0039990465,0.084334806,0.051058725,0.013259836,0.011944895,0.012368709,-0.0071221534,0.0070414906,0.010899648,0.039635867,0.01143416,-0.0049003717,-0.002356077,-0.0016499998,0.0074496437,0.004547682,0.0061917724,0.0041273655,0.001248637,0.004201564,1.5576927e-05,-0.0013121972,0.0020340988,0.00089622446,0.0036060316,-0.0021054298,-0.0019602817,-0.0044311984,0.007199116,-0.0025060333,0.0060112467,0.005186957,0.001374327,-0.0011669729,4.2693737e-05,-0.00091653166,-0.0018823647,-0.00042134628,-0.002375722,-0.0017235449,-0.0006760176,-0.0006009663,-0.0008016081,-0.0015318114,-0.00013623078,0.0015847742,-0.0021093623
13,0.048281115,-0.035018984,0.0033824407,0.059892736,0.06935589,0.008927377,0.00930172,-0.012652282,-0.009792267,0.02024376,0.018971559,0.0010296593,0.01143416,0.054374132,-0.004320312,0.011400356,0.024333995,-0.0051537156,-0.004001896,0.0027387906,-0.007952772,0.0029513356,-0.0022751298,-0.0068513453,0.0017588992,0.004988431,-0.0053665005,0.0048563695,0.0021875352,0.001850816,-0.0047850832,-0.0012570824,-0.0023511061,-0.00086489716,-0.002225064,0.0022578156,-0.0043493444,-0.0005201259,-0.0013712926,-0.0011629998,-0.0015984431,0.0016649328,-0.0009594464,-0.0019296661,-0.0012872138,-0.0019108461,-0.0003505745,-0.00088529,0.0019566645,0.0005745524
14,0.023607677,-0.019596625,-0.01896115,0.098223865,-0.01454799,0.0239856,-0.03347989,-0.016641721,-0.029939998,-0.0062241303,0.018259665,-0.014490646,-0.0049003717,-0.004320312,0.0501668,-0.00071209844,0.0076141125,-0.0021426973,-0.00035224768,0.0007179624,-0.0005057338,0.011214377,-0.0021826075,0.00240384,0.0049094725,-0.00046966528,-0.0015968928,-0.0029962093,-0.003291443,-0.0027759527,0.00075441983,0.0009153151,-0.0002675418,0.0025466182,-0.004005051,-0.002142205,0.0014884933,0.00056235975,0.0034728306,0.0024573973,-0.0025399912,-0.0040569017,0.00011640524,0.0010804975,-0.00024260211,0.00052457117,0.0009674784,0.0018739258,0.00012646952,-0.00020318507
15,0.031018447,-0.04075887,0.0075568464,0.025113456,-0.03261579,-0.013563132,0.009227356,0.027557403,-0.00024881636,0.0011555979,0.015229523,-0.0071858424,-0.002356077,0.011400356,-0.00071209844,0.042658873,0.014686834,0.011416908,-0.011140194,-0.005282699,0.0074051167,0.0012080444,-0.005111796,-0.0047757113,-0.00017689286,-0.003378712,-0.0044985088,0.0072624106,0.0029450876,0.0022663418,0.0032981914,-0.0019272412,0.005071209,0.0026959358,-0.00061241013,-0.001751238,-0.0007242746,-0.0023273095,-0.0023924992,-0.0019571634,0.003684461,0.00049512787,0.0004586235,0.0005979197,-4.1961204e-05,1.2049274e-05,0.00022720365,-0.00088869256,4.712884e-06,0.00027965056
16,0.047466755,-0.024514912,-0.011970693,0.053233564,0.017375343,-0.007291737,0.009562851,-0.0075282073,-0.020192824,0.004800513,0.012715658,-0.0054307324,-0.0016499998,0.024333995,0.0076141125,0.014686834,0.025250087,0.0030333796,-0.008648409,-0.0031612234,-0.0034466097,0.0012677805,0.00037412028,-0.0022009667,-0.0026012335,0.0021724002,-0.00057969254,0.00018840804,0.0006207562,0.0026914263,-0.0046545155,-0.0028241184,-0.00015089789,0.00082124886,-0.0015555024,0.0006108647,-0.00024341779,0.0006966903,5.6386638e-05,-0.00032140902,6.376092e-05,0.0010746021,0.0011792702,-0.00013337415,0.0024277926,-0.00087369466,0.0019756937,0.00018421272,0.00089142926,0.00024564087
17,0.023036938,-0.009523163,0.029097226,0.012177553,-0.02863302,-0.004346808,0.0023774495,0.024207354,-0.016550213,-0.0044564996,0.011878684,0.0053460486,0.0074496437,-0.0051537156,-0.0021426973,0.011416908,0.0030333796,0.027238533,-0.0020112447,-0.0027668695,0.0041057803,-0.00046572235,0.0029867874,-0.007697533,-0.0037356908,0.0013824329,0.0055056736,-0.002837027,-0.006305919,0.0005078522,2.2306962e-05,-0.00017640668,-0.0017799003,0.0010147893,0.004822359,0.00096668873,-7.998709e-05,0.00081640854,0.00035886292,-0.0018104087,0.00015476586,0.0003324712,-0.0008014729,-0.0009532849,0.0006483852,0.002849409,2.4861385e-05,-0.00085921347,-0.00032933155,-0.001142923
18,-0.025487239,0.0011962967,0.01004146,-0.016804688,0.012486862,0.03833793,-0.00028800953,-0.013076605,0.007052018,-0.004268783,0.00097482454,2.523178e-05,0.004547682,-0.004001896,-0.00035224768,-0.011140194,-0.008648409,-0.0020112447,0.021617444,-0.003914276,-0.0018963462,-0.0012308728,0.0043747267,-0.004759417,0.002154172,0.0020731257,0.002157486,0.003458586,-0.0037515275,0.00088626624,0.00077727454,0.0007352425,0.0019883192,-0.0052504563,-0.0002676701,0.0004951769,-0.002028088,-0.0018209999,0.002493187,0.00073214795,0.0025885913,-0.0027953465,-0.0014365106,-0.000577929,-0.0007622896,0.0014134336,9.954482e-05,-0.0004280968,-0.0004391317,0.00021181986
19,0.0046530617,0.005886161,-0.0023463005,0.009191,0.0105969785,-0.011346975,0.002685159,0.0062833843,0.0014796447,-0.007375486,-0.00442235,-0.0055522807,0.0061917724,0.0027387906,0.0007179624,-0.005282699,-0.0031612234,-0.0027668695,-0.003914276,0.010336064,-0.0034839408,0.0024188794,-0.0020336094,0.0024228082,-0.0013158384,0.0008052167,-0.0019007949,-0.002503124,0.0012784709,-0.0017542446,-0.0009696147,0.0008055632,-0.0013719641,0.0025226874,0.0018977888,-0.00030893966,0.00058062025,0.00025539362,0.0003159598,-0.0012486954,-0.0019441063,-0.00038370962,-0.0006906338,-3.3429344e-05,-0.0016117224,0.0005825353,-0.001516653,0.0012181632,0.00071489904,-0.00031435688
20,-0.011142516,-0.006352706,0.00011135446,-0.01561355,-0.018027209,0.012246317,-0.0046615032,0.014067868,0.010624073,0.0023744483,0.0019058408,0.0007140711,0.0041273655,-0.007952772,-0.0005057338,0.0074051167,-0.0034466097,0.0041057803,-0.0018963462,-0.0034839408,0.010641302,0.0005405671,-0.003861406,0.0007362915,0.0025127311,-0.0007478215,0.0007819474,0.0018555105,-0.0011394403,0.00069433113,0.0020251623,0.0018809123,-0.0011777689,0.0033773452,-0.00088834146,-0.00095835095,0.0007674205,-0.00041995017,-0.0010791156,-0.0016278108,0.0012884265,-0.0013945363,0.00054066564,-0.0005680806,0.0009193049,-0.001480659,-0.0005495439,-0.0005498767,-0.0005160902,-0.00055652787
21,0.0048147663,-0.009946359,-0.00344743,0.03825625,0.0027523101,0.008502562,-0.013716665,0.0065147113,0.004420382,0.006340528,0.004467421,0.0005654907,0.001248637,0.0029513356,0.011214377,0.0012080444,0.0012677805,-0.00046572235,-0.0012308728,0.0024188794,0.0005405671,0.0076465267,-0.0042634467,-0.0011853739,-0.0020377366,0.0018254496,-0.002248431,-0.004591058,-0.001501123,-4.4612705e-05,0.0012927051,0.0009593761,-0.0022198698,0.0011199561,-0.002230024,-0.0013820408,6.543824e-05,-0.0018988058,0.00090745033,0.0010527188,-0.00060604175,-0.0008983099,3.3548764e-05,0.0002594873,-0.00034515906,-0.00015307456,-0.0006117344,0.00017645683,-0.00014501988,-0.000113270406
22,0.0037080094,0.0058144527,-0.013992955,-0.0077581005,0.025127603,-0.004471574,0.0075482354,0.0058833444,-0.012612691,-0.007873736,-0.002399997,0.0045402306,0.004201564,-0.0022751298,-0.0021826075,-0.005111796,0.00037412028,0.0029867874,0.0043747267,-0.0020336094,-0.003861406,-0.0042634467,0.013169438,0.00033636327,-0.0011233219,-0.00010228674,0.0053527467,0.004290184,0.0010218385,-0.00018321209,-0.00479575,0.00073762215,0.0023635544,-0.001269767,0.00056331675,-0.0010523552,3.325112e-05,0.0019189529,0.00059316424,0.003219082,-0.0006346189,-4.9996503e-05,-0.00093023083,-0.0002551417,-3.0166346e-05,0.0008151836,0.0011375505,-0.00067366025,-0.00031556783,-0.00035023497
23,-0.008532539,0.0092042,-0.016247809,-0.0010255156,-0.001369797,-0.0006178089,0.0017032535,-0.0024229651,0.006459132,-0.0037829834,-0.010004794,-0.0048448304,1.5576927e-05,-0.0068513453,0.00240384,-0.0047757113,-0.0022009667,-0.007697533,-0.004759417,0.0024228082,0.0007362915,-0.0011853739,0.00033636327,0.008947928,0.0004898163,-0.00020650949,0.00028733665,0.00043193696,0.005284367,-0.0025251233,-0.0014119889,0.0018295166,0.0010763532,0.0026563602,-0.0011688194,0.0009968991,0.0013711152,0.0011477817,0.00039390428,0.0005010379,-0.00028213437,0.00042956427,0.00024236478,0.00040967303,0.0011649271,-0.00076605397,-0.00024324007,0.00079763867,0.0009243552,-0.00033174164
24,0.0012048158,-0.0051265405,0.014930172,-0.010128565,-0.014388708,0.009423768,-0.00525547,-0.01149627,-0.014848642,0.00042990045,0.011356253,-0.0033534197,-0.0013121972,0.0017588992,0.0049094725,-0.00017689286,-0.0026012335,-0.0037356908,0.002154172,-0.0013158384,0.0025127311,-0.0020377366,-0.0011233219,0.0004898163,0.012960932,-0.002623274,0.0023405217,0.003316339,0.0020550909,-0.004216235,0.0013611906,-0.00049865525,0.0011524723,-0.0003373128,-0.0011930894,-0.0004743899,-0.0015489464,0.000349599,-0.0021276765,-0.0011754548,-7.996381e-05,-0.0021880795,-0.00094711524,0.00022315347,-0.0001490927,-0.0004671894,-0.0010775849,-0.0010058454,0.00034436845,-0.00012813092
25,0.007195568,-0.0041778125,0.009229822,0.019818423,-0.0052505336,0.0020928425,-0.00022314696,0.004165685,0.0041088774,0.003845652,-0.0020468286,-0.004732265,0.0020340988,0.004988431,-0.00046966528,-0.003378712,0.0021724002,0.0013824329,0.0020731257,0.0008052167,-0.0007478215,0.0018254496,-0.00010228674,-0.00020650949,-0.002623274,0.0058550034,0.0010743262,-0.0016589281,0.0008582969,0.0013409605,-0.0019419161,0.0007821979,-0.0020374279,-0.00018133235,-0.00206754,0.0014505674,-0.00031222237,-0.00029537448,0.002631902,-0.000107291235,0.0002744214,-8.39574e-07,-0.0006857574,-0.0019400448,0.00068880303,0.00061396137,-0.0006861645,-4.5016455e-05,0.00044700457,-0.0002521486
26,0.0073939394,-0.0011842626,0.016414711,0.015751187,-0.015868757,0.009236099,0.0025550795,0.016990473,-0.0076914914,-0.00033930835,-0.001519375,0.0019111554,0.00089622446,-0.0053665005,-0.0015968928,-0.0044985088,-0.00057969254,0.0055056736,0.002157486,-0.0019007949,0.0007819474,-0.002248431,0.0053527467,0.00028733665,0.0023405217,0.0010743262,0.01100306,0.00029733215,-0.0026007676,-0.0032206317,-0.00246319,-0.0012137576,0.00012283423,-0.00053183164,-0.0011998613,-0.00097512983,0.0001894474,0.0006402875,-0.00029121834,0.0004953005,-0.00024675406,-0.0004839193,-0.0012053542,0.00032467654,0.0019847366,0.0005252638,0.00059487927,-0.00036421145,0.00044671737,-0.00045439618
27,-0.006652468,-0.00868416,-0.0030885106,-0.014608535,0.0049415687,0.011630245,0.004437455,0.008625915,0.007893607,-0.0034506125,-0.0006763652,-0.008329469,0.0036060316,0.0048563695,-0.0029962093,0.0072624106,0.00018840804,-0.002837027,0.003458586,-0.002503124,0.0018555105,-0.004591058,0.004290184,0.00043193696,0.003316339,-0.0016589281,0.00029733215,0.014748265,-0.00078138104,0.00088503,-0.00056141464,-0.00038785787,0.0034926315,0.00048070782,-0.0014293325,3.570328e-05,-0.0009956403,0.0018427724,0.00035517197,-0.00024705596,-0.00024990764,1.2968236e-05,-0.0005576672,-0.0014405155,-0.0021068673,-0.0006669761,0.00091154093,0.00037809898,0.0003811887,0.00039209684
28,0.006210226,5.0435432e-05,-0.0066211172,0.0002106256,5.9742786e-05,-0.020125015,0.009062214,-0.0067586284,-0.0047018025,-0.0023608967,-0.0039658407,-0.0024974577,-0.0021054298,0.0021875352,-0.003291443,0.0029450876,0.0006207562,-0.006305919,-0.0037515275,0.0012784709,-0.0011394403,-0.001501123,0.0010218385,0.005284367,0.0020550909,0.0008582969,-0.0026007676,-0.00078138104,0.011548418,-0.0010686256,-0.001541826,0.0023226896,0.0026058624,0.00040382647,-0.0010407264,0.0005552194,0.00021239255,-0.00067589886,-0.00046717684,0.0008088054,0.0018158553,0.0001286885,-0.0008881163,-3.2541324e-05,0.00065887783,-2.3649749e-05,-0.0015465152,-0.00085642346,0.00047611957,-0.00015137282
29,0.0008862391,-0.0002113526,-0.009723362,-0.0131251095,0.005779042,-0.013356948,0.004809335,-0.00050804345,0.00284696,-0.0015571048,-0.0023292252,-0.0019282465,-0.0019602817,0.001850816,-0.0027759527,0.0022663418,0.0026914263,0.0005078522,0.00088626624,-0.0017542446,0.00069433113,-4.4612705e-05,-0.00018321209,-0.0025251233,-0.004216235,0.0013409605,-0.0032206317,0.00088503,-0.0010686256,0.0056199455,-0.00080184935,-0.00023655433,-0.0010853336,-7.723331e-05,-2.7692873e-05,-0.0009870464,0.0010145316,-9.1174825e-06,0.00095474545,-0.00034163604,0.0005436259,-0.00016065154,0.0007732307,-0.0012623859,-0.00050933287,-0.00056409265,0.0006249745,0.00024302598,-0.0010252587,0.00039487804
30,-0.010786856,-0.0010946803,0.011620805,-0.0033838106,-0.020324878,0.006194939,-0.010156013,-0.00086065626,0.00723472,0.0041076187,0.00114369,0.0007229422,-0.0044311984,-0.0047850832,0.00075441983,0.0032981914,-0.0046545155,2.2306962e-05,0.00077727454,-0.0009696147,0.0020251623,0.0012927051,-0.00479575,-0.0014119889,0.0013611906,-0.0019419161,-0.00246319,-0.00056141464,-0.001541826,-0.00080184935,0.0044421633,-0.00048078748,0.00059678586,-0.0010168499,0.00015282867,0.0005309109,-0.00069557654,-0.0009773151,-0.00042505097,-0.0005491802,0.0006229554,0.00031331193,0.00045894887,0.0005489,-0.0007471553,0.00022739201,-0.00039116124,-0.00012357667,-0.00036839914,0.00035894036
31,-0.0008690832,-0.0024911177,-0.006338089,0.028013503,0.015815824,0.011116596,-0.0054302188,0.002725096,-0.00015203134,9.872984e-05,-0.0053297123,0.005069685,0.007199116,-0.0012570824,0.0009153151,-0.0019272412,-0.0028241184,-0.00017640668,0.0007352425,0.0008055632,0.0018809123,0.0009593761,0.00073762215,0.0018295166,-0.00049865525,0.0007821979,-0.0012137576,-0.00038785787,0.0023226896,-0.00023655433,-0.00048078748,0.0041891984,0.00024052328,0.0010132967,0.0012529963,0.0010302584,0.0004831519,0.00028245855,-4.3460455e-05,0.00017027551,0.0007209938,-0.00027159293,-0.0005036095,-0.00041469408,-0.00013348086,-0.0007860997,-0.0007678423,-0.00023953384,-0.00022121677,-0.00021441339
32,0.0025822166,-0.005512493,0.00065373315,0.019132983,-0.005939843,0.0031606124,0.0010009694,0.0017901508,-0.003688071,-0.004908994,-0.004684462,-0.002451577,-0.0025060333,-0.0023511061,-0.0002675418,0.005071209,-0.00015089789,-0.0017799003,0.0019883192,-0.0013719641,-0.0011777689,-0.0022198698,0.0023635544,0.0010763532,0.0011524723,-0.0020374279,0.00012283423,0.0034926315,0.0026058624,-0.0010853336,0.00059678586,0.00024052328,0.004707053,-0.0015304255,0.0007194645,0.0004288588,-0.00022206418,4.200616e-05,-0.00025834522,0.00035842776,0.0019482234,0.00012791037,-0.00021245978,0.00077554537,-2.389672e-05,0.00028090185,0.00032752613,-3.1596916e-05,-0.00010771453,0.00049213925
33,-0.00052800507,0.0002098439,-0.012876039,-0.011849334,0.005494727,-0.002250713,0.0040073437,0.0068641463,0.004141702,-0.0038083545,0.0020290571,-0.002768564,0.0060112467,-0.00086489716,0.0025466182,0.0026959358,0.00082124886,0.0010147893,-0.0052504563,0.0025226874,0.0033773452,0.0011199561,-0.001269767,0.0026563602,-0.0003373128,-0.00018133235,-0.00053183164,0.00048070782,0.00040382647,-7.723331e-05,-0.0010168499,0.0010132967,-0.0015304255,0.0040938985,4.301859e-05,-0.00096854323,0.0010458827,0.0003834468,-0.00031017192,-0.0007976494,-0.0009627985,-0.0007258508,0.00020259237,-0.0001300218,0.000116382165,-0.00059988914,-0.00034144515,0.00050745567,0.0004408131,-0.0006866566
34,0.003455895,0.004804096,0.0006118178,0.0034734914,0.011542225,-0.0010946463,0.0041767713,-0.0038312087,-0.0089140115,-0.0076381033,-0.002632068,0.004683466,0.005186957,-0.002225064,-0.004005051,-0.00061241013,-0.0015555024,0.004822359,-0.0002676701,0.0018977888,-0.00088834146,-0.002230024,0.00056331675,-0.0011688194,-0.0011930894,-0.00206754,-0.0011998613,-0.0014293325,-0.0010407264,-2.7692873e-05,0.00015282867,0.0012529963,0.0007194645,4.301859e-05,0.0055573983,0.0013997164,0.00047072518,0.0010706934,-0.0011325649,-0.0017922346,0.00037036557,0.00033064114,0.00011826073,0.0005095832,-0.00044499256,0.0002948469,-5.736413e-05,0.00030494056,-0.00029211724,-2.1535889e-05
35,0.0013084437,1.3308765e-05,0.010341941,0.01849522,-0.004251476,0.011411194,-0.0047316,-0.007405457,0.0009952232,0.0033361106,-0.0035111757,-0.00075236475,0.001374327,0.0022578156,-0.002142205,-0.001751238,0.0006108647,0.00096668873,0.0004951769,-0.00030893966,-0.00095835095,-0.0013820408,-0.0010523552,0.0009968991,-0.0004743899,0.0014505674,-0.00097512983,3.570328e-05,0.0005552194,-0.0009870464,0.0005309109,0.0010302584,0.0004288588,-0.00096854323,0.0013997164,0.0041980767,-0.00096752204,0.0011789922,0.0010020892,-0.0010334114,0.00049071707,0.0015748289,0.00021996148,-0.0007828418,0.0004490583,0.00032427267,-0.00022908505,7.515645e-05,0.000568436,8.734314e-05
36,0.0020852494,0.0025192099,-0.006380939,0.0061237384,-0.0017964263,-0.007990317,0.002245994,0.0027364832,-0.0023840496,-0.0038344562,-0.004393487,-0.00031802506,-0.0011669729,-0.0043493444,0.0014884933,-0.0007242746,-0.00024341779,-7.998709e-05,-0.002028088,0.00058062025,0.0007674205,6.543824e-05,3.325112e-05,0.0013711152,-0.0015489464,-0.00031222237,0.0001894474,-0.0009956403,0.00021239255,0.0010145316,-0.00069557654,0.0004831519,-0.00022206418,0.0010458827,0.00047072518,-0.00096752204,0.0015953018,0.00031373213,-8.047582e-05,-0.0001316806,-9.4377036e-05,-0.00020338781,8.03085e-05,0.00019123094,0.00017505758,-0.00039160735,0.0002970481,0.0005502498,-0.00028882144,4.657414e-05
37,0.0054715322,0.0026979696,-0.0009186993,0.009249281,-0.00085477985,-0.0029537785,-0.003987429,0.00020750632,-0.006751722,-0.0016293675,-0.0034732106,-0.0016225433,4.2693737e-05,-0.0005201259,0.00056235975,-0.0023273095,0.0006966903,0.00081640854,-0.0018209999,0.00025539362,-0.00041995017,-0.0018988058,0.0019189529,0.0011477817,0.000349599,-0.00029537448,0.0006402875,0.0018427724,-0.00067589886,-9.1174825e-06,-0.0009773151,0.00028245855,4.200616e-05,0.0003834468,0.0010706934,0.0011789922,0.00031373213,0.002285793,0.00028443855,-0.00036288268,-0.0010071833,0.00069942826,0.00040306908,-0.0007557654,-0.00018053339,-0.00030629942,0.0003767477,0.0002962334,-0.00014261619,9.614864e-05
